"names","values"
"event","VGhpcyBoYXMgYmVlbiBzYWlkIHNvIG1hbnkgdGltZXMgdGhhdCBJJ20gbm90IHN1cmUgaWYgaXQgbWF0dGVycw0KV2UgbmV2ZXIgc3Rvb2QgYSBjaGFuY2UNCkFuZCBJJ20gbm90IHN1cmUgaWYgaXQgbWF0dGVycw0KSWYgeW91IGFyZSB0aGUgc2hvcmVzLCBJIGFtIHRoZSB3YXZlcyBiZWdnaW5nIGZvciBiaWcgbW9vbnMNCknigJltIG1haWxpbmcgbGV0dGVycyB0byBhZGRyZXNzZXMgaW4gYSBnaG9zdCB0b3duDQooeW91ciBzZWNyZXQncyBvdXQpDQoNCkkga25vdyB0aGlzIGh1cnRzLCBpdCB3YXMgbWVhbnQgdG8gKGl0IHdhcyBtZWFudCB0bykNCllvdXIgc2VjcmV0J3Mgb3V0IGFuZCB0aGUgYmVzdCBwYXJ0IGlzIGl0IGlzbid0IGV2ZW4gYSBnb29kIG9uZQ0KQW5kIGl0J3MgbWluZCBvdmVyICh5b3UgZG9uJ3QgZG9uJ3QpIG1hdHRlcg0KDQpUaGlzIGhhcyBiZWVuIHNhaWQgc28gbWFueSB0aW1lcyB0aGF0IEknbSBub3Qgc3VyZSBpZiBpdCBtYXR0ZXJzDQpCdXQgaXQgbXVzdCBiZSBzYWlkIGFnYWluIHRoYXQgYWxsIHVzIGJveXMgYXJlIGp1c3Qgc2NyZWFtaW5nDQpJbnRvIG1pY3JvcGhvbmVzIGZvciBhdHRlbnRpb24gDQpCZWNhdXNlIHdlJ3JlIGp1c3Qgc28gYm9yZWQNCldlIG5ldmVyIGtuZXcgdGhhdCB5b3Ugd291bGQgcGljayBpdCBhcGFydCwgb2gNCkknbSBmYWxsaW5nIGFwYXJ0IHRvIHNvbmdzIGFib3V0IGhpcHMgYW5kIGhlYXJ0cw0KKHlvdXIgc2VjcmV0J3Mgb3V0KQ0KDQpJIGtub3cgdGhpcyBodXJ0cywgaXQgd2FzIG1lYW50IHRvIChpdCB3YXMgbWVhbnQgdG8pDQpZb3VyIHNlY3JldCdzIG91dCBhbmQgdGhlIGJlc3QgcGFydCBpcyBpdCBpc24ndCBldmVuIGEgZ29vZCBvbmUNCkFuZCBpdCdzIG1pbmQgb3ZlciAoeW91IGRvbid0IGRvbid0KSBtYXR0ZXINCg0KSSB1c2VkIHRvIG9ic2VzcyBvdmVyIGxpdmluZywNCk5vdyBJIG9ubHkgb2JzZXNzIG92ZXIgeW91DQpUZWxsIG1lIHlvdSdkIGxpa2UgYm95cyBsaWtlIG1lIGJldHRlcg0KSW4gdGhlIGRhcmsgbHlpbmcgb24gdG9wIG9mIHlvdQ0KVGhpcyBoYXMgYmVlbiBzYWlkIHNvIG1hbnkgdGltZXMgdGhhdCBJJ20gbm90IHN1cmUgaWYgaXQgbWF0dGVycyBbeDRdDQoNCkkga25vdyB0aGlzIGh1cnRzLCBpdCB3YXMgbWVhbnQgdG8gKGl0IHdhcyBtZWFudCB0bykNCllvdXIgc2VjcmV0J3Mgb3V0IGFuZCB0aGUgYmVzdCBwYXJ0IGlzIGl0IGlzbid0IGV2ZW4gYSBnb29kIG9uZQ0KQW5kIGl0J3MgbWluZCBvdmVyICh5b3UgZG9uJ3QgZG9uJ3QgZG9uJ3QgZG9uJ3QpIG1hdHRlcg0KDQpbVGFsa2luZzpdDQpGcm9tIGRheSBvbmUgSSB0YWxrZWQgYWJvdXQgZ2V0dGluZyBvdXQNCkJ1dCBub3QgZm9yZ2V0dGluZyBhYm91dA0KSG93IG15IHdvcnN0IGZlYXJzIGFyZSBsZXR0aW5nIG91dA0KSGUgc2FpZCB3aHkgcHV0IGEgbmV3IGFkZHJlc3MNCk9uIHRoZSBzYW1lIG9sZCBsb25lbGluZXNzDQpXaGVuIGJyZWF0aGluZyBqdXN0IHBhc3NlcyB0aGUgdGltZQ0KVW50aWwgd2UgYWxsIGp1c3QgZ2V0IG9sZCBhbmQgZGllDQpOb3cgdGFsa2luZydzIGp1c3QgYSB3YXN0ZSBvZiBicmVhdGgNCkFuZCBsaXZpbmcncyBqdXN0IGEgd2FzdGUgb2YgZGVhdGgNCkFuZCB3aHkgcHV0IGEgbmV3IGFkZHJlc3MgDQpPbiB0aGUgc2FtZSBvbGQgbG9uZWxpbmVzcw0KQW5kIHRoaXMgaXMgeW91IGFuZCBtZQ0KQW5kIG1lIGFuZCB5b3UNClVudGlsIHdlJ3ZlIGdvdCBub3RoaW5nIGxlZnQ="
"eventtime","2005-06-16 22:53:00"
"current_moodid","125"
"url","http://beachbabe31244.livejournal.com/40490.html"
"userid","1454"
"itemid","156"
"event","UNDER CONSTRUCTION!!!!!!!!!!!!"
"eventtime","2005-06-13 21:10:00"
"url","http://beachbabe31244.livejournal.com/40124.html"
"userid","1454"
"itemid","155"
"event","Well i have been so busy this summer and its only been what a week or maybe a little longer i mean damn i cant even tell you what i did for this whole week becuase i dont remember it all. Mauri and I have been non stop with eachother and just doing crazy shit. Well derrek has been calling and I havent been home to answer his calls like the times that i stay home and sometimes actually wait for him to call it never happens and then when im like oh hes gonna call later i kno it and then guess what he calls later when im not home but hey whatev i miss him alot and cant wait for him to get out and i hate missing his calls and i have been thinking about him  alot lately actually. well anyways i guess ill update later when i can actually remember some stuff to update about."
"eventtime","2005-06-06 19:50:00"
"current_moodid","101"
"url","http://beachbabe31244.livejournal.com/39859.html"
"userid","1454"
"itemid","154"
"event","Well this weekend probably was the most fun and worst all in one but maybe it was a taste of what this summer can hold. Well this weekend was Greg's last weekend of working it was sad i didnt want him to leave he was one of my good working buddies and now hes gone. Mauri and I are going to die without him especially since the whole jonny thing. Well yes officially saturday night Jonny and I will not be talking anymore due to alot of stuff. To add on to the night i missed Derrek's call once again and to come to find out when i walk into mauris room guess who is sitting in her little sisters comp chair hmmmmm?????????KEPA maybe? umm yea! that was freaking omg i  dont even kno  what that just topped off the night and made it just grande. well sunday was fun hung out with Mauri and Jill and went to the beach then saw shawn later and had fun. Well he hasnt called tonight and hes prolly mad so i dont expect him to. But i want him to and the only night im actually home around 7 30 hes not gonna freaking call. Im kind of getting sick of waiting but I kno I want to and need to but I dont kno if I can push myself to. Well I guess ill update later"
"eventtime","2005-05-16 19:18:00"
"current_moodid","6"
"url","http://beachbabe31244.livejournal.com/39541.html"
"userid","1454"
"itemid","151"
"event","OMG tomorrow is friday and im not even scared yet of the test for my license omg I cant wait. Well I finally came to realize i shouldnt let stuff bother me soo much I mean hello there is more to life than stupid arguments with friends, fights with ex/boyifriends, and just thinking life sucks becuase it doesnt. When you think life is getting really bad and it sucks always think that God only gives you as much as you can handle nothing more. You just need to let things go and look on the brighter side of stuff. I was just sitting on the curb at work waiting for my mom to come pick me up and i was looking at the beautiful sky and was thinking i cant let things bother me theres more to life out there in the world than to get upset over stupid stuff now. Becuase your not gauranteed to find ur soul mate when ur 16 your just looking for someone to have fun with. Dont let little things get to you. haha it was funny because Derrek was talking about how god is against him and stuff and i told him it could get worse becuase god only gives you as much as you can handle and he says ok Miss Preacher omg it was hilarious lol. I hate how my friends think I cant do something when I kno I can and they sit there and say your not gonna be able to do  that or they think im crazy im doing it. I mean hello if I want to do it then let me just get off my ass about it im not trying to pin it on one person this is kind of a general friends thing. I mean yea sometimes when they say oh ur not gonna be able to do  that and start to laugh it still bothers me i mean it happens alot especially with the whole me and Derrek still together while hes in there they think is stupid and shouldnt wait or think i cant wait which is ridiculous becuase if I can wait or want to then let me dont make snotty remarks on how I should live my life. I make my own mistakes and i learn from them so if nothing comes out of this then oh well thats my own fault but dont come back saying I told you so when I say it becuase thats the shit that really bothers me. Well i guess ill quit my bitching finally and go take my lovely shower I hope."
"eventtime","2005-04-21 21:26:00"
"current_moodid","42"
"url","http://beachbabe31244.livejournal.com/38692.html"
"userid","1454"
"itemid","143"
"event","<P><FONT size=7>The Popemobile isnt that hott?!</FONT></P>
<P><FONT size=7>""We're not catholic we can't go to hell""</FONT></P>"
"eventtime","2005-04-03 22:29:00"
"url","http://beachbabe31244.livejournal.com/36796.html"
"userid","1454"
"itemid","142"
"event","Yea well Spring Break is almost over omg i cant believe it I really dont want to go back to school. Well maybe ill actually try and bring up my grades when I get back start focusing on the school and not soo much whats going on with guys and partying. Well my spring break has been eventful and pretty shit at the same time. Lets just say my baby is in jail and isnt coming out for a while omg I miss him soo much and cant wait for him to get out and some people dont think i can do it but  I can im going to wait for him becuase he means everything to me. Anyways he will be gone for a while which is very depressing becuase i want him now. Well enough about that the last 2 nights I have hung out with Chris hes a really nice and cool guy we had alot of fun right lol Crop Gravy haha that was great! Well i guess I am just not feeling really up to going to school Monday im kind of dreading. Well I worked today from 9-9 which was alright i guess I was just soo tired this morning I didnt even feel like getting out of bed plus i was late for work. I just feel so lonely I want my baby back. I want my Derrek. UGH! Anyways Juan called me tonight that was weird  didnt expect that out of  the blue. Well spent all break with Mauri practically but its been fun. Well I guess Mauri and Andres arent talking anymore as Mauri says but that wont last too long haha i kno they will talk eventually. Well i have been missing all of derreks calls and maybe god just doesnt want us together. I fucking miss him soo much i just want him to come and lay in my bed with me and just rub on my stomach like he use to do and carry me to bed again. 4-5 month is a long ass time but im waiting for him. Well hopefully he will call tomorrow and ill be home and we will talk cuz I miss his voice, I miss his smile with his squinty eyes and long shaggy hair with his hair flick. Well i guess ill update later when I have more to say and actually feel like typing it."
"eventtime","2005-04-02 21:52:00"
"current_moodid","47"
"url","http://beachbabe31244.livejournal.com/36516.html"
"userid","1454"
"itemid","141"
"event","Well my spring break has sucked what do u kno im single once again ill  update sunday night im really tired and dont feel like going through it all."
"eventtime","2005-04-02 00:29:00"
"current_moodid","16"
"url","http://beachbabe31244.livejournal.com/36283.html"
"userid","1454"
"itemid","139"
"event","PGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjY8L3NwYW4+IHBlb3BsZSBhYm91dCB0aGlzIGdhbWUuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+RGVycmVrPC9zcGFuPiBpcyB0aGUgb25lIHRoYXQgeW91IGxvdmUuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Q2hyaXM8L3NwYW4+IGlzIG9uZSB5b3UgbGlrZSBidXQgY2FuJ3Qgd29yayBvdXQuPGJyIC8+4oCiIFlvdSBjYXJlIG1vc3QgYWJvdXQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5TYW1hbnRoYTwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+TWF1cmk8L3NwYW4+IGlzIHRoZSBvbmUgd2hvIGtub3dzIHlvdSB2ZXJ5IHdlbGwuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+TGF1cmVuPC9zcGFuPiBpcyB5b3VyIGx1Y2t5IHN0YXIuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+QWxsIEhhaWwgdGhlIEhlYXJ0YnJlYWtlcjwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCBtYXRjaGVzIHdpdGggPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5EZXJyZWs8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkxpdHRsZTwvc3Bhbj4gaXMgdGhlIHNvbmcgZm9yIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Q2hyaXM8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkhvdCBpbiBoZXJlPC9zcGFuPiBpcyB0aGUgc29uZyB0aGF0IHRlbGxzIHlvdSBtb3N0IGFib3V0IFlPVVIgbWluZC48YnIgLz7igKIgYW5kIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+RHJvcCBpdCBsaWtlIGl0cyBob3Q8L3NwYW4+IGlzIHRoZSBzb25nIHRlbGxpbmcgeW91IGhvdyB5b3UgZmVlbCBhYm91dCBsaWZlPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy5jb21jbHViLm9yZy9sai9mc3F1aXoucGhwIj5UYWtlIHRoaXMgcXVpejwvYT4="
"eventtime","2005-03-25 12:18:00"
"current_moodid","67"
"url","http://beachbabe31244.livejournal.com/35595.html"
"userid","1454"
"itemid","135"
"event","Yea well guys are soo disappointing and I hate everyone with a stupid perfect relationship they suck!"
"eventtime","2005-03-16 21:35:00"
"current_moodid","7"
"url","http://beachbabe31244.livejournal.com/34778.html"
"userid","1454"
"itemid","129"
"event","Yea if anyone wants to do my journal  for me then just let me kno becuase its really annoying me that its not working with any of the pics i try and put up here. and its really annoying  me so just let  me kno if u want to."
"eventtime","2005-03-01 18:18:00"
"current_moodid","47"
"url","http://beachbabe31244.livejournal.com/33212.html"
"userid","1454"
"itemid","128"
"event","ok well this crappy piece of shit decides to not work so u kno what fuck it im not gonna try and put a new background ill try again tomorrow night you guys will just have to deal with it being UNDER CONSTRUCTION becuase i already wasted enough time on it."
"eventtime","2005-02-28 21:11:00"
"current_moodid","1"
"url","http://beachbabe31244.livejournal.com/33017.html"
"userid","1454"
"itemid","127"
"event","<FONT size=7>OMG THIS SHIT ISNT WORKING!!!!!UGHHHHHHH</FONT>"
"eventtime","2005-02-28 20:53:00"
"current_moodid","1"
"url","http://beachbabe31244.livejournal.com/32741.html"
"userid","1454"
"itemid","125"
"event","I hate people who THINK they listen to all these bands before other people and they act like they have been in love with them forever when they REALLY havent!! or people who think they are sooo cool becuase they hang out with someone who is older and act like they are a party animal all the time just to act cool. The definition for this is P-O-S-E-R <EM>poser </EM>people like this really annoy me and other people. Certain people&nbsp;who think its all about competition and which guy is cute in there eye really bothers me becuase i dont ask for there <EM>two cents</EM>&nbsp;of an opinion. When people try and hit on my guy or see if there hott so they can try and steal him away bothers me <EM><U>ALOT</U></EM>!!!well thought i would vent with the help&nbsp; of my ventilator! ill update later!"
"eventtime","2005-02-24 22:50:00"
"current_moodid","1"
"url","http://beachbabe31244.livejournal.com/32200.html"
"userid","1454"
"itemid","124"
"event","<STRONG><FONT size=7>HE CALLED TONIGHT!!! I LOVE MY <EM>VENTILATOR</EM>!!!!</FONT></STRONG>"
"eventtime","2005-02-24 22:48:00"
"current_moodid","44"
"url","http://beachbabe31244.livejournal.com/31911.html"
"userid","1454"
"itemid","122"
"event","<P>Well this weekend was interesting a 3 day weekend which was great. It was also Mauris Birthday which was also awesome becuase i loved the present that i got her even the jewelry place i got it from didnt engrave stuff anymore on it which made me mad becuase i was gonna get our initials engraved on it. So I got her a charm bracelet with a volleyball on it. Well we stayed in Orlando this weekend at the Hyatt Grand Cypress Resort which was alot of fun but also stressful for Mauri becuase her mom and sister came which made it worse in her situation. Well we had fun we layed out, hit up the hot tub,played volleyball, the paddle boat was crazy lol, and just chilled in the awesome hammocks lol or however u spell it. We kind of got burnt. Took ton of pics. Came home yesterday went to the mall bought a cute new shirt. I went home and called Derrek and talked to him on the phone. Hes soo nice I dont kno just something about his personality&nbsp;I like alot. Just hoping one of these days he'll have the balls to come and see me which will probably when&nbsp;i get my license.&nbsp;Speaking of that I get it in 27 days actually i have&nbsp; been saying 29 all day today and its actually 27 omg I CANT WAIT!! Well I have to start looking for a car to buy so any suggestions just leave a comment! looking for either a SUV or a little hott car. I know what a total difference right?!? Well Derrek lost his part of the bet so now he owes me 15$. Wow umm&nbsp;Kris just called me very random hes wanting to hang out..........ummm&nbsp;dunno about that one. Well I guess hes coming over oh god!!&nbsp;This is where everything just goes down the shitter ugh!&nbsp;Thinking of changing my background and stuff on my live journal have any suggestions just comment! Ill update later I have to go freshen&nbsp; up&nbsp;for this stupid&nbsp; kid!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>.........<EM>Crushing</EM> on someone!</P>"
"eventtime","2005-02-22 17:39:00"
"current_moodid","22"
"url","http://beachbabe31244.livejournal.com/31354.html"
"userid","1454"
"itemid","121"
"event","<center>
<h1>~beachbabe31244~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/25862531/5735822'	alt='behind_blueyes7' title='behind_blueyes7' /><img src='http://www.livejournal.com/userpic/26070929/2674376'	alt='bittersweet03' title='bittersweet03' /><img src='http://www.livejournal.com/userpic/25591856/2551848'	alt='blonderoxy989' title='blonderoxy989' /><img src='http://www.livejournal.com/userpic/24099390/2849772'	alt='cheeraholic1989' title='cheeraholic1989' /><img src='http://www.livejournal.com/userpic/25627957/1132963'	alt='communismislife' title='communismislife' /><img src='http://www.livejournal.com/userpic/22087681/5129407'	alt='d0wn_' title='d0wn_' /><img src='http://www.livejournal.com/userpic/15609243/2509411'	alt='darkstarskateob' title='darkstarskateob' /><img src='http://www.livejournal.com/userpic/24114238/2819273'	alt='lilredheadbmw' title='lilredheadbmw' /><br /><img src='http://www.livejournal.com/userpic/19480004/4422071'	alt='mainlandbuc' title='mainlandbuc' /><img src='http://www.livejournal.com/userpic/15464481/1613468'	alt='mr_deeds' title='mr_deeds' /><img src='http://www.livejournal.com/userpic/18822205/4236077'	alt='nailbuny' title='nailbuny' /><img src='http://www.livejournal.com/userpic/23091325/5389935'	alt='o1cuban' title='o1cuban' /><img src='http://www.livejournal.com/userpic/20180212/4292170'	alt='ox_milkshake_xo' title='ox_milkshake_xo' /><img src='http://www.livejournal.com/userpic/25779288/1489263'	alt='paradiseyes' title='paradiseyes' /><img src='http://www.livejournal.com/userpic/25090022/5610337'	alt='pink_lemonaid_' title='pink_lemonaid_' /><img src='http://www.livejournal.com/userpic/24709632/1342086'	alt='realfndeal1805' title='realfndeal1805' /><br /><img src='http://www.livejournal.com/userpic/18188364/2650439'	alt='sexybaby115' title='sexybaby115' /><img src='http://www.livejournal.com/userpic/25786100/2322952'	alt='sexytapdancer16' title='sexytapdancer16' /><img src='http://www.livejournal.com/userpic/17603251/3226352'	alt='sexy_shelly101' title='sexy_shelly101' /><img src='http://www.livejournal.com/userpic/22594138/2299192'	alt='shsvball3' title='shsvball3' /><img src='http://www.livejournal.com/userpic/21225285/4897242'	alt='skaterdudz02' title='skaterdudz02' /><img src='http://www.livejournal.com/userpic/22085482/3369674'	alt='surfsmurf' title='surfsmurf' /><img src='http://www.livejournal.com/userpic/24745170/4663194'	alt='surf_till_i_die' title='surf_till_i_die' /><img src='http://www.livejournal.com/userpic/23981241/2775734'	alt='sweetlalanney02' title='sweetlalanney02' /><br /><img src='http://www.livejournal.com/userpic/25478677/1218808'	alt='trey61' title='trey61' /><img src='http://www.livejournal.com/userpic/26002437/6088718'	alt='xfallingstarx07' title='xfallingstarx07' /><img src='http://www.livejournal.com/userpic/23182972/4168192'	alt='xmissinnocent7x' title='xmissinnocent7x' /><img src='http://www.livejournal.com/userpic/22547712/3728796'	alt='xokell2xo' title='xokell2xo' /><img src='http://www.livejournal.com/userpic/24945927/5342410'	alt='xpretty_pinkx' title='xpretty_pinkx' /><img src='http://www.livejournal.com/userpic/14486720/2101363'	alt='xxkasperxx' title='xxkasperxx' /><img src='http://www.livejournal.com/userpic/22453012/4495562'	alt='xxleftbehindxx' title='xxleftbehindxx' /><img src='http://www.livejournal.com/userpic/15022784/3187028'	alt='xxpsychobabeexx' title='xxpsychobabeexx' /><br /></td></tr></table></center>
<center>LJ <a href='http://ljcollage.retrograde.org'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>"
"eventtime","2005-02-17 22:08:00"
"current_moodid","4"
"url","http://beachbabe31244.livejournal.com/31141.html"
"userid","1454"
"itemid","111"
"event","ok well to start off my fucking bad day. Jeff made me work today and I am still swollen so i look like a fucking chipmunk but it wasnt that bad even tho i cried on the way to work. Then Juan and I get into this stupid fucking fight about god knows what. When he  let that stupid fucking kira girl answer his damn phone  sayin that she was his fucking girlfriend bullshit!! that shit pisses me off when he texts me and tells me that hes gonna talk  to me later fucking bullshit! God and then he wrote in his journal a while back that everyone was fucking right about me and that Kristen Kate opened his eyes to see what a terrible person I am when they dont even fucking know me I mean what the fuck. God im just soo mad right now its not even funny. Well im still swollen and im bruising which fuckin sucks. god! Well if im not unswollen by monday im not going to school.
well ill update later  when im in a better mood"
"eventtime","2005-01-22 22:48:00"
"current_moodid","24"
"url","http://beachbabe31244.livejournal.com/28554.html"
"userid","1454"
