"names","values"
"eventtime","2006-01-15 20:10:00"
"current_moodid","47"
"url","http://lizzashley.livejournal.com/43139.html"
"userid","9071"
"itemid","167"
"event","I Live... in Elkridge...now. 

I Work... The Goddard School in Marriotsville

I Talk... not enough about the important things that bother me and too much about other things. 

I Wish... too many things? That I had no more school loans, that I was out of school and had a better paying job. 

I Enjoy... Getting drunk which is something I haven't done in a while....why? 

I Look... 16 or so I've heard. 

I Find... I trust to easily. 

I Smell... Like vanilla 

I Listen... to music

I Run... like never? I miss soccer. 

I pray... never? 

I Walk... All around campus. 

I Write... Everywhere that has paper. 

I See... not very well. My vision is awful even with glasses! So much for new technology cannot even fix my vision... 

I Sing... When no one is around 

I Laugh... :) when angela says funny things (like all the time) and when mike makes me laugh. It's important to laugh. 

I Can... do multiple things at once

I Watch... girly movies, CSI, adult swim junk, horror movies 

I Learn... mostly everyday at work (from 3 year olds, weird). I try to learn at school, but my classes failed to do that this semester

I dream... scary weird dreams. 

I Want... To be another person sometimes. 

I Cry... I can't anymore, I cried too much. 

I Burnt... bread the other day...everytime I cook I have to burn at least one thing. 

I Read... anything I find interesting. I am still trying to finish The Fountainhead. I need to get a library card today. 

I Love... lots? Too much? Chris, Mommy, Daddy, Robbie, Pixie, Andy, Cosmo (kitties), Beth, Emily, Mary 

I Sometimes... hope I'll be a stronger person

I Touch... people? That sounds weird. But seriously I bump into people all the time, I hold kids, touch my bf...etc 

I Hurt... a lot of people

I Fear... being lonely and dying ...I can never fathom dying, ever. I get too sad. I cannot think of what it is going to be like when I cannot breathe anymore. 

I Hope... that I do not fail 391, sad right? 

I Break... a lot of things, I'm really clumsy.

I Eat... too much

I Quit... trying to please everyone, I need to be me sometimes too.

I Drink... Water (too much), beer sometimes, and coffee drinks when people make them for me. 

I Save... Everything, I live in memories. 

I Hug... not as much as I should

I Meditate... I dont think I ever have, I don't think I am patient enough in that respect. 

I Play... all the time. 

I Miss... way too many things and people. 

I Hold... onto too many things

I Forgive... too easily

I Drive... a 2002 ford focus

I Have... a pretty damn good life compared to some and i am grateful 

I Made... nothing so far, it's not even 10am

I Don't... ever want to regret the choices I make 

I Kiss... Chris and try to avoid germy kisses from the kids at daycare

I Believe... in myself, sometimes 

I Owe... My life to my friends.

I Feel... okay

I Wonder... if I will ever truly be happy"
"eventtime","2005-12-17 09:37:00"
"current_moodid","87"
"url","http://lizzashley.livejournal.com/42799.html"
"userid","9071"
"itemid","166"
"event","So I have decided that I am going to send a post card into postscret.com because I have many secrets and I will have to choose the most perfect one, which one? It's a secret of course. You will just have to wait and see if it gets posted. I have not posted in a while because I have had lots to do. School has been depressing (I think that is a good word for it) because I feel as though I am not getting anywhere. I struggle for mere grades of a C in certain classes and I curse myself for getting a C, what good is that? It's been beaten into my head that a C is equivalent to an F. Where is the logic in that? I mean I do not love C's, but sometimes they are all I can produce. I also miss my kitty very much. I still have his picture on the fridge. I will never forgot Moe Moe. I did however, not as a substitute or anything, get a little kitty and I named her Pixie. She is rather cute, but bad, but she is little she doesn't know any better. 

Sometimes I just feel I lack control in my life, like I do not know what I am doing with my life. Sure I am going to school, but it has not gotten me very far so far. I do not feel much smarter and in certain cases I feel like I have lost all sense on intelligence. 
Since I am all about changing topics I will change topics once again! Guess who I talked to the other day? Mike, yes Mike as in Marine aka I went stupid over. He's still the same except now I am in a relationship, so the things he says, he shouldn't and I do not know how to say no. I never know how to say no to anything. I do not reciprocate his actions, I just sort of let it be and get lost in my  memories of when we planned our life together. How truly sad and pathetic I am. I wallow in memories. 

I want to be published, not for the sheer fact of saying ""Yay! I got published and you didn't!"", but for myself so people can see that everything can appear just splendid on the outside, but deep in the depths of the brain, everything is not peachy, but confused, juxtaposed on what if's and forgotten words. I try to focus and pretend that I like everything, but sometimes I wish it would go back to way it was so I could hide my feelings easier without anyone noticing. I feel like everything is public now and I am too late to cover everything up. At least when I was alone, I could sit and cry and no one would hear. I must silently scream because I am too ashamed of anyone knowing. I am weak-sensitive, but it is more than that. My dad just used that as an excuse so I would not cry and would tell me to stop. I care too much. I trust too often. I need to gain the bitterness quality. It isn't neediness, it is the exact opposite, I like to push people away so I do not have to explain. I am afraid of confrontation, I am too shy to confront, to argue, to voice an opinion. I'd rather be stuck and bite my lip and do it, but sometimes my mouth does not permit me to do so. Sometimes I dig my finger nails into my hands and speak up and I stumble on every word and repeat all my sentences over because I'm dying on the inside to escape. I am left feeling mutilated and defeated. I feel ashamed."
"eventtime","2005-12-08 22:17:00"
"current_moodid","80"
"url","http://lizzashley.livejournal.com/42595.html"
"userid","9071"
"itemid","165"
"event","So I just found out the stupid bitch isn't sub-leasing my apartment, why you ask? Because her mother is a heinous Jewish new jersey bitch (that was racist and stereotypical, but it is extremely true and if you met her, you'd know too). When was she planning on telling me? She's a psychotic, delusional, stupid (really is), manipulate, compulsive liar, bitch. I HATE her. At least I can stop talking to her now and listening to her. I can stop hearing about her pretend boyfriend. She is fuck friends with a guy whom she pretends is her boyfriend when he only uses her for sex, why I'm not sure because she's not attractive in any sort of way. She can't even see people hate her and she cannot live with anyone because it is HER, not them. She's so psychotic that she wants to break a condom just so she can have this guys kids so she can be with him and move wherever he decides to move. What a fucking stalker. I hope that doesn't happen, the poor child. I wish I could tell all of the professors that we share what a fucking fraud she is. She doesn't deserve extensions or extra time on papers because she does not have a learning disability, that's giving people who do have a disability or really do need an extension a bad name. I hope she fails 391, Shakespeare (for the 3rd time) and 307 which also for 3rd time and then she can't ever re-take them. I asked her what the hell she has been doing since she hasn't turned in any papers so far, she said sitting in her room crying. What a fucking lying bitch. I hate people who do that. It's such a waste, she should be kicked out and they should let someone into this college who wants to learn and be involved in studies. She's just a waste of a person. Why am I complaining about her, because I HATE people like her and I wish I could expose her phoniness. Did I get extensions when my parents got a divorce and my mom had a nervous breakdown and I had to take her to the hospital at various hours at night, every night? NO. I managed to get A's and work 2 fucking jobs and still maintain a stable relationship with my boyfriend. I only called out of work like twice so I could take my mom to the doctor.  I was still a damn good employee and a good student. I'm just furious at her for not telling me sooner. 

So now that is over, school is awful and I don't know why it is so awful this semester. I just have so much work to do (work that I should be doing now) and I just never seem to have time for it to all get done. I have to substitute not doing work for one class to get an essay done, I hate it. I don't like doing poorly nor do I like staying up late to complete work. I am cranky, grumpy, annoyed, and furious and SLEEPY. I am moving in with Chris on Sunday and let's hope that works out, he has assured me it will, but those are just words, not actions. I'm nervous and a lot of other stuff I don't know how to explain so it will make sense. Also, I know I'm a good writer (not obviously reflected here), I'm not the best writer nor am I the best at grammar, but I can write and I am fully confidant in my ability and no self absorbed new PHD fake teacher is going to tell me otherwise. I know how to write, I don't know how to write so it pleases her or according to her idol, Cioffi, but I DON'T CARE ABOUT CIOFFI. His laws of writing aren't that grand nor are they the law. I'm frustrated with English, it is almost making me hate my most beloved subject. I love 301 because my teacher is open, encouraging, interesting, and helpful. If she doesn't agree with me, I don't automatically get a D. I'm frustrated and stressed out and I don't know how to relieve my feelings. I also haven't talked to Chris all day because he was sick today and I called him, but he didn't answer so now I am worried that he's like really sick or something. I just don't know what say to please people anymore. I don't know how to act to please people. I want to scream and cry and neither of those are productive or fulfilling. I just want to say fuck everything and become a depressed hermit who reads constantly and writes neurotically. Is that what I am fated to be? I know I have anti-social tendances, but who doesn't? I am making friends at school god dammit! What's wrong with me? Have I just been too much by myself in my apartment?"
"eventtime","2005-10-19 23:41:00"
"current_moodid","9"
"url","http://lizzashley.livejournal.com/42431.html"
"userid","9071"
"itemid","164"
"event","<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>lizzashley took the free ColorQuiz.com personality test!<p><i>""Feels the situation is hopeless. Strongly resists ...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=1,5,7,2,0,3,6,4,1&picked2=7,0,1,5,3,2,6,4,1&sex=f&blog_name=lizzashley"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->


Interesting."
"eventtime","2005-09-29 00:07:00"
"url","http://lizzashley.livejournal.com/42237.html"
"userid","9071"
"itemid","163"
"event","It really bothers me that someone has to call you at work, at home, AND talk to you online. What is so important? And for you not to answer the phone when I'm there because you know it's her? I'm concerned because why am I moving in? So you can be secretive? Won't I interrupt your time with her? It bothers me because I don't want to hear about her nor do I care in any possible way. I don't care if she's online, we met online so anything can happen online. What interest do you have with a 30-40 old woman with 3 kids who doesn't do much with her day since she has the time to talk to you all day online and call you? Do you think I'm stupid? And the fact that you won't come to my apartment EVER really pisses me off. There is nothing wrong with my apartment and it being 'too small' is a load of shit. We don't live that far apart, and I don't think it's fair I ALWAYS have to go to your apartment. And when you are here, it's like you don't want to be here. So I don't see how moving in together is going to help anything, really. I think I need to think about it more because if you didn't want me to move in when I moved to MD, why now? Because you have no roommates? I still have 3 months until my lease is up here and I'd rather spend them here. 
I feel like I'm the only person who has to compromise and nothing changes for you. And how can I talk about any of this when you when you don't respond or just attack me with being nosey and jealous of w which, I'm neither. I'm concerned because I'm moving in and that's a big change for me and for you and it's time consuming so I don't want to waste my time or money on this when I have concerns that I can't even talk about with you. I don't care that you talk to people online, I get concerned when it crosses the line of interfering with OUR relationship. I think I'd rather look for another apartment to move into.... because I can't move into a place where I have doubts. I do want to move in a lot, but not until we talk about these things."
"eventtime","2005-09-23 09:44:00"
"current_moodid","24"
"url","http://lizzashley.livejournal.com/41854.html"
"userid","9071"
"itemid","162"
"event","1. What is the middle name of the first person you ever slept with or had sex with?
Lee 

2. What kind of underwear are you wearing and what color?
Very unexciting, navy and  I don't know what kind of cut. 

3. What is the song you want played at your funeral?
I really haven't thought about my funeral because I am not too interested in dying at the moment. 

4 What would your last meal be before getting executed?
Hm, chocolate of some kind, home made bread, chicken and rice, and I can't think of anything else. 

5. Beatles or Stones?
- Beatles.

6. If you had to pick one person on earth who should die, who would it be?
I'd have to say I liked Emily's comment. I really can't say I want anyone to die per se, but I would like to cause harm to this girl in my 391 class with obnoxious eye brows. 

7. The person whose problems you would never want to hear again?
Well this girl does complain about this boy who is not even her boyfriend to me QUITE a lot and numerous other problems that I really have heard way too much about. She complains 100 times more than any human I know. 

8. What is the thing most important to you (physical) about the preferred sex?
Hmm, since we're only talking about physical, I'd say have to say teeth, hands, and eyes. 

9. Do you secretly hate some of your friends but are too nice to reject them?
No. 

10. If you could have any super power what would it be?
To read people's minds because I'm nosey sometimes. 

11. Favorite hangover cure?
Sleeeeeep in comfy pj's and a comfy bed with a trash can right next to you so you don't have to get up. 

12. How many drinks does it take to get you drunk?
HEH, well I am not sure, quite a lot according to my 21st birthday. It is not wise to mix so many types of liquor with so many types of beer. It causes masses amounts of vomiting on cars, bathtubs, oneself and the highway. :X

13. Favorite song lyric?
Waaaaaay too many. But here is one. ""In my platforms I hit the floor, fell face down didn't help my brain out, then my baby came before i found, the magic hell to keep her happy, I never was the fantasy of what you wanted me to be""

14. Hair color you most like someone you're dating to have?
none really, although I never had a real attraction to blonde people except for now, haha.

15. If you had to be blind or deaf?
What an awful question. Seeing as how I was born with horrible vision and still have horrible vision, I'd rather be deaf. 

16. Do you have any psychiatric problems?
I don't believe so.

17. Siblings that should go to rehab?
My brother I presume although it doesn't work.  

18. Least favorite month?
Hmm, I can't say I enjoy July because it is far too hot and drags by. I don't like January either. 

19. First movie you can remember seeing as a kid?
I think I don't know. Little mermaid? The Land Before Time? Ferngully? I have no idea. 

20. Favorite person in the whole world?
I have lots of favorites so I shall list, my dad, mommy (at times), Chris, Emily, Mary, Beth, and my brother at times. 

21. When's the last time you went on a date?
Hm, I think Chris and I went out to dinner not too long ago, but I don't think it's really a date when you already date them, but I guess it is. 

22. Do you like violent movies or dirty movies?
Depends on how violent and how dirty, I suppose I enjoy the dirtiness in a movie, but porn is funny so I'm not talking about porn. 

23. Fall or spring?
Fall

24. Person you most wish you hadn't made out with?
Well I believe there are lots and the people I can't remember the names of should be in this list and to an extent Matt because well yeah and I'll shut up. 

25. If you are straight, what person of the same sex would you do it with?
Well none of the girls on my campus are particuarly enjoyable so that would leave them out although I do see a few who are cute.  

26. Where do you want to live when you are old and brittle?
The beach (not FL) or in the country or a mix of the two if that's possible. 

27. Who is the person or persons you can count on the most?
My dad, mom, Chris, Beth, Emily, Mary (I can't just name one)

28. If you could date any celebrity past or present, time and age who would it be?
Even though he used digusting heroin I'd have to say Brad Nowell of Sublime because I thought he was hot and wrote good music and also Ewan McGregor although he's a cheating bastard. 

29. What books have you pretended you've read?
Wow, a lot. Some Bronte book for Brit Lit, Cabeza De Vaca is the most recent. 

30. What's a word you would use to describe your life?
Mundane at times, but I like it. Enjoyable. 

31. Favorite drinking game?
I just like to drink in general, I don't need games. 

32. What did you dream last night?
That's so funny because I had three seperate WEIRD dreams that all awoke me and made me wonder if they were true. Firstly, I serious was pregnant and was about to give birth, like I was in the hospital and I was in that stupid hospital gown and yeah, it was super creepy and scary. Secondly, I was in California (dunno how I was there because I've never even seen California) and randomly found Chris with some random chick. Yeah that was so not okay. Thirdly, America was in a true war and I mean like on American soil (and I don't know at war with whom either) and it was craziness and people were trying to flee the country and my boss at work was trying to go back to India (cause that is where she is from) and I knew she wasn't ever going to come back and something bad was going to happen so I got upset because I really like my boss and yeah then I woke up due to the stupid alarm. CRAZY dreams I tell you! I did not enjoy any of them! And no, I don't think those dreams are foreshadowing anything. 

I just felt like doing that random quiz because I finished both of my essays ahead of time, I feel so accomplished. I'll write more stuff later, big news: moving in with chris soon, like Oct. I'm excited in ways, but nervous and having doubts in others. I'll make a real journal entry sometime soon."
"eventtime","2005-09-20 23:17:00"
"current_moodid","130"
"url","http://lizzashley.livejournal.com/41618.html"
"userid","9071"
"itemid","161"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>HELL LEVEL 3</B></FONT><BR>Raw score: 100% </TD></TR>
<TR>
<TD>There's a special place in Hell for you: the basement penthouse. You scored the nastiest possible score on the Sexual Hell Test. You have no sexual restraint whatsoever. You'll take pleasure however you can get it, and my guess is you get it <I>a lot</I>. If for some reason you don't right now, you will soon, as people in your category only tend to spiral down ever deeper into the abyss of carnality and delicious sin. Congratulations.<BR><BR>I, personally, think that this category is the best. Paradoxically enough, sexual liberation and indulgence can only bring you closer to purity.<BR><BR><B>AVOID</B>: all but level 3 hellions like yourself. You wouldn't want to <I>ruin</I> anyone, now would you? </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/116/944/11694560292031626201/mt1120741098.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=143 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=7 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>95%</B> on <B>hellish</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3910728582630298788'>The Sexual HELL Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>


Heh. More later."
"eventtime","2005-08-24 23:34:00"
"url","http://lizzashley.livejournal.com/41288.html"
"userid","9071"
"itemid","160"
"event","I'm only leaving for 4 days, but still could you show a little more then a kiss  and an i love you? A kiss someone would give to a stranger is what it felt like. I haven't felt shit from you in the past couple of weeks. And no, I don't want to know what your ex- g/f looks like, I really don't so don't fucking bring it up again. Shouldn't Saturday have given you a hint? ""I don't want to do this anymore"" aka, SHOW SOME FUCKING EMOTION FOR ME. I do love you and I do want to continue the relationship, but could you at least....I don't know, I give up. 

I don't want to feel like a stranger that you don't know. Love doesn't mean sex, I mean it is certainly a part of things, but I want you to actually feel something for me. I don't feel like you want to do anything with me, ever. How are we going to move in together, when I feel like I'm not wanted? Should we just pass each other in the hallway like we don't know each other? Sleep in seperate rooms? Go out seperatly?  Fuck other people? 
Tell me. I don't want to fuck other people and I want to live with you, but I don't like being ignored. 

Maybe it's me because I just feel this way right now or the past couple of weeks because I've been sick, but I don't think so, I'm not crazy nor needy, I just want some kind of feeling that you want me. Am I just someone to move in with you because you don't have a roomate? I shouldn't have to feel this way, we've been going out for a year and a half, it's not like I just met you. I shouldn't have to want you to call this weekend, I should just know you will to see how things are, but to know  you won't ahead of time at least  prepares me. I shouldn't have to think that way.  Writing in this stupid journal doesn't even begin to express what I actually think or feel, I just don't have the words to explain it. 
Unwanted and passed over. Just show me something....surprise me, make me think I'm wrong."
"eventtime","2005-08-18 01:20:00"
"url","http://lizzashley.livejournal.com/40999.html"
"userid","9071"
"itemid","159"
"event","It's been just about a year since my dad said he wanted a divorce from my mom. I hate everything about the month of August. I still dont understand it and I never will. Why my life had to be uprooted and broken apart and then I think about all the shit I had to go through from Aug-Jan with my mom and my brother and how I never wanted to hurt them with the way I felt. I still will never feel right about the situation and every time I see my mom I think about it and I never want to bring it up because I dont want to hurt her in any way. It upsets me too much to see her or my brother cry. What can I do though? Sit here and write about it and cry which never solves anything. I can't talk to my dad about because he's the reason everything happened in the first place. I still like my dad, but theres always that part of me that he hurt and it just cannot be fixed. It just, I don't know how to express what I want to say. Too many bad memories of this month and the months following August. Perhaps I am too sensitive as my dad always tells me, but why would he ever be hurt by this situation? The most unsympathetic... tells someone to stop crying, how? It just hasn't been the same between him and I since. I guess it isn't a big deal though right? Parents divorce left and right these days, so why let it matter? Why does is it such a big deal to me? Because I had no control over the matter and was completly helpless and watched everything crumble in front of me. So why let that matter now? Why now that I live an hour away, why let it be the focus of my attention? Because I can't erase my memories."
"eventtime","2005-08-05 21:09:00"
"current_moodid","48"
"url","http://lizzashley.livejournal.com/40744.html"
"userid","9071"
"itemid","158"
"event","So remember how I posted that post about him not spending the night at my house? Well, on Saturday, he was stupidly drunk and was like 'want to spend the night at my house?' I should have said no because I was mad at him, but I knew we had to go to my dad's in the morning and I was without car so I felt bad from him having to drive to come pick me up again. So then, we start watching a movie or some shit and he falls asleep! It's like 8:30 and what the fuck am I supposed to do? I don't particularly feel like watching the rest of whatever we were watching and I wasn't tired. Before he fell asleep I was sitting on his bed and he started touching my back and stuff and there wasn't any way I was going to have sex or proceed to touch him. I was furious. Fuck that. You don't invite your girlfriend over (especially since I NEVER spend the night at his house) and then fucking expect sex when I'm mad, and then fall asleep. So anyway, I didn't go to sleep until about 1:30 and woke up a lot and finally at 9 I was said fuck it and got up and showered. When he woke up, he said 'you didn't sleep well did you?"" No shit. How observant. So, I kicked myself for spending the night at his house. Usually, before I moved here, I'd spend the night at his house quite a few times a week or some such, but now I never do. I think the only reason he offered was 1) he was drunk and 2) he didn't want to drive to pick me up again. Well, I am not asking him to spend the night here anymore so I guess that solves that problem. That just annoys me greatly. The whole issue in general. Well I have my car again so I guess I won't be in that situation. 

I start new job July 5, which is nice, a bit nervous, but whatever. It is better then this white trash shit hole job. I quit Saturday, I am telling them tomorrow, I don't really care about 2 weeks notice. I hate that job so if I happen to go psycho tomorrow or another day I'm working this week, then it happens. I hope no one pisses me off  then :) Fucking white trash ignorant waste of human life people who shouldn't be allowed to breed. THAT's how much I hate my current job that I am quitting. So thankfully I am quitting. Perhaps it will raise my spirits. Also, I won't have to work weekends at my new job (YAY) so that will be quite nice. 9-6 every weekday, which I will have to get used to. At least it will be 40 hours. I need $$. I need to move to more of the ghetto to get cheaper rent. I refuse to get a roommate. I'm too damn selfish and I like my space and privacy. I thought about how I'd like Chris as my roommate (or something?), but I just don't think that would work now, even if he wanted to, which he does not. I'm too used to living on my own. Also, it hurt when he said he didn't want any roommates when I moved here (i.e. me) and then acquired not just one roommate, TWO. What a feeling of rejection, but it's not a first. I know I want to look for a cheap town house for my next home in like Nov I'll start looking, but I don't know if I could live in a town house all by myself. If I lived in a town house, I'd like him to move in too :\ I mean it'd be a big enough space cause an apartment is tiny for multiple people. I won't bring up the issue though because who would want to give up living with their 2 best friends to live with their girlfriend? It's like having everything one ever wants (aside from ass, but one can live without) all in one place. I don't know. I won't ever say anything though.  I think I've written too much for today though. No more updating for a while."
"eventtime","2005-06-27 22:50:00"
"current_moodid","22"
"url","http://lizzashley.livejournal.com/40657.html"
"userid","9071"
"itemid","156"
"event","So I remarked to Chris the other night how he has never spent the night in my home since I moved here and he just said ""I know"" and that was it. No explanation no nothing. I don't spend the night at his house anymore either. When he didn't even try to make an excuse that hurt my feelings because couldn't he have at least tried? We haven't talked about it since so I guess I'll stop bringing it up (this is like the 10th time I've brought it up). I guess he never will. Matt put it aptly when he said ""So, he just fucks you and leaves"". Well, when you think about it, yes I guess that is true. It kind of saddens me to come to that realization, but it's true, isn't it? It's something that I can't stop thinking about and when he comes over to my house (which is rare mind you) I think about that and of course him never spending the night. Not even when I have a Sunday off (which is rare, too, but it does happen). It's not like I have to get up that early on a Sunday! Or he could just leave for work on the weekday from my house... I give up, I'm never asking again, ever. And that [joking] comment about me moving into his place, yeah right. I give up on that too. My life will be the book plot of the book I just finished except it will not have the happy ending. I'm not saying I am not happy, just things must progress not excessively fast just I do not know. It is hard to explain what exactly I mean. I love him and he loves me [or so he says] so that will be it for like years and nothing will ever happen except I'll graduate and still be in the same exact place I was. It depresses me. I don't want BIG changes here, just something to know that this isn't for nothing, that security I guess you could call it. I think I have complained enough. On that note, I don't really talk to Matt anymore either. I have no desire to. Nothing will ever amount to anything with him, so there really isn't a point."
"eventtime","2005-06-22 13:34:00"
"current_moodid","123"
"url","http://lizzashley.livejournal.com/40150.html"
"userid","9071"
"itemid","155"
"event","Since everyone else is updating, I might as well too. I have a very nice job interview yesterday at this private school. I could perhaps be a teachers assistant since I don't have my damn certifications yet which would be nice. I would work most of the week (if not all) which means......I could quit my white trash job and not have to work the weekends!!! That would be wonderful. However. I have a 2nd interview Tuesday morning to see if I play well with the children (it's only 30mins, shouldn't be that bad) If she likes me then, then I should be offered a position. In other news, I should have money sometime in the next few weeks since my dad is paying for my car payment! Which means I might be able to actually 1) go out and 2) pay of my damn evil cc. Onward. I need to call Mary back because she called me yesterday and I was interviewing. I worry about her :\ 

So since Emily and I decided that I need to have a party here and July is coming up (sort of), I figure it should be near the end of July so I can retain some type of financial standing. Mary, Sam, Emily, must come and if you'd like bring others! Not too many though seeing how my apartment isn't that big. 

So I realized that I need to go to the beach this summer because I want to go swimming and get sunburnt and just generally be away from Baltimore. I don't know when exactly I'll get to go, if I do because I need to work like crazy so I don't have to work that much in the fall. I must get a 3.0 gpa in the fall or else I will not get accepted into the EDU program here. I need to propose to Chris that he and I go to the beach in August sometime. It will be a nice vacation. On that note, things with him are fine since some people have been asking how things are going. Well as far as I know. We hang out usually as much as possible since I always work on the silly weekends. Although last week I was in bit of a grumpy mood just because. No real reason, but I was just grumpy. Last weekend was filled with painting at my dad's house which included me to be rather grumpy. Just one of those weeks I suppose. Much better this week though. The job thing has made me hopeful and the potential to actually have funds! My mom, aunt, and grandmother are coming to see me on the 26 and we're hanging out for a little while which should be okay. July 3rd I need off from work too (haha, they are starting to hate me) because I have to go to Chris's mom's. Sunday's are just no good for me. I always have something to do on Sunday and especially since my dad wants his house painted, I need time off too. I was planning on taking this Saturday off to paint, but I can't cause I need the money to pay for my car, sucks cause I enjoyed having a Saturday off. At least I get off at 5:30 on Saturday. *Sigh* I've been a huge bum today and done nothing except read. I don't have to work until 5:30 so I really don't have much to do. I need to vacuum, but I broke it and cannot fix it :\ It looks pretty damn gross in here due to their being cat fur everywhere. I can't help it! Perhaps I should go shower seeing how I haven't even done that. That's enough updating for now. 

Oh, I really like Jack Johnson's song ""Better Together"" :) It's really cute. He's coming to concert too! I really wanna go!"
"eventtime","2005-06-16 12:49:00"
"current_moodid","5"
"url","http://lizzashley.livejournal.com/39763.html"
"userid","9071"
"itemid","154"
"event","So tonight I was at my dads cause Chris is painting the inside of his house, and we were eating dinner (my dad, chris, and I) and we were just talking about apartments and such, and Chris remarked how John and Rob might be moving out sometime in the near future (yay!) and he was like ....unless you want to move in. Of course my first response wanted to be of course, but then I said something I forgot what. Secretly, I think it'd be nice to live together. It'd cheaper for the both of us for one and I think it'd be cool. So when he said that, I was happy on the inside, but I didn't say anything else about it. I don't want him to think that I want to move in with him cause I know he doesn't want that yet or ever? Anyway, I'll write more later, I am tired and need to shower. We're painting again tomorrow rather, he is, he did like all the work, haha. 


Night."
"eventtime","2005-06-11 22:26:00"
"url","http://lizzashley.livejournal.com/39583.html"
"userid","9071"
"itemid","153"
"event","Since I am bored and don't have much else to do, I suppose I will update. I saw Emily and Sam (Matt too) on Monday and Emily spent the night with me and I took her back on Tuesday. It was quite an enjoyable trip I must say. I missed seeing my friends from Shepherd. I told Emily she should move in with me. That would rock. She also mentioned we should have a party and yes, I should! I think it will be in July sometime when work isn't mad at me for taking off so many damn days. MARY and SAM MUST come since they seem to not want to go anywhere. Anyway, I'll plan that out later. 

I do not believe I got the job at Kindercare because I called today, and I spoke with another woman and she said they do not need anyone right now so that sucks ass. I have an interview at a school next Weds which I do not believe I am qualified for because I do not have training/experience/certifications. We'll see though. I just need a second job and this school would be a job into the fall so that means I could quit the white trash job. My luck has not been so great lately with jobs and I am a pessimist so I always look at the poor sides of situations. I cannot help it. 

I talked to my father last night about my financial situation and I told him how I felt bad for asking him for money each money and he told me he expects it because I go to school and work a shitty job (those were my words). I told him I still felt bad and that I should not have to do that every month and expressed how it isn't like I go out every night and squander all of my money. He knew this and just said even though one works all the time, it is still very plausible to come out with zero dollars after paying most of the bills. I still don't understand it and I never will. He said he was proud of me for understanding the value of a dollar and working for what I have, but that doesn't help me pay for any of my bills. Every month I think my car payment is going to be late, because I usually cannot pay it until the day of or the day before it is due. I don't entirely know what would happen, except I would have to pay the $10 late fee and probably get a nasty letter. If I just didn't pay it one month though, it would fault my credit and I'm sure I'd see the repo man to take it away. I would cry of course, but that'd be $230.22 I'd have to pay for other things. Then I would not have a way to work of course, so I guess I should probably just pay for the god damn thing. 

I'm a bit depressed about not getting that job at Kindercare. The job search continues... 

So about this Matt person. I talk to him almost every evening for quite a long time. He still wants to hang out, but what exactly sure? I told him we could just watch a movie or whatever, but I'm still sketched out to hang out with boys who become friends since the last time I did that, the person assumed we'd have sex. Do I have the word 'easy' written on my forehead? I don't want comments on that because I don't want to hear it. Certain circumstances make some cases an exception to that rule. ANYWAY, he's quite nice enough because haha, I've hung out with him when I was like 19 or something. 

I took pictures from the Shepherd hanging out of Matt and Sam, but have not put them on my computer yet. Of course stupid me forgot to take a picture of Emily though. I will next time I see her. I don't have much else to update though. I guess I will go back to reading. 

I talked to Bobby this afternoon. Small talk I guess you could call it."
"eventtime","2005-06-08 15:04:00"
"current_moodid","2"
"url","http://lizzashley.livejournal.com/39400.html"
"userid","9071"
"itemid","152"
"event","This is a test post from <a href=""http://photobucket.com/"">Photobucket.com</a>"
"eventtime","2005-06-07 09:21:00"
"url","http://lizzashley.livejournal.com/39068.html"
"userid","9071"
"itemid","151"
