"names","values"
"event","c28gcmVtZW1iZXIgaG93IGkgd2FzIHRhbGtpbmcgYWJvdXQgaG93IGF3ZXNvbWUgYW5kIG5ldy1saWtlIG15IGNhciB3YXM/IHdlbGwgdGhpcyBtb3JuaW5nLCBpIGdvIHRvIGJhY2sgb3V0IG9mIG15IHBhcmtpbmcgc3BvdCwgYW5kIFdIQU0hISEgdGhpcyBndXkgcHVsbGluZyBpbnRvIHRoZSBnYXJhZ2UgdG90YWxseSBzaWRlc3dpcGVkIG15IGJhY2sgYnVtcGVyLiB3ZSBib3RoIGxvb2tlZCBhbmQgZGlkbid0IHNlZSBhbnl0aGluZyBidXQgcGFpbnQgc2NyYXBlcyAoYW5kIG15IGxpY2Vuc2UgcGxhdGUgaGFuZ2luZyBzaWRld2F5cyksIHNvIHdlIGp1c3QgbGVmdCBpdCBhdCB0aGF0IChpIGtub3cgd2hlcmUgaGUgbGl2ZXMpLiBidXQgYW55d2F5LCBpIGd1ZXNzIGkgd2FzIGx1Y2t5IGFuZCBoYWRuJ3QgYmFja2VkIG91dCBmdXJ0aGVyIC0tIHRoZW4gaGUgd291bGQgaGF2ZSBoaXQgYnVzaW5lc3MgcGFydHMgZnVsbC1vbi4gaSBqdXN0IHdpc2ggdGhhdCBpIGtuZXcgaG93IGkgbWlzc2VkIGhpbSENCmRpZCBpIG1lbnRpb24gdGhpcyB3YXMgYXQgYWJvdXQgOGFtPyB0aGVuIGkgamV0dGVkIHRvIHdvcmsgZm9yIGEgZGF5LWxvbmcgYnVzaW5lc3MgcHJvY2VzcyBtZWV0aW5nLiBpdCB3YXMgZHJ5LCBpdCB3YXMgY29uZnVzaW5nLCBpdCB3YXMgYm9yaW5nLCBpdCB3YXMgaW5jb25zZXF1ZW50aWFsLiB0aGVyZSB3ZXJlIHNvbWUgZ29vZCBpZGVhcyBpbiBpdCwgYnV0IG5vIHdvcmRzIG9uIGhvdyB0byBpbXBsZW1lbnQgaXQuIHZlcnkgY29uZnVzaW5nLiBhbmQgZHJ5LiBhbmQgbG9uZy4gYnV0IHdlIHdlbnQgdG8gdGhlIGNyYXp5IG1pY3Jvc29mdCBjb21tb25zIGZvciBsdW5jaCwgYW5kIGkgaGFkIHRvIHBheSBmb3IgbXkgc2FuZHdpY2ggYmFzZWQgb24gaG93IG11Y2ggaXQgd2VpZ2hlZC4gKGJpemFycmUhKSBhbmQgaSBzbW9rZWQgdG9vIG1hbnkgY2lnYXJldHRlcy4gaG9uZXN0bHksIGkndmUgYmVjb21lIGFkZGljdGVkIG92ZXIgdGhlIHBhc3QgZmV3IHdlZWtzLiB0aGVyZSB3YXMgYWxsIHRoZSBzb2NpYWwgc21va2luZywgYW5kIGl0IHNwbGl0IHRoZSBtaWRkbGUgd2l0aCBteSBtb3JuaW5nIGRyaXZlIHNtb2tlIHRvIHNwcmlua2xlIGNyYXZpbmdzIGFsbCBiZXR3aXh0LiBhbmQgaSB0aG91Z2h0IGkgc2F3IGRkLCBidXQgaSBuZXZlciByZWNvZ25pemUgdGhhdCBtYW4uLi4NCnRoZSB3ZWVrZW5kIHdpbGwgYmUgPz8/IC4gYnV0IHlvdSBzaG91bGQgYWxsIGNvbWUgdG8gPGEgaHJlZj0iaHR0cDovL3d3dy5qZXRjaXR5aW1wcm92LmNvbS90d2lzdGVkZmxpY2tzL2Fib3V0LnBocCI+amV0IGNpdHkgaW1wcm92J3MgdHdpc3RlZCBmbGlja3M8L2E+IG9uIHNhdHVyZGF5IG5pZ2h0IGlmIHlvdSdyZSBsb29raW5nIGZvciBzb21ldGhpbmcgdG8gZG8uIHMrZSB3aWxsIGJlIHRoZXJlLiAob3IgYXMgaSBsaWtlIHRvIGNhbGwgdXMsIHRoZSDDvGJlci1wdW5rcm9jayAic2VyaW4iKQ=="
"eventtime","2010-01-29 16:33:00"
"url","http://sidspencer.livejournal.com/332026.html"
"userid","13861"
"itemid","1293"
"event","so this morning i dropped my car off at u-mazda for some routine maintenance, only to have them strongly suggest i do my 30k right now. so that drove up the price like wheaux, only to have them then call me and say that my tires were about to blow and i had a serious alignment problem. e suggested (rightly so) that i get the tires somewhere else, but i know that i'll put it off forever and end up with a blowout. so the money i've squirreled away is going into my stupid car. stupid car! (no, i don't mean that. i love charon lichenhalle [aka bessie], i just don't love expensive maintenance.) but there again, it's been a year since i so much as got my oil changed, so i sort of carmically deserve this. meh! need more money!"
"eventtime","2010-01-25 10:03:00"
"url","http://sidspencer.livejournal.com/331194.html"
"userid","13861"
"itemid","1290"
"event","<marquee>HAPPY BIRTHDAY, KEELY!!!!! &hearts; &hearts; &hearts; &hearts; &hearts;</marquee>"
"eventtime","2010-01-10 14:24:00"
"url","http://sidspencer.livejournal.com/330473.html"
"userid","13861"
"itemid","1288"
"event","tonight i'm going to do ""first thursday"" for the first time in my life! my mom always used to talk about us going when i was a kid, and i've always thought about going, but sometimes it takes a special person to actually make silly goals like that happen. i'm so stoked! i don't even know where we're going! sam? pioneer square? will art be shoved in my face? will performance artists throw motor oil on the art that i'm looking at? will we be taken over by terrorists, with me having to use my ""die hard"" knowledge to save the studio? i don't know! but i'm stoked!

what i'm not stoked about are switching bosses. because all the understandings and spec signoffs that the old boss did suddenly means nothing. so i did a little demo today of some cmdlets (if you're not using powershell yet, you should) and got a bunch of comments that, i shit you not, all boiled down to, ""you followed the spec, didn't you?"". but since the spec was signed off by the old boss, i ended up looking like a retard because it's not what the new boss wants. way to make me want to quit even more.

in other, other news, i've had two requests to go to the movies and no idea what to see! (other than the new almodovar flick, and maybe ""the book of eli"") what movies are you guys stoked on?

xoxoxoxoxoxoxox"
"eventtime","2010-01-07 16:36:00"
"url","http://sidspencer.livejournal.com/329776.html"
"userid","13861"
"itemid","1282"
"event","so, i survived. but last night was a crying guiltfest for me. m says it gets better after a week, but i'm hoping it just gets better at all ever. i fell asleep and missed my plans last night (still apologizing for that), but i needed the rest. i've got a little cold on top of everything else, and that alone might have required the sleepering.

anyway, not much else to say. other than NEW YEAR'S EVE!!!! i'm going to either go to chop suey, do a bar crawl, or hit up that awesome party t told me about. or.... ?"
"eventtime","2009-12-31 10:20:00"
"url","http://sidspencer.livejournal.com/328332.html"
"userid","13861"
"itemid","1278"
"event","my and some buds are looking to adventure like hell this nye. i'll probably end up driving instead of drinking, so what's the haps? where should we go?"
"eventtime","2009-12-29 10:07:00"
"url","http://sidspencer.livejournal.com/327266.html"
"userid","13861"
"itemid","1275"
"event","it feels like a whole different wold since i've been into the office. crazy, and great. i guess it's props to just how surreal and magical my friends are. &hearts;

in other news, i had this long dream last night about ""mutants"" from another dimension called (roughly) ""the thad"". at first they were taking over other people's bodies, but then figured out how to appear human all by themselves. for some genetic reason, i was invisible to them unless i was wearing my bracelet, and once i made allies with some, they helped me further figure out how to control who could sense me and how. it was a long dream, ending with my escape from being trapped in their dimension, and finding out they'd fallen in love with earth fascism and were implementing it as ""friends"" of earth. fascinating.

and i keep getting the descendents' ""i'm the one"" and ""everything sux"" stuck in my head."
"eventtime","2009-12-28 09:45:00"
"url","http://sidspencer.livejournal.com/326624.html"
"userid","13861"
"itemid","1273"
"event","<marquee><span style=""color: red"">merry</span> xmas!!</marquee>"
"eventtime","2009-12-25 10:05:00"
"url","http://sidspencer.livejournal.com/325902.html"
"userid","13861"
"itemid","1272"
"event","why do people hate windows vista? i used it hard since the betas, never had a bsod, and found it a relatively pleasant windows version to work with. similarly, why do people who hated vista say that windows 7 is better? if it wasn't for the ribbon (which makes me want to kill myself) (or for some geeky bits), i wouldn't be able to discern it from vista.

(of course mac os x is still 3000000000000000000000000000000000000000000000000000000000000 times better, and linux is still a complex exponent of superiority.)

(btw, i'm *so* not trying to troll. if this is too trolly, let me know and i'll rm it.)"
"eventtime","2009-12-23 15:42:00"
"url","http://sidspencer.livejournal.com/325830.html"
"userid","13861"
"itemid","1270"
"event","i wish music creation were more accessible. i'm in a period where i have beats, hooks, twangles running all over my head, but i have no way to get them outside of my head. i can make funny sounds with my mouth to roughly approximate what i'm thinking, but it's a little too... lo-fi. does anyone have any software they use for musicking? <a href=""http://sidspencer.net/sounds/sidspencer_awbgbts_Giebelhaus.m4a"">this song i made for reg</a> is the closest i've ever gotten with garageband."
"eventtime","2009-12-21 14:56:00"
"url","http://sidspencer.livejournal.com/325222.html"
"userid","13861"
"itemid","1269"
"event","so i just found out that i get thursday off, too. w00+! (yes, ""w00+"".) friday night i went out with some wonderful folks to redwood and managed to drink myself into oblivion. it's probably because i'd already gotten drunk on beer earlier in the day for my manager's going-away party. anyway, saturday was sheer and utter hell until i mainlined the pepto and went to sleep. oh, and friday also my psychiatrist let me go back up to 150mg on effexor, though it used to make me rage, but the abilify seems to killswitch the anger-roar. We Shall See. hopefully it'll make me more social. and i'm considering taking guitar lessons. i really can't sing anymore, but i do enjoy playing my guitar, even with just the little power chords i've managed to learn over 15 years. oh! i'm at work! xoxoxoxo

pppppps: i hope i haven't offended anyone lately. i've been a little tongue-in-cheek. (not *that* cheek.)"
"eventtime","2009-12-21 09:41:00"
"url","http://sidspencer.livejournal.com/324931.html"
"userid","13861"
"itemid","1267"
"event","what is the haps tonight?!?!?!?!?!

if no one is doing anything, i suggest <b>sun liquor</b> at whaaaaaa o'clock?"
"eventtime","2009-12-18 18:48:00"
"url","http://sidspencer.livejournal.com/324367.html"
"userid","13861"
"itemid","1266"
"event","i'm still having a damn hard time writing anything of substance. for instance, i'd love to explain that locked-down post to those naysayers, but i can't say the words. my hope was to use this post to outline my Plan. see, because i'm incredibly depressed, and my mood-stabilizers are making my adhd meds not work, and i have needs that are not getting met at all. and i feel like this. so, i'm forming a plan to not feel like this anymore. it involves some radical changes and a lot more alcohol. but that's all i can say. 

i've spent all day refreshing my inbox to see if anyone's sent me mail. i'm obsessed with it, with what i might get, with how i might proceed. i just don't know anything about my future (like what pay periods my paycheck is finally getting axed to pennies due to previous overpayment) and i'm praying for fate to dole out some presents. (see ""changes"" above)

i also really want a 3 wolf moon shirt. i could pull it off!"
"eventtime","2009-12-18 14:04:00"
"url","http://sidspencer.livejournal.com/324244.html"
"userid","13861"
"itemid","1264"
"event","it's very strange: i can feel the magnitude of my bipolar swings, even though most of their outward signs are medicated away. right now i can tell that i have a huge mania raging in my body, even though i just seem slightly irritated to the observer. it's still very disruptive. '

and i've finally been watching ""the office"", and am slightly concerned that kate says i'm most like michael. *gulp*"
"eventtime","2009-12-10 13:33:00"
"url","http://sidspencer.livejournal.com/323830.html"
"userid","13861"
"itemid","1263"
"event","i'm watching the voyager pilot for the first time in 14 years. it's actually not as bad as the rest of the series. but the dialog is still *terrible*. i just wanted to make a post. that's all."
"eventtime","2009-12-07 16:30:00"
"url","http://sidspencer.livejournal.com/323529.html"
"userid","13861"
"itemid","1260"
"event","to increase my dorkery, i've been experimenting with digitizing my own video (tv capture, dvd) so as to store in ye olde itunes library. i've had a big bias for h.264 because it's supported out of the box with all my gadgets, but divx is pulling me in. it's faster to encode, looks crisper, and has smaller file sizes. i just wish i could hack my ipod to handle it (for a mac, just open it in quicktime and save it in a movie wrapper -- then itunes will play it. [applescript upon request]). blah blah blah. i still don't get the ogg camp, though. aac for a shelf life!"
"eventtime","2009-11-27 11:41:00"
"url","http://sidspencer.livejournal.com/322633.html"
"userid","13861"
