"names","values"
"event","Sammy's dead.  I just found this out.  Now, I don't expect a single person reading this to know who Sammy is.  He's a Californian psycho-kitty, pure black with amazing eyes.  Apparently his death was sudden and unexpected, and he was still young. 

When I left CA, I knew it was a distinct possibility I'd never see Tigger again.  Sammy, though.  Sammy I expected to come back to.
God, he isn't even my cat and I still grieve.  Now so deeply as others, not so deeply as for others, but I grieve.  He was fantastic.  Wouldn't it be easier to be a hermit, never have a pet, never know anyone else or their children (meaning pets), so that the pain of loss needn't be an issue?

No, I suppose not.  Ultimately I think I still believe it's better to have loved and lost.  I wouldn't give up my years with Trixy; God no!  So there you have it.  

The thought still crosses my mind, though.  It would be easier not to love, because with love inevitably comes pain."
"eventtime","2009-04-07 03:28:00"
"current_moodid","25"
"url","http://nionecalima.livejournal.com/49038.html"
"userid","11030"
"itemid","190"
"event","3.14 15926535897932... 

Oh, and my birth birthday was a few days ago, but my mother made way a much bigger fuss about it than I did.  She also made another damn tasty cake (and dinner), though, and Friday we went to <a href=""http://www.namastejuicebar.com"">Namaste</a> in New Brunswick where I met a really cool vegan guy named Drew--cool as in, he actually knows how to think, so far as I can tell from one conversation.  He can also whip up some excellent and freakishly healthy vegan food, wraps and shakes and juice mixes, among other things.  (I say ""freakishly"" in all the best humor.  He can rattle off a lot of facts about what's bad for the human body.)  My apartment finally has furniture, although I'm still neck-deep in boxes, and will be in the sleeping bag on the couch for one more night.  I am so drained from the past week.

Happy pi day. :-)"
"eventtime","2009-03-14 22:01:00"
"current_moodid","40"
"url","http://nionecalima.livejournal.com/48839.html"
"userid","11030"
"itemid","189"
"event","Happy birthday to me! . . .

Alright, the first thing you're going to say is, &quot;Today isn't your birthday.  You don't turn ## until next month.&quot;
<ol>Are ya one, 
Are ya two, 
Are ya three, 
Are ya four, 
Are ya five, 
Are ya six, 
Are ya seven, 
Are ya eight--
STOP!</ol>Now you're going to say, &quot;You've totally lost it.  Even <em>more</em> than usual.  You've got a double-digit age!&quot; 

Well, there's a book.  I never actually read this far in it, but my sister told me about how people give their ages according to when they got their swords.  In response to &quot;How old are you?&quot; a guy who got his sword six months ago would respond, &quot;I am not yet one year.&quot; 

People tend to forget or not even know what an important date the 28th of February is for me, because, one, legally the anniversary of the date on which I was physically born isn't, in fact, until next month; two, because since <em>this</em> date of birth happened only eight years ago, people haven't had time to learn it well; three, because some people are used to my birthday being not today; and four, I didn't even figure out what this date was for a while, and often forget to realize its importance while in conversation with people.  I have to reel off my legal birthday every couple of weeks for identification purposes, and places like the pharmacy don't give a damn about February 28th. 

I know you're on the edge of your seat, waiting with bated breath for me to stop jabbering and tell you what the hell is so important about today for me.  Well, did you recently notice a lot of people walking around with dark smudges on their foreheads?  What happens around this time of year, every year?  

Lent starts.  What do people do for Lent?

They give something up. 

At this point you say, &quot;Nione, you don't celebrate Lent.  Remember how you came back from California and said you were officially non-religious?  And you stopped following the rituals of religion many years ago?&quot; 

Yes, you're right.  But I was brought up a good little Catholic girl.  And Lent is a perfect excuse to give something up . . . when a parent says it's too much work and you can't do it for another three or so years.  Give up something like, hmm, eggs, dairy, and honey. 

Getting it?

Eight years ago, after having a cheese sandwich for lunch, I came home, went to get a snack, remembered it was lent, and decided that this was the perfect opportunity to 
<center>GO 
<span style=""font-size: xx-large;""><strong>*~V-E-G-A-N~*</strong></span>.</center> 
Yes ladies and gentlemen, eight years ago today I went <a href=""http://www.veganoutreach.org/whyvegan/"">vegan</a>, in all manners of lifestyle.  I moved to <a href=""http://farmsanctuary.org/"">cruelty-free living</a>, and <strong>don't have a single regret.</strong>  
(OK, it took some time to phase out the leather and wool that I was already using, but I didn't want to waste what I'd already given the industry money for, or--morbid as this might seem--what the cows, etc. had unwittingly given to me as protection for my body.  Now, though, you can look at my shoes, and they'll tell you &quot;<font size=""-1"">ALL MAN MADE MATERIAL</font>.&quot;)

I don't really know when my vegetarian anniversary is, but I came to it in a similar fashion.  My sister and I both gave up meat for lent, but afterward went back to eating it.  I think it was around that August that I stared at a hamburger patty and saw the dead cow staring back, after which point I permanently gave up the eating of animal flesh. 

If 28 February wasn't actually the start of lent eight years ago, don't bother telling me.  The date itself doesn't have meaning until it is imbued with such, and when I took a calendar from that year and counted back forty days from Easter, the 28th is what I landed on.  For several years now I've held this as my anniversary, my second birthday, and if it's off my a few days I don't see an overwhelming point in changing it. 

The real point is, this is when I was in many senses <a href=""http://www.veganoutreach.org/guide/beingvegan.html"">reborn</a>.  I didn't become <a href=""http://www.farmsanctuary.org/issues/legislation/"">really active</a> in the <a href=""http://www.farmsanctuary.org/issues/factoryfarming/"">animal rights movement</a> until after I'd become vegan, and now, it's so much a part of me that it's second-nature to eschew anything that comes from an animal, besides love.  (And I do keep some feathers that Nasly, may he rest in peace, molted off naturally, and some cat hair from all my children including Trixy, may he rest in peacefulness.)  This was a very important day in my life, and a very fortunate one.  It was a new birth. 

On 11 March I became an independent human body, but on 28 February I became a fully independent spirit.

<em>Oh, and that parent who thought it would be too much work?  She realized it wasn't, and became vegan shortly thereafter.  In three years, at the point she'd told me she'd have enough time to help me go vegan, <strong>we both had a good hoot at how easy it actually was</strong>, and how neither of us could imagine living any other way.</em>"
"eventtime","2009-02-28 17:44:00"
"current_moodid","58"
"url","http://nionecalima.livejournal.com/48634.html"
"userid","11030"
"itemid","186"
"event","Yes, that last entry was rather vague, wasn't it?  In retrospect, I was about a ninth asleep when I wrote it.  

First: I figured out what I needed, at least with regards to the numbers.  (And I am using epsilon and hey; thanks.)  I took a nap, then did a simple, type-and-click search on the OEIS, and found a whole bunch of possibilities.

Now, to clarify: what I need(ed) is a sequence of not-too-large numbers that contains the numbers 14 and 5 next to each other, preferably in that order.  
I had been thinking, ""something like the numbers 8 and 13 in the Fibonacci sequence.""  But 14 and 5?  Not even, not prime, not divisible, separated by an absolute value of nine--I couldn't find a single connection.  After an embarrassingly long time (but before my nap!) it dawned on my sleepy brain that the digits of 14 add up to 5, but then, what would the next number in the sequence be?  (Interestingly, while writing this I've come up with a sequence of my own that could work, but I've already selected A052297, which works quite well for my purposes.)

Why the hell: I didn't originally use neatly connected numbers because I didn't originally realize their importance.  Look, I don't plan these things in advance, thus I don't realize when I really should be trying to plan in advance, and then I pass the point of no return and basically have to do something a little (I dread to say) fanwanky.  
If this last paragraph made sense to you, I congratulate you, because I'm back to being partially asleep.  (I just wrote ""partually asleem."")  Agh, RULES.

Happy Friday the 13th, by the way."
"eventtime","2009-02-13 01:30:00"
"current_moodid","49"
"url","http://nionecalima.livejournal.com/47784.html"
"userid","11030"
"itemid","185"
"event","First I should say, happy birthday to Stepka, Emily, Calanda, and Faith.  I have about two dozen other birthdays that are on my calendar that I keep missing.  

Now, on to NUMBERS. <strong>5</strong> and <strong>14</strong>, anyone?  Or, I should probably say, 14 and 5?  (It would be so much easier if this were 7 and 5.) 

I looked at the On-line Encyclopedia of Integer Sequences, and found <em>three</em> out of over a hundred that have both numbers: signature permutation of a Catalan automorphism, a(n) is the smallest number not of the form a(i) (1<=i<=n-1) or a(i)+a(n-l) (1<=i<=n-2), and a(0)=2, a(n)=5, a(n-2)^2 + a(n-1)(n-2).  (The last one churns out some very large numbers very fast.)  It would help if I knew better how to read the mostly-plain-text, CLI-ish database, because two <em>potential</em> others are decimal expansion of Planck time and decimal expansion of tangent of 34 degrees, or Nimsum n+6.  (??)  

Help, someone who knows numbers?

<em>(Yes, I know I ask for some very strange things sometimes.  Just the other day I was trying to find out the fifth letter in various alphabets, preferably alphabets that use the first letters as first numbers also.  This isn't hard to find, what's harder to find are transliterations for said alphanumeric symbols.  I could still use help with that, by the way.)</em>"
"eventtime","2009-02-12 15:07:00"
"current_moodid","6"
"url","http://nionecalima.livejournal.com/47533.html"
"userid","11030"
"itemid","184"
"event","Do you know how long it took me to get this??  I have been without internet since I got back from CA, meaning, the beginning of January.  Do I sound like I've gone insane in the meantime? (Well, I <em>was</em> insane to start with. . . .)  I didn't get online until 11:50 THIS MORNING!!!  Or, yesterday morning, technically.  That was about a MONTH with NO INTERNET ACCESS.  Aaaagh!

Oh!  It feels so good to be free again. :-D"
"eventtime","2009-01-31 01:08:00"
"current_moodid","106"
"url","http://nionecalima.livejournal.com/47306.html"
"userid","11030"
"itemid","182"
"event","Wikipedia is having its heavy push for funding, and the first time I saw its ""Wikipedia is here when you need it--now it needs you,"" I felt like the statement was too true to ignore, and donated five precious dollars to the cause.  It would be really nice if I could donate more, but I'd love to donate to so many different organizations and people (I actually keep a list).  

Unfortunately, the drive doesn't seem to be going very fast.  I just think, though: How many people use Wikipedia daily?  If all of them donated one dollar, or five dollars, that would help so much.

And, okay, I'm a little selfish: I need Wikipedia.  I don't know what I'd do if it disappeared.  That's probably not likely to happen, but the slowness of the drive has got me a little concerned. They've only reached just over half their goal (""only"" three and almost-a-half million dollars, but considering what it must cost to keep it running . . .) and it's not like I've really been taking note, but I seem to have some vague memory of fund drives going faster in the past. (Okay, crappy economy and all . . .)

<a href=""http://PiratePrincessProductions.com""><center>_____________________________________
<u><strong>PiratePrincessProductions.com</strong></u>
Hot chicks with swords.  Big fish.  Lots o' grog!   
And a whole new season be coming soon with the Princess herself working for YOU in the wait! 
(If ye got it in you to ask her yerself on the forum.)
_____________________________________</center></a><ul><ul>To those of you who haven't yet taken a look, ye don't know what ye be missing!  This ain't fencing, me hearties; it be swashbuckling swordfights, with real stunt folks from the western side of arr continent.  All brought to you on a fantastic site designed and maintained by the fiercesome Captain Webb!  It be a great quick break from studying for finals or whatever ye be doing!</ul></ul>"
"eventtime","2008-12-06 04:30:00"
"current_moodid","51"
"url","http://nionecalima.livejournal.com/46612.html"
"userid","11030"
"itemid","181"
"event","This entry is thoroughly ignorable and unimportant. 

The (hi)story:

So, I heard the credits to a certain movie, and actually thought that they might go well in a little story I'm writing (that happens to be in screenplay format, so I think about things like music).  Problem was, the music faded out halfway through the song and changed to another song, so I couldn't just grab the music from the movie.  The title wasn't obvious, so I googled some of the discernible lyrics and found the song.

Then a lot of blah blah blah happened with me listening to various songs and reading my script at the same time, but although a popular music song seemed most appropriate, I just don't KNOW them, so I was pretty much going hit-or-miss.  It occurred to me that if the credits from this movie were good, some others might be as well.  (I tend either to* distinctly either like or dislike credits music.)  

So I went online and looked for a list of the music used in movie credits.  I found a bunch of entries of people saying, ""I really liked the song in the credits from XYZ Movie; what was the name of it?"" but no general listing. 

The point:

Since so many people appear to like the song in the credits of a movie and later search for it, it seems like a general listing would be a good idea.  Someone either with too much time on his/her hands or with a violent need to procrastinate should try to come up with a general list.  People make lists like this all the time.  The demand is out there, but no one has provided an easily-googlable supply.

------
*
I put an asterisk in places where I write something that is stylistically incorrect, like splitting an infinitive.  It's a way of saying, ""I know this is a stylistic error, and I'm consciously breaking the rule.""
Of course, I use asterisks for other purposes as well.

<center>______________________________
<a href=""http://www.PiratePrincessProductions.com"">PiratePrincessProductions.com</a>
______________________________
(The music chosen here is really excellently fitting, <br>not to mention fun.)</center>"
"eventtime","2008-11-11 02:31:00"
"current_moodid","127"
"url","http://nionecalima.livejournal.com/46457.html"
"userid","11030"
"itemid","180"
