"names","values"
"event","<b>Has a grandiose sense of self-importance (e.g., exaggerates achievements and talents, expects to be recognized as superior without commensurate achievement).
Is preoccupied with fantasies of unlimited success, power, brilliance, beauty,</b>or ideal love.
<b>Believes that he or she is &ldquo;special&rdquo; and unique and can only be understood by, or should associate with, other special or high-status people<u>Requires excessive admiration.
Has a sense of entitlement (i.e., unreasonable expectations of especially favorable treatment or automatic compliance with his or her expectations).</u>
<b><b>Is interpersonally exploitative</b> (i.e., takes advantage of others to achieve his or her own ends).
<b>Lacks empathy: is unwilling to recognize or identify with the feelings and needs of others.
Is often envious of others or believes that others are envious of him or her.
Show arrogant, haughty behaviors or attitudes.</b>

Wow, I bolded everything. :/</b></b>


Copied from http://www.narcissistswife.com/19-signs-married-to-a-narcissist/
Married to a Narcissist

5. <b>He doesn&rsquo;t care about your feelings, thoughts or ideas</b>.

<b><span style=""font-size:1.4em;"">Anything you say in relation to yourself will be <u>dismissed, ignored, or made fun of</u></span>. Your thoughts, opinions, and beliefs are all irrelevant to him, as he sees himself as the final word on you and your life. Your life is there to revolve around him. His attitude is &ldquo;What I want, feel, think or believe is all that matters, so I don&rsquo;t bother taking seriously what you say, especially when it differs from my thoughts or preferences.&rdquo; </b>This attitude can be so extreme he <u>may not even later recall you ever said anything at all.</u>



6. <b>Everything is always all about him

When you&rsquo;re married to a narcissist, <span style=""font-size:1.4em;"">everything is about him</span>, his wants, needs, and desires. Everything will be planned according to his schedule and wishes. If he doesn&rsquo;t want to go out that night, you won&rsquo;t, if he does, you will. And if you don&rsquo;t want to go, he will go without you and later start a big fight about it.

<span style=""font-size:1.8em;"">Conversations will be about him, about his day, his work, his hobbies, his friends.<u> If you try to interject about your own life, he will make that about him as well, by giving you advice on how you should have behaved in a situation (even if there </u></span></b><u><span style=""font-size:1.8em;""><b>was</b></span><b><span style=""font-size:1.8em;""> no problems) or by mocking or dismissing the events.</span> Pretty soon you will stop telling him about </b><b>yourself,</b></u><b><u> because the conversations go so poorly. It&rsquo;s easier to keep the conversations about him.</u></b>

7. He doesn&rsquo;t live by anyone else&rsquo;s rules

Narcissists feel that they are special and above others, so rules don&rsquo;t apply to them. <b>Standard social graces are optional, and he is entitled to judge everyone else on how they live.</b> Even, or maybe especially, expectations of the relationship by a partner are dismissed and the relationship becomes molded to the narcissists needs and desires, with the needs and desires of the partner being completely ignored. However, for himself, <b>he is allowed anything his heart desires and expects to be treated like a king with no consequences.</b>


8. He doesn&rsquo;t want to hear about your issues

<b>A narcissist will get upset or irritated if you start talking to them about your issues or concerns, especially if your concerns are over their behavior</b>.Do not expect to be able to have a &ldquo;talk&rdquo; with a narcissist if there is something bothering you about your relationship. <b><u>Anything you say will be taken as a personal attack and they will fight you aggressively over it.</u></b> Indeed, you may end up apologizing when in fact he was the one out of line.

Even if they don&rsquo;t take it personally, narcs have <b>no ability to empathize with another person and so cannot understand why you&rsquo;re upset. They will likely ignore your feelings since it has nothing to do with them</b> and you will end up hurt twice and confused as to why your partner has emotionally abandoned you.

9. <b>When you guys argue, it&rsquo;s<span style=""font-size:1.4em;""><u> always your fault</u></span>

No matter what he has done, it comes back to being your fault.</b> If he&rsquo;s flirting with another woman, is because you were ignoring him. He will never admit blame or accept responsibility for his actions or the pain he has inflicted on you. BUT, you must apologize for distressing him even in the slightest of ways. He is <b><span style=""font-size:1.4em;"">quick to blame you for any foul mood or upset he may encounter</span>.</b> I can probably count on two hands the number of times the words I&rsquo;m sorry have crossed his lips in the last 12 years of our relationship. And<b> none of those were genuine apologies, it was just another attempt to mollify and control me.</b>



10. <b>If he&rsquo;s angry, it&rsquo;s also your fault

This is a common tactic of abusers, <span style=""font-size:1.8em;"">&ldquo;<u>You made me mad. I&rsquo;m only mad because you</u></span></b> &hellip; !&rdquo; <u><b>He accepts no responsibility for controlling his own temper or actions taken when angry, In fact, he blames the whole thing on you and the way you made him feel.</b></u> You may come away resolving to be a better wife/girlfriend to save the relationship, after all, you&rsquo;re the one breaking it! This is another way he controls you and manipulates you into staying under his thumb and accepting his abuse.



11. <u><b>Narcissists need to <span style=""font-size:1.4em;"">put you down to build themselves up.</span></b></u>

When you are married to a narcissist (or dating), they will<span style=""font-size:1.8em;""><u><b> not treat you like an equal partner</b></u></span>. In fact, that is the opposite of what they want. <b>What they <span style=""font-size:1.4em;"">really want is someone to control</span>, an object, not a human with emotions and feelings. <span style=""font-size:1.4em;"">They won&rsquo;t like it if you&rsquo;re not performing</span> </b>(bringing in enough income, taking care of the house and/or children up to their standards, or generally not living up to whatever productive role they have assigned to you in their life), <b><span style=""font-size:1.4em;"">but they will hate it even more if you&rsquo;re better than them</span>.</b>

Narc&rsquo;s are <b>extremely competitive and need to be the best at whatever they do. </b>They will make you feel<u> </u><b><span style=""font-size:1.8em;""><u>like you&rsquo;re a child and they the parent </u></span>in whatever you&rsquo;re doing, even if you really do know more than they do on the subject or are indeed better at it than they are. They are extremely arrogant and cannot admit to not being the best at something.

<u>Anything you accomplish will be diminished or ignored, and <span style=""font-size:1.8em;"">anything he accomplishes will be praised and talked about FOREVER</span>.</u> Especially in situations where you are actually more proficient than he is.</b>


12. You constantly feel like you&rsquo;re walking on eggshells

One of the most frequent complaints when you&rsquo;re married to a narcissist is the feeling of walking on eggshells. <b>Anything you say or do could start a fight or be taken as an insult. Anything you don&rsquo;t say could be taken the same way, </b>so time spent together is constantly anxiety inducing for the partner of a narcissist. You feel as though you <b>might be attacked at any moment with accusations of how you haven&rsquo;t met their </b><b>expectations,</b><b> or have disappointed them in some way. Common &ldquo;communications&rdquo; include the use of aggression to express anger and rage</b>, which may also show up as physical abuse at the extreme end.

<b>I have gotten to the point of not accepting ANY emotion from him as genuine. Rage or &ldquo;happiness&rdquo;. </b>I don&rsquo;t relax in his presence, because he could change on a whim. <span style=""font-size:1.8em;""><u><b>Also, even when he&rsquo;s happy, he still manages to shoot little barbs and put downs at me</b></u></span>, especially in the company of his family or friends. <b>Being with him is exhausting</b>.



13. Your partner is <b>obsessed with control</b>

I have noticed in my relationship that <b>anytime</b><b> that he feels like control is slipping away</b> (I have a bank account he has no access to for my school loan, for instance), <b>his anger will surge and we have a big problem. </b>This does not have to be the subject of the argument. In the case of my school account, I have no ability to add him to the account, even if he were to ask. <b>So he will direct his anger in another direction and lash out at me for something else.</b>

Narcissists expect that they are the center of the universe and so should be able to control the outcome of any situation. <b>They expect to have people respond exactly as they want.</b>

This can show up in something as small as the guests at a party not responding in the way the narcissist expects, or <b>by you requesting his presence at an event he doesn&rsquo;t want to go to. While these might be events you or I might not even register, or would accept without another thought as part of a give and take relationship, the narcissist can experience this as a huge loss of control and take it as a personal insult.</b>

<b>This controlling may also show up in your finances. </b>Having a partner who manages your joint finances, tells you how things are financially and shares access your joint funds is a common relationship scenario. However, you&rsquo;ll notice that when your married to a narcissist, <span style=""font-size:1.8em;""><b>he may insist on controlling all the finances </b></span>without letting you have access to them, <b>may not communicate where the money is going, and might fly into a rage if you spend even $5 more than you/he expected. </b>This behavior is considered financial abuse and is another form of domestic violence. He uses your lack of available funds to further trap you in the relationship.



14. <b>Your partner never hesitates to confront you or others in social situations where he feels he has been wronged

The narcissist&rsquo;s first response is to confront, attack, blame and criticize. They never take any real responsibility for their actions or complaints you may have against them, instead turning the criticism back on you and making you the source of the problem, i.e. I only do this because you do that or that&rsquo;s nothing compared to this bad thing YOU have done. There is often no filter on their thoughts</b>, and they will not hesitate to make a scene in a public setting or with friends and family<i> (Dustin usually will hesitate to make a public </i><i>scene</i><i> though. His image and being perceived in a good light is his top priority)</i>. It can feel like you&rsquo;re watching a toddler throw a tantrum, yet everyone stands around and no-one knows what to do.

Now that I know his pattern and can see his behavior objectively (part of the time)<b> it&rsquo;s almost comical the lengths he will go to in his temper tantrums, and the horrible self-centered things that come out of his mouth. I believe narcs are never more of who they truly are than when they are in the grip of their rage.<span style=""font-size:1.8em;""> Pay attention to what they say in the heat of anger, it&rsquo;s probably the most honest they will ever be with you.</span></b>


15. Your partner is <b>unable to feel empathy for you and has great difficulty appreciating the feelings and needs of others</b>

While being married to a narcissist,<span style=""font-size:1.8em;""><b> I have repeatedly been shocked and disgusted by the comments he makes in passing concerning other people who have had something bad happen to them or have made a bad choice.</b></span> He constantly puts down &ldquo;fat&rdquo; (anyone over the ideal weight) people, &ldquo;dumb&rdquo; people, and anyone who attracts his attention for being &ldquo;less&rdquo; than himself. Watching the news is usually pretty disgusting, because of his comments. He has NO ability to even slightly imagine how he might feel in that situation. There is NO empathy for anyone, strangers, family, spouse, or children.<b> I often have to try and make him stop with the children as he is punishing them for having feelings he doesn&rsquo;t agree with. Yelling at your kid for crying does not help the problem!</b>

In your relationship, you may feel like <b>discussions are all about your partner&rsquo;s feelings, but very little, if any, </b><b>acknowledgement</b><b> is made of your feelings. You may frequently be left feeling frustrated and misunderstood by your partner and that your needs have not been taken into account</b>. (I spent many years thinking if I could just get him to understand how he was making me feel, he would stop. There were many wasted tears trying to talk to him about how he was hurting me, and many nights going to bed so confused because my attempts to talk turned into a huge fight and an inquisition of all the things I was doing that &ldquo;hurt&rdquo; him). You&rsquo;ve probably also spent a lot of time trying to calm and acknowledge your partner&rsquo;s feelings and make sure their needs are met.


16. Everything depends on them

When you&rsquo;re married to a narcissist, you cannot make plans unless he wants to, <b>you cannot hang out with your friends unless he is okay with it</b>, and basically everything you do depends on his opinion of it. One of the biggest signs you&rsquo;re with a narcissist is if <b>everything in your relationship depends on him and his opinion of things</b>. Look at your relationship objectively and see if you are allowed to take the lead on anything, or if it all is reliant on his opinions. <b>If he gives you a hard time or the cold shoulder for having a girls night (or if you have stopped having them altogether because </b><b>its</b><b> simpler to just stay home)</b>, if you can&rsquo;t make any plans without checking to see if he wants to, if he <b>puts off, stalls, or <span style=""font-size:1.8em;"">makes you late </span>to events you want to participate in,</b> you may have a narcissist on your hands.



17. <b>Constantly Needs Your Attention</b>

Narcs believe the world is all about them, your world especially should put his needs first. <b>They will constantly be requiring your attention, even after the arrival of a new baby and above the requirements of the children and yourself. <span style=""font-size:1.4em;"">Having a headache will not be an acceptable &ldquo;get out of sex&rdquo; card</span>, and no matter how busy you are, you should be sure to get his laundry, ironing, lunch, whatever, all ready for him.</b>

<b>Complements are mandatory, and you will need to keep them coming to him all the time</b>. My narcissist recently started texting me selfies expecting compliments, during the day. And the fact that I have not complemented his recently more muscled arms has been the subject of a fight or two. <b>They seem insecure, but in reality, they just want praise and for you to be admiring them and ignoring everyone else.</b>


18. <b>He Puts Himself First</b>

When you&rsquo;re married to a narcissist, <span style=""font-size:1.4em;""><b>he will put himself first, before any of your needs, before your kid&rsquo;s needs, before any financial obligations or work requirements. Before any saving or preparing for your future or getting out of debt. His </b></span><span style=""font-size:1.4em;""><b>needs,</b></span><span style=""font-size:1.4em;""><b> wants, and image are his first priorities and everything else comes second.</b></span> He will spend money on things for himself and not pay the electric bill. <span style=""font-size:1.8em;""><b>He will be buying himself a new hat, or shirt, or recreational drug, and tell you &ldquo;we don&rsquo;t have enough money&rdquo; for diapers or groceries.</b></span> <b>He believes he is more important than you, and that he deserves to treat himself because he works &ldquo;so hard&rdquo; for his money.<u> Any money you contribute to the family will also be considered his.</u></b>

Any needs you have that you bring to his attention, he will ignore, blow off, and/or be annoyed by. I have been told over and over again that all he hears from me is &ldquo;I want, I want, I want&rdquo;. When in reality I was telling him that we needed groceries, or that I needed new jeans because my one pair ripped, or that I needed something like glasses because it has been 4+ years. While he is spending thousands of dollars on tattoos (seriously).

<b>When they come and turn off the water, gas, or cable because he hasn&rsquo;t paid the bill, he will be annoyed that they could do something like that, not upset that you&rsquo;re now without water or heat until he pays the bill.</b>



19. You feel as though there is a dark cloud in your home.

This is probably number one for me. As an empath, I tend to pick up on others feelings. I can&rsquo;t even put a solid name to it, but it<b> feels as though there is a darkness in my home when he is here</b>. Anytime I did/do something he doesn&rsquo;t particularly like, it grows and takes over the entire atmosphere of the house. The<b> disapproval is almost tangible</b>, even when he says nothing. There is never acceptance or intimacy here."
"eventtime","2015-10-02 14:51:00"
"url","http://openlyelusive.livejournal.com/110262.html"
"userid","11448"
"itemid","429"
"event","SSBkb24ndCBrbm93LCBidXQgaGUncyBhdCB0aGUgdmVyeSBsZWFzdCB0b2UtaW5nIHRoZSBsaW5lLiANCg0KKGZyb20gaHR0cDovL3d3dy50aGVob3RsaW5lLm9yZy8yMDEzLzA3L3doZW4tbW9uZXktYmVjb21lcy1hLWZvcm0tb2YtcG93ZXItYW5kLWNvbnRyb2wvKQ0KVGhpcyBhYnVzZSBjYW4gdGFrZSBkaWZmZXJlbnQgZm9ybXMsIGluY2x1ZGluZzoNCg0KPGI+R2l2aW5nIGFuIGFsbG93YW5jZSBhbmQgY2xvc2VseSB3YXRjaGluZyBob3cgdGhlaXIgcGFydG5lciBzcGVuZHM8L2I+IGl0IG9yIGRlbWFuZGluZyByZWNlaXB0cyBmb3IgcHVyY2hhc2VzDQo8aT5IZSByYXJlbHkgY2hlY2tzIHJlY2VpcHRzLCBidXQgaGUgY29uc3RhbnRseSBsb2dzIGludG8gbXkgb25saW5lIGFjY291bnRzIHRvIHNlZSB3aGF0IEkndmUgc3BlbnQsIGFzIHdlbGwgYXMgcXVpenppbmcgbWUgYWJvdXQgd2hhdCBJIGJvdWdodCBzcGVjaWZpY2FsbHkuIEhlIGFsc28gY29tcGxhaW5zIGFib3V0IHRoZSBncm9jZXJpZXMgSSBidXksIG5vIG1hdHRlciB3aGF0IEkgcHVyY2hhc2UuPC9pPg0KUGxhY2luZyB0aGUgcGFydG5lcuKAmXMgcGF5Y2hlY2sgaW4gdGhlaXIgYmFuayBhY2NvdW50IGFuZCBkZW55aW5nIHRoZW0gYWNjZXNzIHRvIGl0DQo8aT5ObywgdGhvdWdoIEkgZG9uJ3Qgd29yay48L2k+DQpQcmV2ZW50aW5nIHRoZWlyIHBhcnRuZXIgZnJvbSB2aWV3aW5nIG9yIGhhdmluZyBhY2Nlc3MgdG8gYmFuayBhY2NvdW50cw0KPGk+WWVzIGFuZCBuby4gSGUgb3BlbmVkIGEgc2VwYXJhdGUgY2hlY2tpbmcgYWNjb3VudCBhbmQgZ2l2ZXMgbWUgYW4gYWxsb3dhbmNlLiBJIGhhdmUgaGlzIHBhc3N3b3JkIHRob291Z2guIDwvaT4NCkZvcmJpZGRpbmcgdGhlaXIgcGFydG5lciB0byB3b3JrIG9yIGxpbWl0aW5nIHRoZSBob3VycyB0aGF0IHRoZXkgY2FuIHdvcmsNCjxpPkFsc28geWVzIGFuZCBuby4gSGUgc2F5cyBoZSBkb2Vzbid0IHdhbnQgbWUgdG8gd29yaywgYnV0IHdpbGwgYWxzbyBob2xkIGl0IG92ZXIgbXkgaGVhZCB0aGF0IEkgZG9uJ3Qgd29yayB3aGVuIGl0IHN1aXRzIGhpbS4gRHVyaW5nIHRob3NlIHRpbWVzLCBoZSByZXNlbnRzIHRoYXQgSSBkb24ndCBoYXZlIGEgam9iLCBidXQgd29uJ3Qgd2F0Y2ggdGhlIGtpZHMgd2hpbGUgSSB3b3JrLCBhbmQgImZvcmJpZHMiIG1lIHRvIHVzZSBhbiBpbi1ob21lIGNhcmV0YWtlci4gSGUgZG9lc24ndCBjYXJlIHRoYXQgYSBkYXljYXJlIHdvdWxkIGVhdCB1cCB2aXJ0dWFsbHkgYWxsIG9mIG15IGluY29tZSwgYW5kIGRlcmlkZXMgbWUgZm9yIG5vdCBiZWluZyBza2lsbGVkIG9yIGVkdWNhdGVkIGVub3VnaCB0byBlYXJuIG1vcmUuPC9pPg0KTWF4aW5nIG91dCBjcmVkaXQgY2FyZHMgaW4gdGhlaXIgcGFydG5lcuKAmXMgbmFtZSB3aXRob3V0IHBlcm1pc3Npb24gb3Igbm90IHBheWluZyB0aGUgYmlsbHMgb24gY3JlZGl0IGNhcmRzLCB3aGljaCBjb3VsZCBydWluIHRoZWlyIHNpZ25pZmljYW50IG90aGVy4oCZcyBjcmVkaXQgc2NvcmUNCjxpPkhlIHNlZW1zIHRvIGJlIGF0dGVtcHRpbmcgdG8sIGFuZCBJIGRvIGZlYXIgdGhhdCBoZSB3b24ndCBwYXksIG9yIHdvbid0IHBheSBtb3JlIHRoYW4gdGhlIG1pbmltdW0gYXMgYW5vdGhlciB3YXkgdG8gY29udHJvbCBtZSBhbmQga2VlcCBtZSBvbiB0aGUgaG9vay48L2k+DQpTdGVhbGluZyBtb25leSBmcm9tIHRoZWlyIHBhcnRuZXIgb3IgdGhlaXIgcGFydG5lcuKAmXMgZmFtaWx5IGFuZCBmcmllbmRzDQo8aT5ObywgdGhvdWdoIGhlIGhhcyBubyBxdWFsbXMgYWJvdXQgYm9ycm93aW5nIG1vbmV5IGZyb20gaGlzIG1vbSB3aXRoIG5vIGludGVudGlvbiBvZiBwYXlpbmcgaGVyIGJhY2suPC9pPg0KVXNpbmcgZnVuZHMgZnJvbSBjaGlsZHJlbuKAmXMgc2F2aW5ncyBhY2NvdW50cyB3aXRob3V0IHRoZWlyIHBhcnRuZXLigJlzIHBlcm1pc3Npb24NCjxpPkhlIHVzZWQgdG8gc3RlYWwgZnJvbSBNaWxlcycgcGlnZ3kgYmFuayBiZWZvcmUgSSBzdG9wcGVkIGtlZXBpbmcgbW9uZXkgaW4gaXQuPC9pPg0KUmVmdXNpbmcgdG8gZ2l2ZSB0aGVpciBwYXJ0bmVyIG1vbmV5LCBmb29kLCBjbG90aGluZywgZ2FzIG9yIG1lZGljaW5lDQo8aT5ObywgdGhvdWdoIHRoZXJlJ3MgYWxzbyBuZXZlciBlbm91Z2ggbW9uZXkgZm9yIG1lIHRvIGdldCBuZXcgY2xvdGhlcyBvciBhIGhhaXIgY3V0LCBkZXNwaXRlIGFsbCBvZiB0aGUgbW9uZXkgaGUgc3BlbmRzIG9uIGhpbXNlbGYgYXQgd2lsbC48L2k+DQpMaXZpbmcgaW4gdGhlaXIgcGFydG5lcuKAmXMgaG9tZSBidXQgcmVmdXNpbmcgdG8gd29yayBvciBjb250cmlidXRlIHRvIHRoZSBob3VzZWhvbGQNCjxpPk5vLjwvaT4NCk1ha2luZyB0aGVpciBwYXJ0bmVyIGdpdmUgdGhlbSB0aGVpciB0YXggcmV0dXJucyBvciBjb25maXNjYXRpbmcgam9pbnQgdGF4IHJldHVybnMNCjxpPkhlIGhhcyBuZXZlciBoYWQgdGhlIG9wcG9ydHVuaXR5IHRvIGRvIHNvLCBidXQgSSBndWVzcyB3ZSB3aWxsIHNlZSB3aGF0IGhhcHBlbnMgaW4gMjAxNi4gVGhlIG1ham9yaXR5IG9mIG91ciB0YXggcmV0dXJuIGNvbWVzIGZyb20gY2hpbGQgdGF4IGNyZWRpdHMsIGFuZCB3ZSBwcmV2aW91c2x5IHF1YWxpZmllZCBmb3IgZWFybmVkIGluY29tZSBjcmVkaXQuIFdoaWxlIGhlIGhhcyBub3Qga2VwdCBtZSBmcm9tIHRoZSBtb25leSwgaGUgZG9lcyBpbnNpc3QgdGhhdCBpdCBpcyBoaXMgbW9uZXkuIEhlIHJlZnVzZXMgdG8gYWNjZXB0IHRoYXQgaXQgaXMganVzdCBhcyBtdWNoIG1pbmUgYmVjYXVzZSB3ZSBhcmUgb25seSByZWNlaXZpbmcgaXQgYmVjYXVzZSB3ZSBhcmUgcGFyZW50cy4gPC9pPg=="
"eventtime","2015-10-02 12:55:00"
"url","http://openlyelusive.livejournal.com/109839.html"
"userid","11448"
"itemid","428"
"event","I am feeling frustrated and anxious. Dustin got a credit card, and encouraged me to apply too. I don't know what his motivation was. If it was benign, or an attempt to feel superior when I was inevitably declined, or if he was seeing dollar signs. I got approved for a credit limit of $1000, $700 more than him. He was not pleased by that, and even less so when I got approved for a second card that he had been denied. I, on the other hand, was thrilled. I've always been in the mind set that my credit was bad, and this was a boost to my self esteem, as silly as that may be. 

I had a sensible plan to just make a couple of small purchases on each card, and pay off the balances in full each month. I discussed this with Dustin at length, as well as how to build credit in general and some misconceptions he had about credit limits counting toward debt to income ratio. I knew that the odds were good that he would want to run up debt on my cards, but I wasn't going to let it happen. Yeah, right. Said the walking, talking doormat. 

He got paid, and paid all of the bills, but put one of them on his credit card. He had $100 left on his card, and declared that we would have a family trip to the mall. I expressed my trepidation and told him that he was acting irresponsibly (and yet he is constantly accusing me of being bad with money!), and he claimed that he would work over time and pay off the balance with his next check. After he maxed out his credit card and spent all of the cash, he insisted that it was time for me to do my part and not be selfish; use my credit cards and he would pay them off with his next check. He held onto one of them for over a week until his second card arrived, and the balance was $550. He didn't work over time, by the way. He gave me $300 for groceries and my credit card bill, and told me to put what I wanted toward it. I put $150 toward it, still leaving me with $400 of debt. And now I have to make $150 last for two weeks worth of groceries and household necessities. And he keeps trying to get me to make large purchases for him. 

I am so disappointed in myself for walking right into this trap. I should have declined to apply for the cards, or at the very least do it secretly. I thought I would be strong enough to stand my ground and not spend credit, but he backed me into a corner. He's already talking about going shopping together this weekend, and using my credit cards since I have higher limits. 

My friends insist that he is abusive and that I need to get out, and I know they're right. I feel like if he would just hit me, or hire a prostitute, or steal my credit cards and max them out - something indefensible, I could finally be free. I know that's stupid, and I can't even fully clarify why I feel that way. The kids are a big pet of it I guess, though I worry that they would be better off if we divorced too.

I've told him AGAIN that I'm not comfortable with how high my balance is, and I don't want to spend on them anymore. He got a second credit card, so he should be good to go. He agreed if that's what I want, but he agreed the several times we discussed it right after getting approved. I need to be stronger in my resolve, or this man will chew me up alive and spit me out."
"eventtime","2015-10-02 11:40:00"
"url","http://openlyelusive.livejournal.com/109623.html"
"userid","11448"
"itemid","427"
"event","I had a dream last night that I was at a party which was hosted by my best friend from high school, Brittany. I didn't recognize anyone else, and I was feeling quite morose. I went to hide out in a dark room, and Josh Hansen walked in. We spoke briefly, but then Violet woke me up. It prompted a google search, but not much turned up. I haven't spoken to Josh since I left Nate. He used to be such a good friend. He confided once that he felt like he had ruined my life. He was the one who introduced me to Nate. That's sweet, but I did that all by my lonesome. 

My career as a freelance writer is perhaps over before it began. Who am I fooling? I'm not a writer. I'm not anything, other than a mediocre mother. At least I have some incentive to give it a go now. Dustin has every intention of running up my credit cards, and I am concerned that he will not pay them off. I am working on my credit; it's average now, but I think it could be in the good range within six months. It's very important to me. Therefore, I need to start earning income to ensure that one way or another the bill gets paid."
"eventtime","2015-09-23 08:31:00"
"url","http://openlyelusive.livejournal.com/109467.html"
"userid","11448"
"itemid","426"
"event","V2h5IGlzIGl0IHRoYXQgc2FkIHRoaW5ncyBhbHdheXMgc2VlbSBzbyBtdWNoIG1vcmUgcHJvZm91bmQsIG1lYW5pbmdmdWwuIEkgY291bGQgd3JhcCBhIHNhZCBzb25nIG9yIGxvbmVseSBub3ZlbCBhcm91bmQgbXlzZWxmIGxpa2UgYSBjb3p5IHNoYXdsLiBJIHJhdGhlciBoYXRlIHRoYXQgYWJvdXQgbXlzZWxmLiANCg0K4oCcSSB3YW50IC0gSSB3YW50IC0gSSB3YW50IC0gd2FzIGFsbCB0aGF0IHNoZSBjb3VsZCB0aGluayBhYm91dCAtIGJ1dCBqdXN0IHdoYXQgdGhpcyByZWFsIHdhbnQgd2FzIHNoZSBkaWQgbm90IGtub3cu4oCdIA0K4oCVIENhcnNvbiBNY0N1bGxlcnMsIFRoZSBIZWFydCBpcyBhIExvbmVseSBIdW50ZXINCg0K4oCcVGhlIHBlb3BsZSBkcmVhbWVkIGFuZCBmb3VnaHQgYW5kIHNsZXB0IGFzIG11Y2ggYXMgZXZlci4gQW5kIGJ5IGhhYml0IHRoZXkgc2hvcnRlbmVkIHRoZWlyIHRob3VnaHRzIHNvIHRoYXQgdGhleSB3b3VsZCBub3Qgd2FuZGVyIG91dCBpbnRvIHRoZSBkYXJrbmVzcyBiZXlvbmQgdG9tb3Jyb3cu4oCdIA0K4oCVIENhcnNvbiBNY0N1bGxlcnMsIFRoZSBIZWFydCBpcyBhIExvbmVseSBIdW50ZXINCg0KSSBmZWVsIHNvIGlzb2xhdGVkLiBUaGUgcGFuZyBvZiB3YW50aW5nIHRvIHRydWx5IGNvbm5lY3Qgd2l0aCBhbm90aGVyIHBlcnNvbi4gRHVzdGluIGRvZXMgbm90IGV2ZW4gY2FyZSB0byBjb25uZWN0OyBoZSBkb2Vzbid0IHJlYWxseSBrbm93IG1lIGFuZCB0aGF0IHN1aXRzIGhpbSBqdXN0IGZpbmUuIEFmdGVyIGFsbCwgSSdtIG5vdCBhbiBhY3R1YWwgcGVyc29uIGluIGhpcyBleWVzLiBKdXN0IGFuIGV4dGVuc2lvbiBvZiBoaW1zZWxmIGFuZCBoaXMgZGVzaXJlcy4gSSB3b3VsZCByYXRoZXIgYmUgYnkgbXlzZWxmLCBidXQgbm90IGVub3VnaCB0byBhY3R1YWxseSB0YWtlIGFjdGlvbi4gDQoNCuKAnFNoZSBoYWQgdGFrZW4gdG8gd29uZGVyaW5nIGxhdGVseSwgZHVyaW5nIHRoZXNlIHN3aWZ0LWNvdW50ZWQgeWVhcnMsIHdoYXQgaGFkIGJlZW4gZG9uZSB3aXRoIGFsbCB0aG9zZSB3YXN0ZWQgc3VtbWVyIGRheXM7IGhvdyBjb3VsZCBzaGUgaGF2ZSBzcGVudCB0aGVtIHNvIHdhbnRvbmx5PyBJIGFtIGZvb2xpc2gsIHNoZSB0b2xkIGhlcnNlbGYgZWFybHkgZXZlcnkgc3VtbWVyLCBJIGFtIHZlcnkgZm9vbGlzaDsgSSBhbSBncm93biB1cCBub3cgYW5kIGtub3cgdGhlIHZhbHVlcyBvZiB0aGluZ3MuIE5vdGhpbmcgaXMgZXZlciByZWFsbHkgd2FzdGVkLCBzaGUgYmVsaWV2ZWQgc2Vuc2libHksIGV2ZW4gb25lJ3MgY2hpbGRob29kLCBhbmQgdGhlbiBlYWNoIHllYXIsIG9uZSBzdW1tZXIgbW9ybmluZywgdGhlIHdhcm0gd2luZCB3b3VsZCBjb21lIGRvd24gdGhlIGNpdHkgc3RyZWV0IHdoZXJlIHNoZSB3YWxrZWQgYW5kIHNoZSB3b3VsZCBiZSB0b3VjaGVkIHdpdGggdGhlIGxpdHRsZSBjb2xkIHRob3VnaHQ6IEkgaGF2ZSBsZXQgbW9yZSB0aW1lIGdvIGJ5LuKAnSANCuKAlSBTaGlybGV5IEphY2tzb24sIFRoZSBIYXVudGluZyBvZiBIaWxsIEhvdXNl"
"eventtime","2015-08-30 22:51:00"
"url","http://openlyelusive.livejournal.com/109186.html"
"userid","11448"
"itemid","424"
"event","I am feeling so demoralized. What a waste of oxygen."
"eventtime","2015-08-23 15:05:00"
"url","http://openlyelusive.livejournal.com/108555.html"
"userid","11448"
"itemid","423"
