"names","values"
"event","Hey everyone! It's 7th period and I'm in the library because it's my free hour. I can't believe that my summer is gone and school is already here. The first day of school was great considering it only lasted one hour. lol. After school I went out to lunch with Tracie, Tiffany, Erika, and Janna we ate at Z'akota. Tracie and I went over to Tiffany's house afterward to see her senior picture clothes. Tiffany left Tracie and I alone to babysit Hershey when she went to go pick up Jake. I don't think Tracie and I were very good babysitters though. lol. Even though Hershey is fixed Tracie thought it would be funny to see if she would hump her. So Tracie was sitting on a chair with her leg out in front of Hershey to hump her. I couldn't stop laughing when Hershey actually started to hump Tracie's leg. It was really gross, but at the same time it was so funny. When Tiffany got back Tracie showed her the wonderful thing Hershey could do. I don't think Tiffany liked what Hershey was doing but I'm sure she still thought it was funny. Hi Tiffany! ((I'm sure you'll read my journal))

Tracie and I stayed at Tiffany's house until around 4:30, then she brought me home, and she went to work. After work Tracie picked me up, we got something to eat, and went back to her apartment. We were supposed to hang out with my friend Mike but he ended up being an ass so we hung out with her friend Derrek. (He's twenty-five, he works with her at McDonalds, and goes to SDSU.) Derrek was a lot of fun to hang out with and he is so funny. We watched movies, listened to music, and just hung out. I thought we would probably stay there for a few hours, but we didn't get home until around eight a.m. We only slept for a few hours so I was a little cranky yesterday. 

Yesterday, I went to Back To School with Tracie and she went with me so that was fun. After her session Tracie, Paul, and I went to McDonalds for lunch, then we went to my session. When I got home from Back To School I took a shower and called my friend Mike. We talked for a couple of hours and I'm not upset with him anymore. (He's such a sweety) I misunderstood him when we were talking on the computer, and I guess he wasn't being an ass to me. So I'm going to hopefully hang out with him sometime soon. 

Today, was the first full day of school, and I already have home work! =( Oh well, I really enjoy all of my classes and I like my teachers so I think this year is going to be a lot of fun. I'm not sure what I'm going to do tonight, but I'm going to call Rey and Shelly. I haven't talked to either of them for about a week. I miss Rey. lol. (He's so cute) Well, I don't know what else to talk about so I'm going to go. Take Care. 

Love. Karin."
"eventtime","2005-08-31 02:01:00"
"current_moodid","98"
"url","http://beautiful-karie.livejournal.com/2458.html"
"userid","1466"
"itemid","8"
"event","I'm feeling a lot better today, then I was yesterday. I hate being sick it makes me sad. School starting on Monday makes me sad too! I wish I could have a couple more weeks of summer vacation. Being a senior is going to be fun right? I hope this year goes by fast...I really do. Last night I stayed the night at Katie's house with Janna. We went to a softball game to watch Tiffany play. Her team got first place so that made me happy. It was a lot of fun watching drunk people play softball. I also sang karaoke with Janna, Stephanie, Angela, and some drunk guys. lol. We attempted to sing Sweet Home Alabama it didn't turn out very well, but it was still fun. When we got home I made a picture and colored it for Katie's dad. It took me about an hour and a half to finish it, but it was completely worth it. This morning he thanked me..told me that it was cute..and that I color good for a senior lol. I just hung out at my house, watched a couple movies, and played video games with my brothers. I'm at Janna's house right now playing on her computer while she takes a bath. We are going to stay up all night playing board games and just hanging out. I'm going to check my e-mail so I'll update again later. Goodnight everyone!"
"eventtime","2005-08-28 02:15:00"
"current_moodid","61"
"url","http://beautiful-karie.livejournal.com/2214.html"
"userid","1466"
"itemid","7"
"event","1. The monthly curse from hell....Aunt Rose.
2. People who drive motorcycles without helmets, and people who ride bicycles in the street.
3. I seriously can't stand annoying, immature, over dramatic people.
4. My hair feeling dirty...It's always a good idea to take at least two showers a day! =)
5. I HATE homework and getting up early for school.
6. Ant flavored cheez-its...(Ask Tracie...she'll be happy to tell you all about it.)
7. It's not just a matter of opinion. I know that smoking is one of the most digusting things a person could possibly do.
8. The Bleach Monster because it murdered my new jeans.
9. Can't spell CRAP without RAP.
10. Summer vaction ending...and school beginning."
"eventtime","2005-08-23 02:44:00"
"current_moodid","70"
"url","http://beautiful-karie.livejournal.com/2024.html"
"userid","1466"
"itemid","5"
"event","I went to the home and garden party with Janna's mom it was a little boring, but I got to play bingo and I won a candle. So overall, it was alright and not a complete waste of my time. I think it would have been more fun if Janna would have been there. After the home and garden party I went galaxy bowling with my friends. It was a lot of fun, and it was also nice to hang out with everyone. I can't believe I have less than a week of summer vacation left it makes me sad, but at the same time very excited. I want to start my senior year and I want it to be over, but at the same time I really think I'm going to miss high school. Oh well, college will definitely be a lot more fun. There will be a lot more cute guys, new experiences, and of course parties! lol. Janna has been staying with me for a few days, but tonight she is staying with her friend Darcy so I'm staying with Tracie. Last night Janna and I went to Wal-Mart to get juice, but ended up getting Dr. Pepper, Sprite, cherry flavoring, cherries, cream cheese, salsa, corn chips, burritos, cookies and cream and chocolate chip cookie dough ice cream, and hot fudge. The whole reason we went out was to get juice, and we didn't remember to buy it. It's really not a good idea to go grocery shopping when you're hungry. =) So yeah, I didn't do anything that interesting this weekend. I just hung out with friends and watched movies. Tracie and I went to Kum And Go tonight to get something to eat and visit Kate. She's so nice. I'm a little sleepy so I hope what I'm writing about makes sense. lol. Yeah, I don't know what else to talk about so I'm going to sign off. Have a goodnight. Take care everyone. Bye! Love, Karin."
"eventtime","2005-08-23 02:02:00"
"current_moodid","49"
"url","http://beautiful-karie.livejournal.com/1357.html"
"userid","1466"
"itemid","4"
"event","Last night I went to the library with my mom, and I stayed the night at Janna's house. We watched the movie Ocean's Twelve and talked for a little while before going to bed. I talked to Rey for about twenty minutes last night too. I'm still a little upset with him, but I'll get over it soon. I feel bad because I was really bitchy to him last night so I hope he isn't upset with me. 

I woke up this morning at eight to get ready for school regisration. I can't believe how fast the summer has gone by. I'm looking forward to starting my senior year of high school and going to college, but I need a few more weeks of vacation. I really think this year is going to be great, but I'm sad because my friend Shelly will be attending school in Volga. I hope everything goes well for her there. *Sigh* 

Today, I hung out with Tracie for a couple of hours we went to Wal-Mart and we went out to lunch to Pizza Hut. For the rest of the day I stayed home babysitting my little brothers, talking to friends on the phone, and reading. Shelly picked me up tonight around 8:30 and we went to her grandparent's house to play card games. I'm staying the night at Shelly's tonight, and I'm really looking forward to sleeping in tomorrow morning. Tomorrow is going to be a lot of fun I get to go to a Home And Garden Party with a few friends, and I also get to go galaxy bowing with Tiffany, Tracie, Katie, and Matt. (Katie Greer will be there with her friends also, since it is her birthday party) I'm going to talk to my friend Mike for a little while, then I'm going to go to bed. I'll update sometime soon. Goodnight everyone. Take care. Love Always, Karin. 

P.S. I love you everyone!"
"eventtime","2005-08-19 00:55:00"
"current_moodid","25"
"url","http://beautiful-karie.livejournal.com/1206.html"
"userid","1466"
"itemid","3"
"event","I went to Minnesota yesterday, with my siblings and mom, to go shopping with my grandparents. The shopping part of the trip wasn't so bad I ended up finding some nice clothes and a few interesting books. After we were finished shopping we went back to my grandparent's house to pick up my uncle and go out to dinner at the Prairie Edge Casino and Resort in Granite Falls. We arrived at the hotel around 6:30 but we weren't seated until 7:45, because the restaurant was so busy. The whole time we were waiting Neil was freaking out because he wanted to go swimming and being loud. I thought for sure my family and I were going to be kicked out before we got the chance to eat. Danielle and I spent most of our time wondering around the hotel trying to find cute guys and avoiding our family. lol. The food was great but the service sucked, even though our waiter was a nice guy the restaurant was simply too busy to keep everyone happy. I think they were short on staff or something, but anyway when my mom laid a few dollars on the table for his tip my grandma picked it up right in front of him. She said, ""That queer doesn't deserve a tip!"" I couldn't believe what I heard coming out of her mouth, and it really pissed off my mom so she just walked away. I tried begging my grandma to put the money back down, but she wouldn't give in so I left the restaurant to find my mom. Danielle and I left our grandparents and uncle to find our mom in the arcade with our little brothers. I asked my mom for a few dollars and I went back to the restaurant with her to give him his tip. I still feel really embarrassed about the whole thing, but that wasn't even the worst part of the night. My sister, uncle, and grandpa got in a huge fight when we were home, because she wanted to go back to Brookings. The fight lasted for about ten minutes then my grandpa ended up yelling at her and told her to get out of his house, and that she was not welcome there anymore. So yeah we got home around midnight last night, but I was happy to be home. The library is closing in a few minutes so I have to go, but I'll try to get on the computer later tonight to tell everyone about today. Take care. Love Always, Karin."
"eventtime","2005-08-17 20:27:00"
"current_moodid","58"
"url","http://beautiful-karie.livejournal.com/1000.html"
"userid","1466"
"itemid","2"
"event","Yesterday, I went to Vienna with Janna's parents to visit her grandma! It was a little weird to be there without her, but I still had a good time. I would have had a lot more fun if Janna was there though, because then we could have ""snuck out"" to the bar again. While was there I spent most of my time reading, playing with the kitty, thinking, and playing rummy. Lately, I've been reading a lot of books by Danielle Steel, and my favorite one so far is called ""The Ghost"". I've also been hanging out with friends, getting ready for school, and enjoying the last couple weeks of summer vacation left. I'm a little upset with my best friend Rey, but I'm not sure if I even want to tell him. Even though I'm upset with him right now, I miss him a lot, and I can't believe it has been a whole year since I last saw him. (Aug. 13th) When I tried talking to him in the first place he just frustrated and pissed me off. He told me that he really cares about me and everything, but sometimes I seriously don't think he is listening to me. I'm sure I'll talk to him soon and everything will be okay. I don't understand why friends and friendships have to be so difficult at times. *Sigh* I'm really sleepy so I'm going to go to bed. Sweet dreams. Love, Kar!

P.S. I'm going to Minnesota tomorrow with my mom and siblings so I'll talk about that lovely experiece when I get back on Wed. Something interesting always happens when I travel with my family...lol. Take care everyone!"
"eventtime","2005-08-16 03:25:00"
"current_moodid","31"
"url","http://beautiful-karie.livejournal.com/568.html"
"userid","1466"
"itemid","1"
"event","Hey everyone this is my first journal entry I hope you all enjoy reading about me and my life! I'll do my best to keep my journals updated, but we'll see what happens after school starts. For those of you that don't know me, my name is Karin, I live in South Dakota, and I'm 17 years old. I'm not sure what to talk about so I guess I'll continue to tell you a little about myself. I have long blonde hair, greenish blue eyes, I'm 5'3, and I'm not exactly model thin, but I'm not an obese cow either! I love hanging out with my friends, laughing, traveling, watching movies, listening to music, reading, bowling, swimming, cooking, debating, experience new things...and being my usual bitchy, lovable self! So yeah, now I'll tell you about yesterday. I went to Sioux Falls with my friend Tiffany and her mom. It ended up being a lot of fun even though Tiffany is seriously one of the most difficult people to go shopping with, but I still love her. After I got home from Sioux Falls I tried to read my book, but my sister Dani wouldn't leave me alone. She kept on making these terrible, retard noises and looking at me with silly expressions. She annoyed me so much I had to have my friend Janna come rescue me from my evil siblings. I'm now happily safe at Janna's house staying the night. I'm going to head off to bed so I'll write again soon. Take care everyone. Love Always, Karin."
"eventtime","2005-08-15 00:21:00"
"current_moodid","49"
"url","http://beautiful-karie.livejournal.com/403.html"
"userid","1466"
