"names","values"
"event","She wore an awesome dress. it had a corsette and i had to tie it :p
I wore an awesome Zut Suit. Hung out with Will Cristy cole and some other dudes, yes cole the one that broke his arm. we talked about that too. Me and will got each others backs too, i finish his sentances and he keeps his mouth shut lol not in a bad way.
Tasha's parents speak German and english. They all have waterbeds its so awesome. She kept telling me to stop rocking the bed lol it was great. went to sleep at like 5:30 am that night/morning. we lied in her bed till 5 just talking and laughing. when we ran out of things to laugh about i found it hilarious and laughed even more. (she laughed too) woke up like 10 i guess on the couch with dog in my face. kinda funny. Went to church with them and then went to her soccer game. She's so awesome. there's really no other way to put it. oh i must put some of my slick moments down here....
1. i went to get a chair for myself and as annie walked up i pulled it up for her (will saw and kept his mouth shut for me-as mentioned before)
2. this guy who tasha knows was like  ""You look really beautifull"" she smiled at him, and when she looked at me i kinda rolled my eyes, leaned in and whispered, ""if that aint the understatement of the year"" she blushed and said i was nice. i was like, i cant help it? and we laughed and danced some more.
I think that was all for the night."
"eventtime","2005-04-18 23:08:00"
"url","http://wordsfromgod.livejournal.com/14642.html"
"userid","16966"
"itemid","56"
"event","To all my Memorial homies :P

SHaryland kisses ass so much, They leave the judge's ass shinier than Rio's stage. And there stage was shinier than our basketball court, all of them combined even. we have 3 i think...
thats really bullshit.
thats all there is to it.
just plain bullshit.

sharyland = bull and advanced = shit.
therefore
sharyland advanced = bullshit

I didnt go, I was at a friends house and spent the night, we had enough stuff to keep 8 people occupied and there were only 3 of us, it was great :)

didnt sleep until like 8 in the morn. only napped to like 11 anyways."
"eventtime","2005-04-10 12:45:00"
"url","http://wordsfromgod.livejournal.com/14520.html"
"userid","16966"
"itemid","55"
"event","1. Who are you?

2. Are we friends?

3. When and how did we meet? 

4. Describe me in one word: 

5. What was your first impression? 

6. Do you still think that way about me now?

7. What reminds you of me?

8. If you could give me anything what would it be?

9. How well do you know me? 

10. When's the last time you saw me?

11. Ever wanted to tell me something but couldn't? 

12. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2005-04-04 19:20:00"
"url","http://wordsfromgod.livejournal.com/14155.html"
"userid","16966"
"itemid","54"
"event","Since i've updated this, but since i gave it out i might aswell use it again.
So i went to this bash with all these memorial people, some mchi ones too.
But moreover, had fun.
hmm i should make this one of those that makes you think.
Why are you the way you are?
Because your parents raised you that way?
because you grew up in the valley?
because you mimic all your friends?
because you really are crazy?
what is it?
do you even know?
my answer you ask?- Because I choose to be.

yea let that one sink into your noodle.

enough thinking.
if your reading this before tomorrow you should be asleep
since we have school tomorrow.
which is what i'm gonna do.
sleep that is.


bk"
"eventtime","2005-04-02 21:30:00"
"current_moodid","49"
"url","http://wordsfromgod.livejournal.com/13944.html"
"userid","16966"
"itemid","53"
"event","Here's an update from your Local Insomniac, yea so i dont sleep on the weekends,
How is everyone else?
My back is fucked up and i use vulgar language because it hurts.
my discs are suppose to look like 
___
___

but some of them are like
  _
_-
-_
  -

thats the general shape, they're wedged pretty much. and they hurt.
so helped ms.p clean out her Marvins so she can take em home and clean em, also know who's been casted and who's...well, you'll read it.
Crystal and I stayed up till like 2 talking not sure if its that much past two..
so yea. 

quote for today: ""Trust in who you are, and you will never have to doubt what you can do"" -i just made it up on the spot."
"eventtime","2004-12-05 02:02:00"
"url","http://wordsfromgod.livejournal.com/13772.html"
"userid","16966"
"itemid","52"
"event","Do you have...
1. Boyfriend/girlfriend: yes. :)
2. Crush: I suppose.. ..? (See above answer.)
3. Do you love anyone right now: yes, i love so many people i can't list them all.
4. Have you ever been in love? yes
5. Ever had sex: yes
6. How many hearts have you broken: too many.
7. How many people broke your heart: heart of Stone.
8. So what's your significant other like: Crystal? I mean cmon, its Crystal, ya know?
9. Do you go more by looks or personality: its whats inside that counts.
10. Ever kiss a friend: dont remember.
12. How about weed: no
13. Acid: no
14. Ecstasy: no
15. Crack, heroin, anything else: no
16. Are you a sissy who drinks Mike's Hard Lemonade and wine coolers: dont drink. 
17. Prefer beer or liquor: dont drink
18. Last time you got some: long time ago. and it wasnt like that.
WOULD YOU EVER
19. bungee jump: no.
2o. Skydive: in a heartbeat
21. Swim with dolphins: yes
22. Scuba dive: yes
23. Go rock climbing: yes
24. Change your religion: no.
25. Turn your back on your friends for personal gain: they call that evil, and no.
26. Steal a friend's boyfriend/girlfriend: steal? hmmm, no not steal, but, if i'm chosen over someone else i cant help that.
27. Lie to the police: no
28. Run from the police: they'd never catch me, so no.
29. Speed away from the police: no
3o. Walk up to a total stranger and kiss them: no
31. Be an exotic dancer: No.
32. streak: no
FRIENDS
33. Best friend(s): ----
34. Known the longest: Jennifer.
35. Wish you talked to more than you do:  Nyima
36. How many friends do you think you have: More than i know, and i know everybody.
37. How many do you actually hang out with: any that ask.
38. Who drives you insane: my mom.
39. Ever lose a good friend because you took it to the next level: nop
HAVE YOU EVER
4o. Flashed someone: no
41. Told the person you liked how you felt: everytime.
42. Gotten really REALLY wasted: No.
43. Skateboarded: i've tried, and fallen.
44. Skinny dipped: no
45. Stolen anything from a store: not that i remember, and not on purpose if i did.
46. Kissed someone of the same sex: my dad?
47. Been to a concert: YES! SCORPIONS AND WHITESNAKE ROCK!!!
48. Been to another country: Mexico sucks.
49. Talked back to an adult? when i need to prove them wrong.
5o. Given money to some homeless person: yes
51. Tried to kill yourself: Had it all planned out...
52. Cried to get out of trouble: never, i face my punishments with  my head high. everything i do is for a reason.
53. Kissed a friend's brother/sister: hmm. yes.
THE LAST THING
54. You ate: 2 pieces of bologna
55. You drank: water.
56. The last place you went: school
57. Last thing you bought: its been awhile since i've had money
58. Last person you saw: dont remember
59. Last person you talked to online: crystal
6o. Last person you hugged: dont remember
61. Last song you heard: more than words
62. Do you like cows: they're killing our ozone, kill em all! :p
63. Do the voices talk only to you: some times.
64. Are you straight: yes
65. Are you short: no
66. Do you own a hot pink shirt: no
67. Do you like Marilyn Manson: some.
68. Did you ever touch someone else's no-no spot: no-no spot? how immature.
69. Do you shop at Hot Topic: if i had money there are some T-shirts there i would buy
7o. Do you remember your dreams: sometimes.
71. Can people read you like a book: no.
72. Do you talk a lot: when i have something/someone to talk to/about
73. Are you afraid of clowns: no
74. DO I LOVE MYSELF: yea."
"eventtime","2004-12-03 14:41:00"
"url","http://wordsfromgod.livejournal.com/13494.html"
"userid","16966"
"itemid","51"
"event","ok here goes

Nov 30'th at about 3:40pm An Explorer (SUV) ran a redlight at Main and Pecan.
A motorcycle hit the explorer. The driver of the explorer suffered no injuries.
The guy on the motorcycle was seen standing and talking, and then taken away in an ambulance.
His motorcycle (2004 Kawasaki Ninja, Midnight Blue) was totalled and halfway under the Explorer.
3 hours later he was released from the Hospital, with 3 stitches in his right knee and no serious injuries.
The next morning he jogged to school.

Yea thats me. yes i'm fine. No my bike isnt, its dead. Yes insurance is taking care of me and my bike.
hopefully i'll get a bigger one.

I remember slamming on my brakes, seeing pieces of my motorcycle, a guy directing traffic, a big dent in someone's door, and some paramedics. Then it jumped from 3:40 to 6:30 when i told one of the para medics still there with me that i was coherent, he replied, ""yea you said that about five times now"" i didnt have anything to say to that.

On another note. 
Auditions went pretty well today and yesterday. even though i missed tuesday. and i told the guys in the ambulance, today is just not my day, i have auditions right now i need to be at.
We did alot of Improv stuff and it was fun. only i killed someone, when they were suppose to be killing me.  oh well.

Well cant see crystal outside of 5 min at lunch, so it must suffice for now. cant wait for a new bike, if i get enough money, i'm soo gonna get a harley !!

Anyways. life is good, besdies crash and not being able to see crystal as a result thereof."
"eventtime","2004-12-02 21:10:00"
"url","http://wordsfromgod.livejournal.com/13221.html"
"userid","16966"
"itemid","50"
"event","I wonder what people from IB would post if they had nothing better to do...
so how was government?
I'll stop by afterschool :)
and scare more people >:)"
"eventtime","2004-11-30 09:16:00"
"url","http://wordsfromgod.livejournal.com/13014.html"
"userid","16966"
"itemid","49"
"event","I dont think i could have been more right when the words, ""You dont choose who you like"" came out of my mouth. Because the person i said them to, well, she's with me now : ) 

5 days. Over 5 days i've come to know her pretty well. and she me. It's like, i dont know, indescribable. Could you imagine hanging out with someone for a whole day and then 5 days later, you guys cant stop laughing together? its just so great. She's just wonderful. all i can do is smile, wether i'm laughing or not.

somehow, this will work out great. i know it. and thats because i'm psychic. and you all know i'm psychic too : )"
"eventtime","2004-11-28 17:15:00"
"url","http://wordsfromgod.livejournal.com/12651.html"
"userid","16966"
"itemid","48"
"event","WARNING I GOT A FUNNY QUIZ SITE





<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are From the Moon</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/moon.jpg""><br />
<font color=""#000000"">You can vibe with the steady rhythms of the Moon.
You're in touch with your emotions and intuition.
You possess a great, unmatched imagination - and an infinite memory.
Ultra-sensitive, you feel at home anywhere (or with anyone).
A total healer, you light the way in the dark for many.</font>
</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/planetquiz.html"">What Planet Are You From?</a>
</div>


----------------------------------
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are ""Wow""!</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/wow.gif"" alt=""John Kerry""><br />
</td></tr></table>
<br><br>
<div align=""center"">
<a href=""http://www.blogthings.com/japanese-smiley-quiz.html"">  What Japanese Smiley Are You?</a>
</div>

-------------------------------------

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#FF9900 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Little Scary</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/a-little-scary.jpg"" alt=""A Little Scary!""><br />
<font color=""#000000"">You've got a nice edge to you. Use it.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/scaryquiz.html"">How scary are you?</a>
</div>
----------------------------------------"
"eventtime","2004-11-26 18:09:00"
"url","http://wordsfromgod.livejournal.com/12443.html"
"userid","16966"
"itemid","47"
"event","I wrote this a minute ago-

But words could not express
the way he controlled himself
not allowing the pain in.
not allowing his broken heart to pour through
his face.

His unwavering stare made her cry,
as she now  saught for one shred of proof that he really cared.
It was her decision to end it,
she wanted to know he still cared.
she wanted to still care for him.

But she had gone too far this time.

she had faught over the last thing with him.
Always turning something into something else.

He was done fighting. He would not continue.

he looked perfectly content just standing there.
as she could not believe now that he ever cared for her at all.

He would give her no ground. It was not his place.

Furious she now concluded that he never really cared.

He turned his face back to her after her hand left it.
He kept his chin up. not letting her even get some ground through the slap.

She knew the only reason she hit him, is because he let her.

he could see this pissed her off more.
he didnt care. He wouldnt let himself care. no pain.

she could not pierce his heart, even if she rammed a sword through his chest, she knew now, nothing would touch it.

He could see her dispair. And did nothing about it.
her choice. her loss.

""I'm sorry""

""So am I""

She didnt look back. But she knew even if she did, it was too late.

He watched her leave for the last time, and only then did the tear fall.
--------------------------------------------------------------------------

This has some truth in it, the situation does not, not for me anyway.
but that is how i'd picture myself breaking up with someone now.
Now that i can turn off my emotions. Its a deadly thing.
It can kill a love as quickly as it can a man.
But i refuse to hurt anymore.
I choose nothing over pain.
----------------------------------------------------------------------------"
"eventtime","2004-11-26 18:02:00"
"url","http://wordsfromgod.livejournal.com/12275.html"
"userid","16966"
"itemid","46"
"event","I spent a whole day with crystal
we went for coffee at 8 am and in like 2 minutes it was 10 am.
then we went to barns n nobles, and then it was 11:30 it less than 2 minutes
THEN we went to her house and in no time it was 2:40 then we went outside and layed in the grass
and then we layed on her roof. and we just had a great time all day.
its wierd i dont know, we connected on a level i've never opened to anyone, the nature one. 

it was supposed to be just mine and the forest's, but no crystal had to have some too :P
we grew closer.
i hope it turns out well."
"eventtime","2004-11-25 23:18:00"
"url","http://wordsfromgod.livejournal.com/11794.html"
"userid","16966"
"itemid","45"
"event","1. Give me your number?
2. Have sex with me ?
3. Let me kiss you?
4. Watch a movie with me...even a really sappy one?
5. Let me take you out to dinner?
6. Take a shower with me?
7. Be my bf/gf?
8. Listen to me if I called you crying even if you were out with all of your friends?
9. Buy me a drink if i didnt have money?
10. Take me home for the night?
11. Would you let me sleep in your bed?
12. Sit in the doctors office with me because I didn't want to go alone?
13. Re-post this for me to answer your questions?
14. Come pick me up at 3 am because my car ran out of gas in the middle of nowhere?
15. Do you think im pretty, beautiful, or hot?
16. Do you like my style?
17. Do you think im funny?
18. Do you care about me?
19. Would you cry if i died?
20. Would you stop me if i tried to commit suicide?
21. Would you dance with me?
22. Would you sing happy birthday to me?
23. Would you sing to me in public?
24. Would you love me unconditionally?
25. Would you be my friend above everything?"
"eventtime","2004-11-25 23:12:00"
"current_moodid","108"
"url","http://wordsfromgod.livejournal.com/11772.html"
"userid","16966"
"itemid","44"
"event","ok had my audition today.
kissed dani.
ms p said it was ""cool""
so who knows what she's gonna do with me for the play.
Because basically it was how much risk i was willing to take, and it doesnt go any farther than that.
well, i'm not sure painted on clothing would be acceptable though :P


So i'll do whatever she wants me to, i told her Bring it, when she asked if she could beat on me n stuff for the show.

hows life for everyone else?
tomorrow morning at 8 i'm gonna go give Crystal a ride on my motorcycle, i like her she's cool.

And just because Dani made me take an altoid before our scene, AND she was the one who spent time with her boyfriend earlier...i hope she gets casted."
"eventtime","2004-11-23 23:26:00"
"url","http://wordsfromgod.livejournal.com/11380.html"
"userid","16966"
