"names","values"
"event","<p align=""center"">&nbsp;Sleep<br />Surf<br />Class<br />Pick up books for class<br />Investigate a paint job<br />pick up van from dealership<br />Look for REAL job<br />Spaz out about show Wednesday night<br /><br /></p>"
"eventtime","2008-01-14 23:46:00"
"url","http://z-the-fantasma.livejournal.com/86486.html"
"userid","17697"
"itemid","336"
"event","<p>Further proof that the 1950s need to come back.&nbsp;&nbsp;<br /><br /><br /><img alt="""" src=""http://www.2spare.com/_media/imgs/articles/a147_a9.jpg"" /></p>"
"eventtime","2008-01-11 19:03:00"
"url","http://z-the-fantasma.livejournal.com/86191.html"
"userid","17697"
"itemid","335"
"event","<a href=""http://www.deviantart.com/deviation/74254996/""><img alt="""" src=""http://tn1-2.pv.deviantart.com/fs23/150/i/2008/010/0/4/Double_Mint_by_Rassinius.jpg"" /><br />Double Mint</a> by ~<a href=""http://Rassinius.deviantart.com/"">Rassinius</a> on <a href=""http://www.deviantart.com/"">deviant</a><a href=""http://www.deviantart.com/"">ART</a><br /><br /><br /><br /><br />Not bad for 2 hours' work. Can't draw chicks worth a damn, but I think these are alright"
"eventtime","2008-01-10 17:56:00"
"url","http://z-the-fantasma.livejournal.com/85817.html"
"userid","17697"
"itemid","333"
"event","<lj-embed id=""31"" />"
"eventtime","2008-01-08 18:21:00"
"url","http://z-the-fantasma.livejournal.com/85304.html"
"userid","17697"
"itemid","332"
"event","wow.  in 40 minutes my life has changed dramatically."
"eventtime","2008-01-08 01:07:00"
"url","http://z-the-fantasma.livejournal.com/84996.html"
"userid","17697"
"itemid","331"
"event","<p>I was going to make an attempt at drawing a pinup tonight, but I was hijacked on my way to Abbi's and ended up at a hookah bar, and then a pub.  IT WAS LIKE A TRAIN WRECK!!! THERE WAS NOTHING I COULD DOOOOOOO.  



So instead of attempting the drawing I have since opted to do a survey I'm sure I've done before, but I thought it'd be fun.  

<lj-embed id=""30"" />


...Tigers are so cool.  
</p>"
"eventtime","2008-01-05 02:41:00"
"url","http://z-the-fantasma.livejournal.com/84968.html"
"userid","17697"
"itemid","330"
"event","You guys are going to kill me.&nbsp;
































I can't find the cable for the camera....."
"eventtime","2008-01-04 14:49:00"
"url","http://z-the-fantasma.livejournal.com/84726.html"
"userid","17697"
"itemid","329"
"event","&nbsp;I'm laying in my bed for the first time in&nbsp;two weeks.&nbsp; I have a bottle of rum to myself.&nbsp; Futurama marathon starts in about an hour.&nbsp; ....awesome.


Thank you to everyone who came out and participated in my insanely drunken shenanigans for my birthday.&nbsp;"
"eventtime","2007-12-27 22:09:00"
"url","http://z-the-fantasma.livejournal.com/84416.html"
"userid","17697"
"itemid","328"
"event","http://jcrocksthejoint.ytmnd.com/



....aaaaaaaand if you're jewish:&nbsp;&nbsp;&nbsp;&nbsp; http://hollaatyagoy.ytmnd.com/



21 @ midnight"
"eventtime","2007-12-25 20:16:00"
"url","http://z-the-fantasma.livejournal.com/84132.html"
"userid","17697"
"itemid","327"
"event","fucking red tide."
"eventtime","2007-12-24 14:01:00"
"url","http://z-the-fantasma.livejournal.com/83907.html"
"userid","17697"
"itemid","326"
"event","&nbsp;Bartus is here.&nbsp; This means several things.&nbsp;&nbsp;

No sleep.&nbsp;
Lots of work.
Emma the wonder dog.&nbsp;
The day after my birthday is REALLY going to hurt.
Surf trips.&nbsp;&nbsp;


I'm really anxious to try out his longboard though.&nbsp; I thas a new rocker in it that's supposed to change the way people look at wave sizes.....We're going tomorrow morning so I guess I'll see for myself.&nbsp;&nbsp;


In other news, I may be sexist.&nbsp; Hearing a female sportscaster call a football game makes me want to change the channel.&nbsp;"
"eventtime","2007-12-22 15:45:00"
"url","http://z-the-fantasma.livejournal.com/83471.html"
"userid","17697"
"itemid","325"
"event","<lj-embed id=""29"" />"
"eventtime","2007-12-21 19:53:00"
"url","http://z-the-fantasma.livejournal.com/83320.html"
"userid","17697"
"itemid","324"
"event","<p align=""center"">Ross' 21st Birthday Bash!!!<br /><br /><br />Where?<br />Who knows?<br /><br />When?<br />Who cares?<br /><br />List of gift suggestions?&nbsp;&nbsp;<br />Right here baby!<br /><br />1 Boxing Ring<br />2&nbsp;Squirrel Monkeys &nbsp;(named Dudly and Garfunkle)<br />A suitcase full of large bills<br />A cavalry sword<br />Boeing 757<br />Jet Fuel<br />A bus full of strippers.&nbsp; (best combined with item 1)&nbsp; Stripper boxing, the wave of the future.<br /><br />For the full list of suggestions, please email <a href=""mailto:SupermanJunior@gmail.com"">SupermanJunior@gmail.com</a><br /><br /></p>"
"eventtime","2007-12-20 02:44:00"
"url","http://z-the-fantasma.livejournal.com/83183.html"
"userid","17697"
"itemid","323"
"event","7 days.&nbsp;"
"eventtime","2007-12-19 17:46:00"
"url","http://z-the-fantasma.livejournal.com/82697.html"
"userid","17697"
"itemid","322"
"event","In about a week, I'm going to have a golden retriever puppy.  Emma.  My uncle is bringing her with him on his trip from TX.  After the holidays, he's heading to New York and leaving the dog with us.  She's completely spoiled, but really well trained.  He takes her every place he goes, and she knows how to surf.  She doesnt listen to my aunt real well so when she gets left here, it'll be up to me to take care of her.  I don't know why, but I'm really excited about that.  I'll finally have a beach dog.   


Besides...the last time I took Emma to the beach she was just a little puppy....and she introduced me to Camden and Stephanie.     


...Golden Retrievers rule.


PS  

WICKED!
<lj-embed id=""28"" />"
"eventtime","2007-12-11 19:32:00"
"url","http://z-the-fantasma.livejournal.com/82600.html"
"userid","17697"
"itemid","321"
"event","<p>As God as my witness I will find something to do in this town!&nbsp;&nbsp;<br /><br />....or I'll get over it and just go to the beach again.&nbsp; </p>"
"eventtime","2007-12-10 18:55:00"
"url","http://z-the-fantasma.livejournal.com/82362.html"
"userid","17697"
