"names","values"
"event","I can't believe it I actually got a sunday off. A new girl wants to know what it is like to work a weekend day, go ahead I did tell her and warn her that it is not quite so fun but... she wants to.
So The grudge here I come.  I also have to ask my dad if he can cut down a table for my work.  IT is too way too big.  They bought it about a foot to big.  What morons..  That definately explains my work to a T.  Ihope that doesn't reflect on me.  Which I am sure that it does.  What else can I talk about, my ar is driving beautifully.  It couldn't be better but it does need brakes in the recent future.  They are starting to squeek.  Draven thanks for the hit back.  I definately that it was fun, we are very goo dat the rapid fire.  It was almost like we practiced.  I did do laudry yesterday, about all 10 leads of it.  And if Jeff says that he doesn't have any clothes then he can suck his own right nut.  After seeing all those clothes I hate laundry.  And you never find out how much you have until you wash it all.

what else.....
the wonderful person at my work called in sick today.  I really do hope that she is feeling better soon.  IT has become fun watching her squirm.  She does it well and now one fels bad for her.  You mess with one of us and you mess with us all.  Ha!!!! take that... :)  She never thought that it would back fire on her.  Or at least it seems that way...

well bye everyone,
best wishes
chyanne"
"eventtime","2004-11-10 19:37:00"
"current_moodid","125"
"url","http://chy-girl.livejournal.com/2705.html"
"userid","2912"
"itemid","9"
"event","for all of you who don't know there is a girl who is ljing lou and is being so immature and it is a great read if you have a while being there is oh about 50 comments...
still alien is back on her feet ah.. I mean tires :)  And driving like a pro.
Work is fun, I'm really ready for a rest wednesday better get here quicker then it normally does.  My feet are just tired and I have a new blister.

be back everyone

best wishes 
chy"
"eventtime","2004-11-08 22:10:00"
"current_moodid","130"
"url","http://chy-girl.livejournal.com/2460.html"
"userid","2912"
"itemid","8"
"event","today I paid rent and we are now broke yet again...  Anyways I thought that I'd tell everyone that the girl that I am talking about not only is not able to sue me but called me a bitch in front of the regional manager.  Ha take that.  But I thought everyone who reads this would like to know.  I guess I'm not really all that bad.  My fav manager said that from now on we were going to share a section at work.  Ha ha ha very funny.  And that we are going to be in the same room just to piss her off.  I know that wont happen so thats alright.  I love my job at times but we all here know how much it can strain you.  At least they all stuck up for me when I really needed it.  Maybe it's because they can trust me and maybe because I'm not a flake.  What else oh my car is getting new tires 2morrow.  I'm excited it is fun driving the van but I would really like to have my own car back.  And Draven did give me new news about the jobs opening in this area which is awsome.  There are no bad things happening on the home front.  I do need a new washer and dryer but those can be found, hopefully easly.  If the money is there.  I could save my money and they will be bought.  Jeff and I are going to Hawaii next year and we are both very excited.  We are not quite sure where to go though.  I've been so it doesn't matter to me. IT does on the other hand feel good that I have been somewhere and Jeff hasn't.  The tables are turned in my favor for once.  At least there is no ranting and raving here tonight.  Wish me luck on tips 2morrow.

best wishes
chyanne"
"eventtime","2004-11-06 00:16:00"
"current_moodid","115"
"url","http://chy-girl.livejournal.com/2247.html"
"userid","2912"
"itemid","7"
"event","Ihave this person at work that got affended when her and I were talking about how she was the only black person who just happened to work at Mimi's.  Is that my fault???  Anyways she was affended when I asked if she was the token black person. Oh my josh the crap hit the bleep'n fan. Now she wants to sue me  for personal damage.  Is it my fault that she is but hurt. Somewhat, I did apologise and did tell her that I didn't quite mean it the way that she took it.  So she simmered until earlier today and she talked with a manager not just anyone of them, but my regional.  He did stick up for me, and I was writen up.  Big woop!!! Still I really think that she took this alittle out of proportion.  I really didn't eman it that way.  Granted I really hated signing that write up and she did ask for a transfer.  But is it truely my fault that she went around telling everyone and all they would say is that she was tripp'n on something pretty harsh.  Anyways other then that, today was wonderful.  I did on the other hand I did have a great conversation we feel the same way about this topic, but I do have to pay the game smarter then she will think that I will.  I think that she did this to get under my skin.  I will not let her think that she did.  If you does she wins.  She will not win this.

So I will talk later, Draven give Jeff a call we need to talk,

best wishes
Chyanne"
"eventtime","2004-11-04 19:53:00"
"current_moodid","12"
"url","http://chy-girl.livejournal.com/1928.html"
"userid","2912"
"itemid","6"
"event","I have realized that either my cellular phone either didn't like me or just wanted to run away.  My reasoning is simple, someone decided that they maybe wanted my phone more than I did and in result is I have no phone.  Also if you have a phone you know it adores attention.  So I hope you are happy wherever you may be.  I hope that they do pay great attention to you, after all I only had you for about 1 month.  On the 10th it would have been a whole month.  Alright no more feeling sorry for myself.  On a lighter note, my wedding ring stone fell out today, but there is good news; I took the ring back to Jared's where it was purchused and they gave me a new ring.  Because the stone was more expensive then the ring value to-date.  So I have a new ring.  Yeah!!  Oh I mean Voooottttttt. Hope everyones day went well

best wishes
chyanne"
"eventtime","2004-11-02 10:31:00"
"current_moodid","106"
"url","http://chy-girl.livejournal.com/1646.html"
"userid","2912"
"itemid","5"
"event","now I can believe that being a geek is not as bad as I though before.
I complete the geek pledge with pride. "" I Chyanne am a geek, I am not afraid of this.  I will remember who helped me come to grips with this realization. Thank-you all.""
Other than that more new from the home front.
Jeff has had a death in his family, please a momment of no key strokes, and pause for silence.... Thanks
And I went to a party and now my celluar phone is missing. It grew legs and walked away????  I don't think so. The reality of that is slim to none.  IT could've had help. What else????
I have to get new tires? :)  I have a slow/fast leek in one.  (that is classified as a leek that is slow but the tire goes flat faster than I would like) What else, my work has just about killed me for the third year in a row.  I have decided that being a food server is not quite what I think I should do for the rest of my hopefully long life.  Maybe it's off to something else.  Yes!!!!!!!!!  Or for other people, vOOOTTT!!! Alright all any sugestions tell me
best wishes
chyanne"
"eventtime","2004-11-01 21:43:00"
"current_moodid","127"
"url","http://chy-girl.livejournal.com/1534.html"
"userid","2912"
"itemid","4"
"event","Jeff as come to realization that I am a Geek.!! Great, so now I talk to people through a computer so I guess that makes me a geek!
I think no, I work and I really enjoy having fun, but I guess I wear nearly broken glasses, held together by only a piece of schotch tape.  Clear not white.  I won't compromise my appearance.  What else, oh karma kicked one of my customers' in the be-hymen.  She was mean and snobish, and guess what happened when she tried to pay???????  Guesses anyone????
DECLINED  not once but three times with three different cards.   But come to find out she had a stack about an inch thick..  Ouch hate to be her significant other.....

anyways gotta go hope everyone is happy.
best wishes
chyanne"
"eventtime","2004-10-30 19:35:00"
"current_moodid","35"
"url","http://chy-girl.livejournal.com/1054.html"
"userid","2912"
"itemid","3"
"event","hey everyone, I took Alien to the smog shop and.....
SHE PASSED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Yippie skippie.
Other than that I have been trying to kick these colds that I have aquired!!! I'm so happy that I have three more days until all the wonderful antiboctics are gone.  
Next topic; Draven Jeff has more ideas I will tell you more about that later.?!
Also how was band practice?  Did you cover your ears or actually like listening?? ha ha ha
don't tell lou, oh wait he can read this fuck it oh well sorry lou.  Any thing else right now?
no!  bu tmore tomorrow of when I have a chance!!

love ya best wishes,
chyanne"
"eventtime","2004-10-27 19:18:00"
"current_moodid","125"
"url","http://chy-girl.livejournal.com/791.html"
"userid","2912"
"itemid","2"
"event","hi everyone, today was one of the best/worst days!!
For everyone who doesn't know yet,::::::
I have a bad cough it's called broccidas? I can't spell sorry
so now they gave me two more antiboctics to take with the other 3.
Still the good part is that Jeff and I got to watch movies last night and all three were good,
Mean girls was very corny but for a teen girly-girl movie not bad
The Punisher was good also it have great action and also they did mix in some great and ironic humor.
50 first dates, was extremely funny, I love Adam Sandler and plus that movie was for his father who died.  He is a great guy!!
well I better go..
I hope Draven isn't mad me, my phone and it's stupid reception.  Other than that hi everyone I hope you day was great.  And smile it not only makes your face crack, but it also makes the black ugly clouds go away.

love ya'll
best wishes
chyanne
P.s. does anyone know who sings that song called Putt'n on the Ritz?"
"eventtime","2004-10-24 17:07:00"
"current_moodid","103"
"url","http://chy-girl.livejournal.com/717.html"
"userid","2912"
"itemid","1"
"event","Mike sorry that I didn't go over last night.  Jeff and I fell asleep!!
Draven did your night go alright?  How as practice?
Other than that
did anyone else look at my wonderful journal.

Mike I did message our far away friend in a state that starts with a P. (hint hint)
other that that

bye everyone love and kisses.

chyanne"
"eventtime","2004-10-22 16:36:00"
"current_moodid","59"
"url","http://chy-girl.livejournal.com/280.html"
"userid","2912"
