"names","values"
"event","VGhlIG90aGVyIG5pZ2h0IEdhZHJlZWwgZmluYWxseSBwdXQgaGlzIHBsYW4gb2YgcmV2ZW5nZSBhZ2FpbnN0IEtha2FiZWwgaW50byBhY3Rpb24uICBIZSBmaXJzdCBzdGFydGVkIHdpdGggdHJ5aW5nIHRvIHNlZHVjZSBHZW0gaXQgd291bGQgc2VlbSwgYnV0IHRoYW5rZnVsbHkgdGhhdCBkaWQgbm90IHdvcmsuICBIZSB0aGVuIHN0cnVjayBsYXRlciBhbmQgc29tZWhvdyB0cmFwcGVkIEtha2FiZWwgaW50byBoaXMgb3duIG5pZ2h0bWFyZS4gIFN1Y2ggYW4gYWJpbGl0eSBzaG91bGQgYmUgYmV5b25kIGhpbSwgYnV0IHlldCBoZSBzb21laG93IGRpZCB0aGF0LCB0cmVzcGFzc2luZyBvbnRvIHRoZSByZWFsbSBvZiB0aGUgZmFlIGluIGRvaW5nIHNvLiAgS2FrYWJlbCBmb3JldmVyIGxvY2tlZCBhd2F5IGluIGEgbmlnaHRtYXJlLCBHZW0gZGlzdHJhdWdodCB0byBiZSB3aXRob3V0IGhlciBsb3ZlIGFuZCB3YXRjaCBoaW0gd2l0aGVyLCBhbmQgRmF5ZSB0b3J0dXJlZCB3aXRoIHRoZSBwYWluIG9mIGEgd2FycGluZyBkcmVhbXNjYXBlLiAgVGhpcyBwbGFuIG9mIGhpcyBqdXN0IG1pZ2h0IGhhdmUgd29ya2VkIHRvbywgaGFkIEdlbSwgRmF5ZSwgYW5kIEkgbm90IGJlZW4gYXJvdW5kIHRvIGhlbHAuICBXZSB3ZXJlIHRoZSBtb25rZXl3cmVuY2hlcyB0aGF0IHNjcmV3ZWQgdXAgaGlzIHBsYW5zIGFzIGl0IHdlcmUsIGFuZCBmb3IgdGhhdCBJIGFtIGdsYWQuICBGYXllIHdhcyBpbiBwYWluLCBidXQgc2hlIHNvbWVob3cgbWFuYWdlZCB0byBoZWxwIHVzIGdldCBpbnRvIHRoZSBkcmVhbXNjYXBlLiAgSSBoZWxwZWQgZ3VpZGUgR2VtIHRoZXJlIGFuZCBzaGUgaXMgdGhlIG9uZSB0aGF0IGNhbGxlZCBLYWthYmVsIGJhY2sgYW5kIG1hZGUgaGltIHJlYWxpemUgd2hhdCB3YXMgZ29pbmcgb24uICBXZSBhbGwgd29ya2VkIHRvZ2V0aGVyIGluIHRoaXMuICBGaW5hbGx5LCB3ZSByZWNlaXZlZCBzb21lIHVuZXhwZWN0ZWQgaGVscCBqdXN0IGFzIGl0IGxvb2tlZCBsaWtlIHdlIG1pZ2h0IGFsbCBnZXQgc3R1Y2sgdGhlcmUuICBSZWJla2FoIGhlcnNlbGYgaGVsZCB0aGUgZG9vciBvdXQgb3BlbiBmb3IgdXMgYW5kIGluIHBhc3NpbmcgZ2F2ZSBLYWthYmVsIGhlciBmb3JnaXZlbmVzcy4gIA0KDQpJIGFjdGVkIGluIHRoZSByb2xlIG9mIHRoZSBBbmdlbCBvZiBUZW1wZXJhbmNlIGZvciB0aGUgZmlyc3QgdGltZSBpbiBhIGdvb2QgbG9uZyB3aGlsZS4gIEl0IGZlbHQgZ29vZCByZWFsbHksIGFuZCBpdCBtYWRlIG1lIHJlYWxpemUgdGhhdCBJIGhhdmUgYmVlbiB0cnlpbmcgdG8gYWN0IGFzIHN1Y2ggaW4gbWFueSBzbWFsbCB3YXlzLiAgV2hlbiBJIGxhc3QgbGVmdCBHZW0sIHNoZSBoYWQgYXNrZWQgRmF5ZSB0byBoZWxwIGhlciB3aXRoIG9uZSBvZiBoZXIgcHJvYmxlbXMgYW5kIHRoaXMgc2hlIGRpZCwgdGhvdWdoIHRoZXJlIHdhcyBhIGxvdCBvZiBwYWluIGludm9sdmVkLiAgSSB3YXMgbm90IHRoZXJlIGF0IHRoZSB0aW1lLCBidXQgSSB3YXMgd2F0Y2hpbmcgd2hlbiBJIGNvdWxkLiAgVGhhdCBpcyBub3cgb25lIHByb2JsZW0gc29sdmVkLiAgTm93IEkgY2FuIG1vdmUgb250byBvdGhlciBwcm9ibGVtcywgdGhvdWdoIEkgdHJ1bHkgZG8gbm90IGtub3cgd2hhdCBJIG1heSBiZSBhYmxlIHRvIGRvIGFib3V0IHRoZW0uDQoNCk15IHByaW1hcnkgY29uY2VybiByaWdodCBub3cgaXMgVmFkcmllbC4gIFN1cmllbCBoYXMgbmV3cyBmb3IgaGltLCBidXQgc28gZmFyIGhhcyBub3Qgc2VlbiBmaXQgdG8gZ2l2ZSBpdC4gIEkgdG9vIGhhdmUgc29tZXRoaW5nIHRvIHRlbGwgaGltLCBidXQgYXQgcHJlc2VudCBJIGp1c3QgY2Fubm90IHNheSB3aGF0IHRoYXQgaXMgcmlnaHQgbm93LCB0aG91Z2ggSSBkbyB3aXNoIHRoYXQgSSBtYXkuICBBbGwgSSBjYW4gZG8gcmlnaHQgbm93IGlzIGp1c3QgYmUgd2l0aCBoaW0gYXMgb2Z0ZW4gYXMgSSBjYW4gYW5kIGxldCBoaW0ga25vdyB0aGF0IGhlIGlzIGxvdmVkLiAgSSBoYXZlIHRvIHdvbmRlciB0aG91Z2ggaWYgVmFkcmllbCBoaW1zZWxmIGlzIGJlZ2lubmluZyB0byByZWNhbGwgY2VydGFpbiB0aGluZ3MgYWJvdXQgaGlzIG5hdHVyZSBoaW1zZWxmLiAgUGVyaGFwcyB0aGF0IGlzIHRoZSBwbGFuPyAgSSBkbyBub3Qga25vdywgYnV0IEkgZG8ga25vdyB0aGF0IEkgbXVzdCBiZSB0aGVyZSBmb3IgaGltLiAgSSBzaGFsbCBzcGVuZCBldmVyeSBuaWdodCBkdXJpbmcgdGhhdCB0aW1lIEkgYW0gaW5iZXR3ZWVuIG15IGR1dGllcyBhbmQgbXkgd2FuZGVyaW5ncyB0byBiZSB3aXRoIGhpbS4gIEFuZCBpZiBpdCB0dXJucyBvdXQgdGhhdCBpdCBpcyBuZWNlc3NhcnksIEkgc2hhbGwgc3BlbmQgbW9yZSB0aW1lIHdpdGggaGltLiAgDQoNCk15IG90aGVyIGNvbmNlcm4gaXMgTWVzdGVuby4gIEkgZG8gbm90IGhhdmUgbXVjaCB0byB3cml0ZSBhYm91dCBhdCB0aGlzIHBvaW50LCBidXQgSSBkbyBrbm93IHRoYXQgYXMgZXZlciBoZSBpcyBhIHRyb3VibGVkIGJlaW5nLiAgSSBvbmNlIGhhZCBzb21lb25lIGFzayBtZSB3aHkgaXQgbWF0dGVycyB0aGF0IEkgc2VlIGhpbSBsaXZlIGEgZ29vZCBhbmQgYXMgbG9uZyBhIGxpZmUgYXMgcG9zc2libGUuICBXaHkgc2hvdWxkIGl0IG1hdHRlciBpZiBoZSBwZXJpc2hlcyBhdCAxOSBvciA5MD8gIEhlIGlzIGp1c3QgZ29pbmcgdG8gZGllIGFueXdheS4gIEkga25vdyB0aGlzIGZhY3QgYW5kIEkgaGlnaGx5IGRvdWJ0IHRoYXQgTWVzdGVubyB3aWxsIGxpdmUgdG8gYmUgYW55d2hlcmUgY2xvc2UgdG8gOTAuICBIZSBpcyB0b28gcGh5c2ljYWxseSBpbGwgZm9yIHRoYXQuICBNeSBwb2ludCBpcyB0aGF0IEkgd2FudCBoaW0gdG8gbGl2ZSBhcyBoYXBweSBhbmQgYXMgZnVsbCBhIGxpZmUgYXMgaXQgaXMgcG9zc2libGUgZm9yIGhpbS4gIElmIGhlIGRpZXMgYXQgdGhlIGFnZSBvZiAyMCwgYnV0IHdob2xlIGFuZCBmdWxmaWxsZWQgYXMgaGUgZXZlciBjb3VsZCBiZSBhbmQgaXMgcmVhZHkgdG8gbW92ZSBvbnRvIGhpcyBncmVhdGVyIHJld2FyZCwgSSB3aWxsIGJlIGF0IHBlYWNlIHdpdGggdGhpcy4gIE1lc3Rlbm8gaXMgYSBzb3VsIGluIHBhaW4gYW5kIGl0IGlzIG15IGhvcGUgdGhhdCBoaXMgc291bCBjYW4gaGVhbCBhIGJpdCBiZWZvcmUgaGUgZmluYWxseSBnb2VzLiAgVGhvc2UgdGhhdCBzdWljaWRl4oCTYW5kIGRyaW5raW5nIGhpbXNlbGYgdG8gZGVhdGggaXMgYSBmb3JtIG9mIHN1aWNpZGXigJN3aWxsIG5ldmVyIGtub3cgcGVhY2UgaW4gdGhlIGFmdGVyd29ybGQuICBTb21lIGJlY29tZSBnaG9zdHMsIHNvbWUgZ28gdG8gdGhlIFdvb2Qgb2YgdGhlIFN1aWNpZGVzIGluIEhlbGwsIGFuZCB0aGUgcmVzdCBqdXN0IHNlZW0gdG8gZGlzYXBwZWFyIHRoZWlyIGZhdGVzIHVua25vd24gdG8gYWxsIHNhdmUgZm9yIHBlcmhhcHMgR29kIGFuZCB0aGUgYW5nZWxzIG9mIGRlYXRoLiAgSSBzdXNwZWN0IHRoYXQgdGhlc2UgZ2V0IHJlaW5jYXJuYXRlZCBhbmQgYXJlIGdpdmVuIGEgc2Vjb25kIGNoYW5jZSwgYnV0IEkgYW0gbm90IHF1aXRlIGNsZWFyIG9uIHRoYXQuICBJIHdpc2ggdG8gc3BhcmUgTWVzdGVubyBmcm9tIGEgaG9ycmlibGUgYWZ0ZXJsaWZlLiAgVGhhdCBpcyBteSB0cnVlIGdvYWwgaGVyZS4NCg0KTXkgb3RoZXIgY29uY2VybnMgYXJlIGF0IHRoZSBtb21lbnQgdG9vIGZyYWdtZW50ZWQgdG8gc3BlYWsgYWJvdXQgY2xlYXJseS4gIFRvbSwgSSBoYXZlIG5vdCBzZWVuIGhpbSBpbiBhIHdoaWxlIGFuZCBJIGhhdmUgdG8gd29uZGVyIHdoYXQgaGFzIGJlY29tZSBvZiBoaW0uICBIZSB0b28gaXMgc29tZW9uZSB0aGF0IGlzIGluIHBhaW4gYW5kIG5lZWRzIGhlbHAuICBTb21ldGhpbmcgaGFwcGVuZWQgdG8gaGltIHRoYXQgSSBhbSBub3QgY2xlYXIgb24gYW5kIEkgZmVlbCB0aGUgbmVlZCB0byBzZWVrIGhpbSBvdXQgaWYgSSBjYW4uICBJIGtub3cgdGhhdCBoZSBoYXMgYmVlbiBzdWZmZXJpbmcgYW5ndWlzaCBvdmVyIEthbWVrbydzIGRlcGFydHVyZS4gIEkga25vdyB0aGF0IGhlIHN1ZmZlcnMgYW5ndWlzaCwgcGVyaW9kLiAgRm9yIGhpbSBoZSBoYXMgYSBkcml2aW5nIG5lZWQgZm9yIGxvdmUuICBUbyBsb3ZlIGFuZCBiZSBsb3ZlZCBpbiB0dXJuLiAgSXQgaXMgbmVhciBhbiBhZGRpY3Rpb24gdG8gaGltIGFuZCBpdCBwdXp6bGVzIG1lLiAgTG92ZSBJIHNob3VsZCB1bmRlcnN0YW5kIGFzIEkgaGF2ZSBsb3ZlZCBhbmQgSSBrbm93IGxvdmUuICBJZiBJIHdlcmUgdG8gbG9zZSBWYWRyaWVsIEkgd291bGQgYmUgZGV2YXN0YXRlZCwgYnV0IGl0IHNlZW1zIGRpZmZlcmVudCBzb21laG93IHdpdGggaGltLiAgSSBkbyBub3Qga25vdyBob3cgdG8gZGVzY3JpYmUgaXQsIGFuZCB0aGlzIGlzIGdvaW5nIHRvIHRha2Ugc29tZSBmdXJ0aGVyIHRob3VnaHQuDQoNCkkgc3RpbGwgd2lsbCBub3Qgc3BlYWsgYWJvdXQgQ2FtYWVsLiAgSXQgaXMgc3RpbGwgdG9vIHBhaW5mdWwuDQoNCkxhc3RseSwgQW1pdGllbC4gIFNoZSBpbXByZXNzZWQgbWUgYSBmZXcgZGF5cyBiYWNrLiAgU2hlIHdpbGwgbGlrZWx5IGRvIHNvIGFnYWluLiAgSSBoYXZlIGhvcGUgZm9yIGhlciBzdGlsbC4gIEkgYW0gZ2xhZCB0aGF0IHNoZSBpcyBub3QgYWxvbmUgaW4gdGhlIHdvcmxkLg0KDQpOb3cgaXQgaXMgdGltZSBmb3IgbWUgdG8gd2FuZGVyIGFuZCB0byB0aGluay4gIEkgc2hhbGwgd3JpdGUgbW9yZSBsYXRlciBhcyB0aW1lIGdvZXMgYnku"
"eventtime","2003-07-06 19:38:00"
"current_moodid","45"
"url","http://angelcassiel.livejournal.com/20626.html"
"userid","753"
"itemid","79"
"event","I do wonder sometimes why I still have my wings and have not fallen back to the earth once more.  After all, a being that holds such personal hatred for a being should not be allowed to exist where I am, but yet here I still persist to be.  Perhaps it is because God knows that I am aware of this weakness to desire to do something about it and not let it consume me from within?  I do not know.  What I do know is that I cannot go on like this.  I have to forgive The Ripperman somehow.  He who is so beyond redemption, he who will persist for far too long, he who slew Brandy and cut my throat.  So much about that one.  He has a connection to Ivory, the details of which I still do not know about.  Frankly, I have not tried to find out about this.  I have been trying to forget that The Ripperman even exists.  That is not going to work.  Forgotten memories do have a nasty way of returning, and worse yet that will not solve my true problem.  I hate him and I must stop.  

I will need to think more on this.  I sought out my brother Kakabel and waited for him in his room. He told me what I needed to hear and confirmed what I already knew.  I cannot go one with such a feeling inside me, as it will just rot me away from within.  He is wise, my brother and I need him.  As we spoke on, I too helped him in my own way.  He speculated that God made us so that the problems of others are readily apparent, but our own problems are most confusing.  I am inclined to agree with him.  I do have an easier time doing what I can for others and neglecting myself.

On to other subjects at hand.  I saw Ivory today for the first time in a good, long while. She seems to be doing well, but needed to share some news with me that I swore I would not talk about here, or anywhere else for that matter.  Later on, the subject turned to Lars.  She had to bring up Lars, a being that I just cannot bring myself to like.  I do not hate him, but I cannot stand him either.  He is rude, crude, and about as subtle as an anvil raining from the sky to bash one on the head.  He annoys me, and I figure the feeling is quite mutual.  He probably sees me as a holier than thou goodie goodie.  Then again, he likely does not give a damn about me at all.  Either way, I really could not care.  What an arrogant pup.  I just hope that one day he will mature into something worthwhile.  He may have been created solely for sex but I think he can actually rise above that a not be such a machine to his programming.  I guess that is the true reason I find him so utterly irritating.  He is wasted potential.  I would tell him that, but I honestly do not think he would listen to me.  And Ivory?  I have to wonder if she would hope that I would actually speak to him.  I just cannot right now.

I saw Mesteno for the first time in a while as well.  He was quite drunk.  I think he expected me to lecture him, but I did not bother with that. He already knows what he is doing is not the right thing, so why rub his nose further into it?  What he needs now is support, not criticism.  He did tell me something that I found quite interesting, but I cannot think of it right now.  It was something relevant to his nature and what he gets out of drinking as he does.  In fact, it helped me understand why so many drink to excess, something I have been wondering for quite a while now.

I will not talk about Camael.  It hurts too much to even think about it.  

Seamus made me crab rangoon, something I am quite grateful for.  I came by the inn to collect them, but I cannot eat them right now as I have to get Ariana to bless them, but at the moment she is sleeping and I am not about to wake her, especially for such a trivial thing.  Thus, I just put them all back into the cold storage unit and will try again later after she has had some time to rest.  

I took Lady Calypso Proudfoot, the cat that I have been given to care for to meet Ariana.  The two seemed to get along quite well, even if Lady is quite the arrogant creature.  Ariana told her to behave, and so far she seems to be doing just that.  

Lastly, one final thought before I close for the day and return to Heaven to take care of my duties before coming back here to Vadriel's and just be blissful with him.  Suriel asked me the other day if I thought he was in danger of falling.  What am I supposed to make of that?  He seems to have his own inner worries.  I will speak with him about this and find out more.  

And now, duties call."
"eventtime","2003-07-05 08:00:00"
"current_moodid","48"
"url","http://angelcassiel.livejournal.com/20373.html"
"userid","753"
"itemid","78"
"event","At present it seems as though everyone about me is slowly, but steadily going mad in one form or another.  I wonder if I should include myself in this?  I do not know.  All I can say is that I am quite frustrated with the turn of events that have unfolded within these past few days.  Were I a human, I think that I would just be tearing my hair out about now.  

I suppose I shall start with the most frustrating thing and that is Camael.  His false giddiness has finally slipped away to reveal the tortured being within that is being consumed with the concept of an existence filled with nothing other than pain.  I tried to warn him about this, as it is very dangerous thinking and tried to offer him some ideas of how he can still do good in the world, but everything I had to say fell upon deaf ears.  I feel that with him it is either an all or nothing situation and that he sees the world in black and white terms.  You cannot do that in the mortal world as life as they know it is all in shades of gray.  Well, it would seem that he has begun the process of descending and I really do not know what to do about stopping and reversing this fate he has bestowed upon himself.  He will not listen to me, anyone, or anything else save for his own twisted thoughts.  So stubborn, and so convinced he is in the right of things.  So lost.  I know that only he can save himself and all I or anyone else can do is just try and show him the error of his ways, but it still is a painful thing to watch.  It is utterly tempting to forsake him because there is really little I can do, but I just cannot do such a thing.  I fear that abandoning him will just add fuel to his inner fires.  Besides, I have to try even if I might fail.  That in the end is all I have left.  To not try is to automatically fail.  Now enough said about this.  It is entirely out of my hands now.

Suriel lately has been rather restless and I have a strong suspicion as to why that is.  He has become dissatisfied with his position and quite curious as to this thing called life.  He is very quiet about his inner thoughts, but he and I are rather alike in many ways, so it is not much of a stretch to ponder what might be going on within that one's inner thoughts.  I just wish he would cease being so frustrating and communicate with me.  He knows a few things about what is going on with my Vadriel as well as the situation with Gem and Kakabel but he will not tell me.  This leaves me little choice but to do my own investigating.  I shall begin with the Vadriel that is my brother and see if I can persuade him to enlighten me.

As far as Tom is concerned, I know that there is something upsetting him, but I am not exactly sure what it is.  He is such a volatile creature and I am utterly confounded by him more times than not.  I said the wrong thing some time ago to him and it made him utterly furious with me.  From what I gather, I accidentally shamed him and that made him quite angry and he actually struck me.  It was not my intention of doing such a thing, I just had hoped that I could give him a suggestion about how to go about getting the sleep that he so desperately needs.  Tom's striking out at me upset Gem and she intervened on my behalf and had a few words with Tom.  I had already forgiven him as I know that he is not rational when he is fully rested.  And when he is haunted by his own inner demons?  Oh, words cannot convey how unstable he seems.  It is terrifying really and I wish I knew what to do.  I love him as a friend, but I am completely confounded by him.  I do not understand him at all and that is a big handicap in trying to help a person.  All I can do is remain loyal to him and just be there for him when or if he needs me.  I intend to talk with him after he has had some sleep and tell him of some of these concerns of mine.  I owe him that much.  

Lastly there is the situation with Gem and Kakabel.  Gem misses Kakabel greatly even though he has not been gone for too long a time.  It has only been a week, but I suppose by other's measure of time that is a considerable amount of time?  I do not know.  All I know is that Kakabel is terrified right now after learning about his child that is on its way.  He has come so close to ascending and how he has this tossed his way.  After what happened the last time, I can understand why he would be quite upset.  I feel that there is more going on within him though than just that, but as of yet I do not know what that might be.  More investigation needs to be done and I think that I will begin with speaking with Carmine who has of late been Kakabel's sparring partner.

One final thought before I close this book and go on to see what I may learn from others.  I have not seen Mesteno in some time.  I hope he is doing well."
"eventtime","2003-06-28 17:46:00"
"current_moodid","47"
"url","http://angelcassiel.livejournal.com/20033.html"
"userid","753"
"itemid","77"
"event","Of late, I have not had the time nor the inclination to have written much of anything in this journal.  These past two weeks have been filled with a considerable amount of grief, work, and strife.  I do not even know where to begin, but I shall try to lay out the incidents as best I can.

Kakabel and Gem:  My brother is quite close to attaining his former state of grace.  He is well aware of this, yet he still is holding a bit of himself back for he has also found the love of a woman once more.  Gem is perfect for him in so many ways, is it any wonder that I worked on helping bring those two together?  For one thing she is unaging.  That means she can be with Kakabel for as long as they desire each other.  For another, she is adept in many forms of survival as well as possessed of the ability to weave reality into patterns as she sees fit.  That talent of hers is quite dangerous, and even forbidden in many other lands, but I can think of none better than she to wield it.  She has the wisdom not to abuse it, the intelligence to wield it well, and the foresight to consider the consequences of her actions.  It is those qualities of Gem (not her powers) that I think will be her greatest asset in the times that are yet to come.  

Suriel:  My brother has become involved in the issue between Kakabel and Gem.  It would appear that Kakabel is destined to die soon and perhaps Gem will go with him.  He is unhappy about carrying out this duty, and he has let more slip than he normally would.  He spoke with me for some time and we both wonder why bring Kakabel back from the ashes of his previous existence only to slay him?  And what will become of him when he is dead?  After this discussion, Suriel and I both think that this is the last and final act that Kakabel must perform for him to fully ascend.  The real question is, what of Gem?  I know that Gem has been quite unhappy with the circumstances so far, and I do wish that I was given leave to tell her more about what I know that will befall my brother.  However, some things as we all know must follow their own course.  It all comes down to faith.  I must have faith that it will all work out as it should for the greater good of all.

Another side note about Gem.  She is quite unhappy with me.  She has learned the full price of being an angel, which is the loss of one's true physicality.  She seems to mourn this, for Kakabel will no longer draw as many physical sensations as he does now.  Kakabel himself does not seem overly eager to part with that, and I do not blame him at all.  There is much about the physical world that I too miss and would love to experience once more.  However, I am grateful for the two things that I would miss the most I still have.  I can still enjoy food and drink if Ariana makes it or blesses it, and I can still feel physical closeness with Vadriel.  I have the best of both worlds, and I often wonder how this is even possible.  God's great mercy?  A test of some kind?  I do not know, and up till now I did not even question it.  I question it now, for I would like nothing more than to see to it that Kakabel receives the same gift.

Mesteno:  Oh, where to begin on this lost soul?  I met his violent side some time ago, and was even attacked.  While defending myself, I did what I could to provoke reactions as I wanted to learn all I could about this aspect of Mesteno.  It got a bit out of hand, and fortunately Tomas was there to assist me in subduing Mesteno before he brought further harm to himself.  He had reopened a wound of his and was losing more blood than he could afford to part with.  For one small moment, I forgot how fragile mortality actually is.  We took him to Vadriel's, who helped patch things back together.  Mesteno felt horrible about attacking me when he learned of it.  I do not blame him at all, I just wish I understood where he was coming from.  

Mesteno as far as I can tell has avoided alcohol, but still needs to remember to eat properly.  He has such a warped sense of survival, and I wish that there was something I could do to heal that.  I will forever be there to guide Mesteno, but I need to constantly remind myself that it is HE who will make the decisions about his fate, not I.  No matter how much I may wish for him to do as I say, I cannot force him, even if I know in the very core of my being that my way is far healthier than his.  That brings me to another thing that I must constantly remind myself of.  I do not know everything.  There is much about Mesteno, indeed the very world that I do not know of.  I may think that my way is the best way to follow, but only God knows for certain.  Once again this brings me back to faith.  I just have to keep my faith that in the end whatever Mesteno's fate will be, will be the one that is the best for him.  He is very dear to me and I should hate for anything horrible to happen to him.  He has suffered so much.  Moreso than any mortal should, I think.  His torment has cracked him even, but not broken him completely.  That says so much for his spirit.  I wonder what Mesteno would do if he knew what I felt about him?  How much I respect him and his friendship?  He would probably laugh and not believe it.

Vadriel:  A new development has unfolded during the time that Tomas and I took Mesteno to his house for medical attention.  It would seem that the subversive spirit that is known as David is not as bad as any of us thought.  Suriel himself got involved in this and did some investigations.  Both David and Vadriel have a connection to my fellow angel Vadriel (who the Vadriel I love takes his name from).  Unfortunately before he could reveal more, duty called Suriel and myself away.  It would seem that this is something that is not ready to be revealed yet.  To only further prove this, I have been quite unable to speak with either of my brothers on this and learn more.  

Tomas and Kameko:  Oh where to begin on these two?  I fear that I do not have much to tell aside from the expression of my feelings.  Tomas seems to be working hard on breaking the infernal contract that binds him.  He has even sought out the help of a mysterious lawyer who calls himself Lucky.  Many people make duck noises to this lawyer when they see him for reasons that are quite beyond my comprehension, but I digress.  It is likely some sort of inside joke that I would not understand even if it were explained to me piece by painstaking piece.  And on the topic of jokes, Tomas has yet to give up his quest to amuse me.  He has bestowed me with more nicknames than I ever thought possible.  I truly have to admire that one's creativity, but it does not amuse.  Rather it just gives me a sense of contentment these days for I have learned that it means that Tomas sees me as a friend.  I would love to laugh for Tomas, truly I would.  It seems so important to him that I do so, but I just cannot.  I do not think I know how to laugh.  I know I have laughed in the past, eleven times to be exact, so I know that it is possible.  I just do not know how I did it or why I did.  

I have very little to say about Kameko, aside from the fact that I feel that I have not done any good for her at all.  It should not be surprising, for she is a woman lacking in faith.  I do not know what has hardened her so, and I likely never will.  It is distressing to know that I cannot do anything for her and it is admittedly irritating to not know what has made her the way she is.  Perhaps Tomas can help her where I have failed.  Perhaps that is how things are meant to be.  I just have to hope for the best.  I know that Tomas feels for her, perhaps even loves her.  Once again this brings me to faith.  I must have faith that whatever will become of these two will be something wonderful.

Ra and Ophelia:  I have even less to say about these two.  They just seem quite perfect for each other in many ways.  They are both possessed of abrasive, forceful personalities and a strength of will that can amaze some of the most jaded of souls.  They both have similar interests in the world, and most important of all, they both seem to be quite fond of each other.  They also both have many issues, and I hope that this will not get in either of their ways.  I respect and cherish them both and wish for only the best.  

Amitiel:  Very little has changed with my tortured sister.  Uriel gave me a letter to deliver to her, which I did gladly.  For one small moment I saw her soften when she received it, but it was something so fleeting, that had I blinked I would have missed it.  I still have to wonder why our Father burned her and cast her down.  I have to wonder if Amitiel will ever return?  I think she will, but perhaps not for centuries yet.  She is moving, but at the speed of a glacier.  She is about as cold and as stubborn as ice too, I might add.  

Lastly Camael.  Why is he here?  He seems so unstable now after his fall.  Like any moment he is about to fly apart at the seams.  He is so fiercely trying to cling to what his ideal of joy is, that it is quite painful to watch.  I feel that beneath that core of joy he presents is a being that is tormented beyond many other's comprehension.  He wants love, I know.  He wants to be his own being, with his own will.  There is likely more to his drive than just this, but it is something that I have yet to discover.  All I know is that he makes me a bit uneasy.  Being in his presence is like being next to a volcano that seems serene on the surface, but any moment is going to blow with such fierceness that it shall strike down all in its wake.  I wonder if this feeling is valid?  I never took the time to get to know Camael very well, so there is much about him that is secret to me.  And now that he has fallen, I know him even less.  

So you see, even though I have not written in over two weeks, it does not mean that there has been nothing to report.  It just means that I have not had the time.  Now I must return to my duties back in the heavens.  Once I am finished there, I intend to return and look in on all those I care about and try to catch up as best as I can with what has been going on with them.  I just hope they forgive my sudden departure from this land, but I had much that I needed to attend to.  I will explain it if they ask, and I feel that they will understand.

I just hope that everyone is as well as they can be."
"eventtime","2003-06-21 17:11:00"
"current_moodid","91"
"url","http://angelcassiel.livejournal.com/19825.html"
"userid","753"
"itemid","76"
"event","See?  I am not dead.  Just...er..missing.

<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>angel cassiel</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>13</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>9 to 5 Lifer</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>The Glass Is Half-Full!</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>All Bark, No Bite</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Just Say No</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>Some Lubricant</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Unique</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#000000' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>"
"eventtime","2003-06-21 07:03:00"
"url","http://angelcassiel.livejournal.com/19619.html"
"userid","753"
"itemid","75"
"event","Kakabel finally set his gaze upon the stars for the first time in centuries.  Gem and I were with him at the time, and it was a glorious sight to lay witness to my brother's joy at the sight.  With each passing moment he is growing to be more at peace with his nature I think.  I feel that he is so very close to ascending, that it is only a matter of time when Kakabel shall take up his mantle as the angel of the stars once more.  He has his love, and soon he shall have his nature back.  He shall be whole for the first time in what seems like forever. 

I am so very happy."
"eventtime","2003-06-14 19:58:00"
"current_moodid","15"
"url","http://angelcassiel.livejournal.com/19421.html"
"userid","753"
"itemid","74"
