"names","values"
"event","SO....today was ok...nothing amazing but schools done for break. Thank goodness. Also i totaly made a steal with my white elephant gift. HAHA. Love you chan! So yeah...im still sick but no worries. I think i did well on my Geo and sci finals. Im so glad that drivers ed is over. One good thing that came out of it...besides premit...i met my new awesome friend COREY! lol. Even though he abuses fish...j/k love you core. Wow...i've had way to much chocolate today. Well thats a lie...theres no such thing. So im still confused on what i should do..but im not going to worry about it. That doesnt get you anywhere. I figure...God knows what will happen so i'll let him deal with it. The hard part is...thinking what will be best in the long run. And the Worst part...im still getting to the long run. Highschool is so long but short. Its like...everyone goes through it...but theres no way to make it go by faster. I want to see the end and i want to know where i'll end up...but i know i cant. So i might as well enjoy the ride to getting there. Im just not looking forward to the bumps and scraps that i'll most likely get. I guess though...if it was easy...the outcome wouldn't be half as good. I like working for things i really want...but its hard when your not sure you'll get them. But once again im worrying and looking to far ahead. I do that way to much. I need to enjoy whats going on now...because once its over i can't come back. I've noticed that i do that alot. I forget to live now and i live in the future. What am i going to be doing instead of whats going on now. Im sick of missing my life and looking back and seeing what i missed out on. Hmm...i'll have to work on that."
"eventtime","2005-12-21 21:09:00"
"current_moodid","52"
"url","http://britterfly26.livejournal.com/669.html"
"userid","2194"
"itemid","1"
"event","Why is it that the one thing you really need support on...is the one thing you can't find support for. At least not from the people you want it from. I've found i much rather be helping other people through problems then caught up in the mess that is mine. I think the worst part about it is...seeing how it could turn out...wanting how it could turn out...but not sure you can survive the journey to the end. You know the expression...between a rock and a hard place? Well how about being between a rock and a harder place? Im telling you. Its not fun. I think one of the hardest things is doing something for myself. I just want everyone to be happy. But what happens when you can't make them all happy? What happens when you despratly want to make one person happy...but you also want the other person to be happy. How do u choose. But then i come back to the thought...i can't live without at least trying to make it work...but i don't want to be hated by someone i love so much. BUT! then im back to the other side. How do i hurt the love of my life? Im so stuck...and i can't see a way out. Why is it i don't get credit for the things i do right? I just get punished for the things i do wrong. What happens when i can't give up either?"
"eventtime","2005-12-20 12:24:00"
"current_moodid","7"
"url","http://britterfly26.livejournal.com/283.html"
"userid","2194"
