"names","values"
"event","[11] My Chemical Romance
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;[4] Mikey Way
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;[4] Gerard Way
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;[1] Ray Toro
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;[1] Frank Iero
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;[1] Bob Bryar
[4] Conan O'Brien

Teasers:  <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_frank-rock.jpg"" alt="""" /> <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_conan-psst.jpg""> 

<lj-cut text=""11 icons below"">
1. Credit <lj user=""violentviolette""> or <a href=""http://www.violescent.net/decide"">undecided</a>
2. Please comment if you are taking any icons, or just comment if you have suggestions or comments :) 
3. Do not direct link
4. Resources are located at <a href=""http://www.violescent.net/decide"">undecided</a>.
5. More icons and wallpapers located at <a href=""http://www.violescent.net/decide"">undecided</a>.

<table border=""border"" color=""#000000"" rules=""rows"" bgcolor=""#FFFFFF"" border=""border"">
<tr><td>
<center><font size=""1"">01</font></center></td>
<td>
<center><font size=""1"">02</font></center></td>
<td>
<center><font size=""1"">03</font></center></td>
<td>
<center><font size=""1"">04</font></center></td>
<td>
<center><font size=""1"">05</font></center></td></tr>
<tr>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-stickyhair.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-dyingroses.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-stickylips.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-dream.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-vampires.jpg""></center></td>


<tr><td>
<center><font size=""1"">06</font></center></td>
<td>
<center><font size=""1"">07</font></center></td>
<td>
<center><font size=""1"">08</font></center></td>
<td>
<center><font size=""1"">09</font></center></td>
<td>
<center><font size=""1"">10</font></center></td></tr>
<tr>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-rockstar.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_frank-rock.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-orange.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_bob-bongochamp.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-savingme.jpg""></center></td>

<tr><td>
<center><font size=""1"">11</font></center></td>
<td>
<center><font size=""1"">12</font></center></td>
<td>
<center><font size=""1"">13</font></center></td>
<td>
<center><font size=""1"">14</font></center></td>
<td>
<center><font size=""1"">15</font></center></td></tr>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_ray-fromotion.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_conan-possum.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_conan-nesting.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_conan-psst.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_conan-purr.jpg""></center></td>

</tr>
</table>


#3 won 2nd place at <lj user=""mcr_stillness""></lj-cut>"
"eventtime","2006-04-19 13:27:00"
"current_moodid","59"
"url","http://violentviolette.livejournal.com/61756.html"
"userid","16514"
"itemid","238"
"event","Well I went and was bored yesterday, so I created a new layout for my personal site, <a href=""http://magic.violescent.net"">Deeper Magic</a>.  It features non other than <a href=""http://mychemicalromance.com"">My Chemical Romance</a> from their performance at SXSW taken by <a href=""http://andrewkendall.com"">Andrew Kendall</a> (<lj user=""andrewkendall"">).  Anyways, take a look tell me what you think, maybe send me a suggestion or two for something to add to it, etc.  :D"
"eventtime","2006-04-02 13:04:00"
"current_moodid","68"
"url","http://violentviolette.livejournal.com/60941.html"
"userid","16514"
"itemid","235"
"event","[9] Mikey Way
[2] Gerard Way
[1] Ray Toro
[1] Frank Iero
[1] Mikey & Gerard
[2] All Five :)

Teasers:  <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-strikeapose.jpg"" alt="""" /> <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-sand.jpg""> 

<lj-cut text=""16 icons below"">
1. Credit <lj user=""violentviolette""> or <a href=""http://www.violescent.net/decide"">undecided</a>
2. Please comment if you are taking any icons, or just comment if you have suggestions or comments :) 
3. Do not direct link
4. Resources are located at <a href=""http://www.violescent.net/decide"">undecided</a>.
5. More icons and wallpapers located at <a href=""http://www.violescent.net/decide"">undecided</a>.

<table border=""border"" color=""#000000"" rules=""rows"" bgcolor=""#FFFFFF"" border=""border"">
<tr><td>
<center><font size=""1"">01</font></center></td>
<td>
<center><font size=""1"">02</font></center></td>
<td>
<center><font size=""1"">03</font></center></td>
<td>
<center><font size=""1"">04</font></center></td>
<td>
<center><font size=""1"">05</font></center></td></tr>
<tr>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-glow.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-lightray.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-lostcause.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_ray-raytoro.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-sand.jpg""></center></td>


<tr><td>
<center><font size=""1"">06</font></center></td>
<td>
<center><font size=""1"">07</font></center></td>
<td>
<center><font size=""1"">08</font></center></td>
<td>
<center><font size=""1"">09</font></center></td>
<td>
<center><font size=""1"">10</font></center></td></tr>
<tr>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-coral.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mcr-silencesettle.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mcr-pressure.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-strikeapose.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerardmikey-criminals.jpg""></center></td>

<tr><td>
<center><font size=""1"">11</font></center></td>
<td>
<center><font size=""1"">12</font></center></td>
<td>
<center><font size=""1"">13</font></center></td>
<td>
<center><font size=""1"">14</font></center></td>
<td>
<center><font size=""1"">15</font></center></td></tr>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-heaven.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_frank.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-retro.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-green.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-hurt.jpg""></center></td>

<tr><td>
<center><font size=""1"">16</font></center></td>
<td>
<center><font size=""1""></font></center></td>
<td>
<center><font size=""1""></font></center></td>
<td>
<center><font size=""1""></font></center></td>
<td>
<center><font size=""1""></font></center></td></tr>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-grunge.jpg""></center></td>
<td><center></center></td>
<td><center></center></td>
<td><center></center></td>
<td><center></center></td>
</table>
</lj-cut>"
"eventtime","2006-03-18 22:03:00"
"current_moodid","92"
"url","http://violentviolette.livejournal.com/60325.html"
"userid","16514"
"itemid","233"
"event","taken from <lj user=""dracschick"">

<lj-cut text=""muahaha"">
<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450"">
<tr><td align=""center""><b><font size=""+1""><br />Lee<br /><br />Revenge Specialist<br /><br /><br /></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a href=""http://www.quizgalaxy.com/quiz.php?id=93"">'What will your business card say?'</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>

<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450"">
<tr><td align=""center""><b><font size=""+1""><br />Lee<br /><br /><font size=""-1"">~ will teach you to ~</font><br /><br />Manipulate a lie detector test<br /><br /><br /></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a href=""http://www.quizgalaxy.com/quiz.php?id=93"">'What will your business card say?'</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>

<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450"">
<tr><td align=""center""><b><font size=""+1""><br />Lee<br /><br />General of the Army of Narnia<br /><br /><br /></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a href=""http://www.quizgalaxy.com/quiz.php?id=93"">'What will your business card say?'</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>
</lj-cut>"
"eventtime","2006-03-13 21:02:00"
"current_moodid","87"
"url","http://violentviolette.livejournal.com/59886.html"
"userid","16514"
"itemid","232"
"event","[4] LJ Smith
[2] Metric
[18] My Chemical Romance

<lj-cut text=""icons below!"">

1. Credit <lj user=""violentviolette""> or <a href=""http://www.violescent.net/decide"">undecided</a>
2. Please comment if you are taking any icons, or just comment if you have suggestions or comments :) 
3. Do not direct link
4. Resources are located at <a href=""http://www.violescent.net/decide"">undecided</a>.

<table border=""border"" color=""#000000"" rules=""rows"" bgcolor=""#FFFFFF"" border=""border"">
<tr><td>
<center><font size=""1"">01</font></center></td>
<td>
<center><font size=""1"">02</font></center></td>
<td>
<center><font size=""1"">03</font></center></td>
<td>
<center><font size=""1"">04</font></center></td>
<td>
<center><font size=""1"">05</font></center></td></tr>
<tr>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_thierry-pr0nlord.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_maggie-kink.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_gary-voyeurism.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_james-fetish.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_metric-everynight.jpg""></center></td>


<tr><td>
<center><font size=""1"">06</font></center></td>
<td>
<center><font size=""1"">07</font></center></td>
<td>
<center><font size=""1"">08</font></center></td>
<td>
<center><font size=""1"">09</font></center></td>
<td>
<center><font size=""1"">10</font></center></td></tr>
<tr>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_emily-prettyhouses.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-hailking.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_ray-thumbsup.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-yawn.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-starsfall.jpg""></center></td>

<tr><td>
<center><font size=""1"">11</font></center></td>
<td>
<center><font size=""1"">12</font></center></td>
<td>
<center><font size=""1"">13</font></center></td>
<td>
<center><font size=""1"">14</font></center></td>
<td>
<center><font size=""1"">15</font></center></td></tr>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_frank-flowery.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-bluegerard.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerardfrank-tornandfrayed.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-immortal.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerardraybob-jokers.jpg""></center></td>

<tr><td>
<center><font size=""1"">16</font></center></td>
<td>
<center><font size=""1"">17</font></center></td>
<td>
<center><font size=""1"">18</font></center></td>
<td>
<center><font size=""1"">19</font></center></td>
<td>
<center><font size=""1"">20</font></center></td></tr>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mcr-notokay.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikeybob-shotgunsinners.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikeygerard-yummy.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-otherway.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_frank-frankiero.jpg""></center></td>


<tr><td>
<center><font size=""1"">21</font></center></td>
<td>
<center><font size=""1"">22</font></center></td>
<td>
<center><font size=""1"">23</font></center></td>
<td>
<center><font size=""1"">24</font></center></td>
<td>
<center><font size=""1""></font></center></td></tr>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-x-gerard.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-findway.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-squee.jpg""></center></td>
<td><center><img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-mikey2.jpg""></center></td>
<td><center></center></td>


</table>"
"eventtime","2006-03-05 21:51:00"
"current_moodid","11"
"url","http://violentviolette.livejournal.com/59532.html"
"userid","16514"
"itemid","226"
"event","More icons cause I have been bored and on the computer for a couple days now :)  *pets her Mikey icon while you peruse her icons*

[17] My Chemical Romance
[2] Harry Potter
[2] Leiji Matsumoto

<lj-cut text=""21 icons below"">

1. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-gerard.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;2. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_frank-frank.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;3. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_bob-bob.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;4. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-mikey.jpg"" border=""0"" alt="""" />
5. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_ray-ray.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;6. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_ray-outsider.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;7. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-alone.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;8. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-fuckedup.jpg"" border=""0"" alt="""" />
9. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-bandw.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;10. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_frank-wtfnocookies.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;11. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-socute.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;12. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mikey-ghost.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;
13. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_frank-groove.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;14. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_ray-sparky.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;15. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_bob-restless.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;16. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-mwah.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;
17. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_gerard-cheese.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;18. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_mcgonagall.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;19. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_snape.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;20. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_maetel-maetel.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;
21. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/violentviolette_emeraldas-fading.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;

</lj-cut>

Am I the only one who finds it odd that I offer my icons on my new public <a href=""http://www.violescent.net/decide/"" target=""_blank"">icons/graphics site</a>, yet I still friends lock my icon entries here?"
"eventtime","2006-02-13 22:19:00"
"current_moodid","103"
"url","http://violentviolette.livejournal.com/58101.html"
"userid","16514"
"itemid","224"
"event","Okay the first half of these are icons I made for <lj user=""ljsicons""> but didn't post here.  The second are dedicated to <lj user=""ungratefulwench""> because she told me to make icons because I was bored and said that I make funny icons.
Feel free to use them as your own, just comment and credit <b>violentviolette</b> in your keywords/comments. 

[7] The Secret Circle
[2] The Forbidden Game
[8] The Vampire Diaries
[3] Night World

<lj-cut text=""20 icons total"">
1. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_cassie-spinning.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;2. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_cassie-massage.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;3. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_cassie-facial.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;4. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_cassie-secretclub.jpg"" border=""0"" alt="""" />
5. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_cassie-deadly.gif"" border=""0"" alt="""" />&nbsp;&nbsp;6. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_julian-accessories.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;7. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_jenny-restraining.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;8. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_diealready.jpg"" border=""0"" alt="""" />
9. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_rashel-shadow.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;10. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_faye-captive.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;11. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_faye-base.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;12. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_elena-promqueen.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;
13. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_elena-base.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;14. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_elena-reunion.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;15. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_elena3-base.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;16. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_elena-furies.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;
17. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_elena2-base.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;18. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_elenacrow.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;19. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_morgead-earring.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;20. <img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/violentviolette_morgead.jpg"" border=""0"" alt="""" />&nbsp;&nbsp;

1.-5.  Are all a little mini-spoof on the MasterCard commercials, which like Visa are staples in Christmas time shopping for a lot of people.
6.-9.  Are a part of the <a href=""http://community.livejournal.com/ljsicons/5716.html"">Wintertime Icon Challenge</a>.  
6.  I used the word accessory instead of 'jewelry'.
7. & 8.  Both use the word 'wish'
9.  'Shadow'
11, 13, 15, 17 and 20 are bases to the icons as well.  
</lj-cut>

x-posted to <lj user=""ljsicons"">"
"eventtime","2006-02-05 20:19:00"
"current_moodid","90"
"url","http://violentviolette.livejournal.com/57378.html"
"userid","16514"
"itemid","161"
"event","<lj-cut text=""What Anime I would star in..."">
<form action='http://memegen.net/viewmeme.pl?meme=1074623871' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Anime would you star in? by achenar</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Lee' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Colour' value='Purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexuality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sexuality'><option SELECTED>Heterosexual<option>Homosexual<option>Bisexual<option>Asexual<option>I like sex.</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Main Character</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A mildly psychotic magic user bent on world domination.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Plot</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bounty hunting. You want money.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tall, dark, and handsome. And your biggest rival.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Genre</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tragedy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Episodes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>871</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='achenar'><input type='hidden' name='meme' value='1074623871'></form>
</lj-cut>"
"eventtime","2005-06-15 16:16:00"
"current_moodid","59"
"url","http://violentviolette.livejournal.com/41217.html"
"userid","16514"
"itemid","158"
"event","I made a new Hellsing winamp 2.x skin.  Click <a href=""http://lee.aigoo-chamna.net/network.php?freestuff"">here</a> to visit my freebie area of my collective for more Hellsing winamp skin goodness."
"eventtime","2005-06-05 18:55:00"
"current_moodid","90"
"url","http://violentviolette.livejournal.com/40489.html"
"userid","16514"
"itemid","153"
"event","*posts for <lj user=""qwirky""> and <lj user=""xagentstarling"">'s enjoyment*  Look at the icon! That is the purpose of this post."
"eventtime","2005-05-29 18:20:00"
"url","http://violentviolette.livejournal.com/39385.html"
"userid","16514"
"itemid","148"
