"names","values"
"event","The USA Patriot Act was passed after the September 11th attacks that devastated the United States.  The act is meant to stop terrorists acts while uniting and strengenthing America.  This act is extremely controversial in the federal legislation because some view it to be intruding on our personal freedoms.  On March 2 of 2006, the Senate voted 89-11 to renew this act and on March 7, the House of Representatives backed the Senate up with a 280 to 138 in favor of the renewal.

Many laws were amended because of the USA Patriot Act.  One of those was the FISA (Foreign Intelligence Sureveillance Act).  This was meant to put guidelines on what the United States could investigate.  The act said that people who are known to be a member of a terrorist group or if they are engaged in espionage, they can be searched or investigated.  Among many of the investigations the United States can legally hold agaisnt these people are: they can be physically searched and their records can be searched.  In 2004, under the Intelligence Reform and Terrorism Prevention Act, the FISA law was expanded to permit the United States not only to search people who are known terrorists or spys, but people that they suspect to be a threat to America.

Another controversial part of the act is section 215 which allows FBI agents to obtain personal records like internet files, library records, phone bills, or anything that they feel would be important to determining the outcome of a case.  Many people argue that this crosses the line and steps on the personal freedoms of American citizens.  There have been many attempts to limit section 215, and on June 15 of 2005, Bernie Sanders succeeded in amending the section through the House of Representatives.  This amendment prevents funds to be used by the FBI to search library and book store records.

Section 805 was ruled unconstitutional on January 23, 2004 because it was too vague.  This section said that ""expert advice or assistance"" was support of terrorism.  Judge Adrey Collins ruled that this was in violation of the First and Fifth Amendments and the section was thrown out.  Section 505 was also ruled unconstitutional because it was a violation of the First and Fourth Amendment.  Section 505 allowed the government to obtain internet records from ISP (Internet Service Providers) without judicial oversight.  

Among the resistance in the government, eight states and many cities have condemned the Act for attacking civil liberties.  In fact, the Gallup Poll showed that many citizens were wary of the Act.

When I went to Spain in 2002, I know I felt a little worried about the trip.  It made me feel even more worried when I heard that the security for the airport was increasing.  My thoughts were of people searching me and my personal belongings and not that they were protecting the United States.  I know this might seem a little selfish, but I don't think it is right for the government to be allowed to violate the personal freedoms of citizens.  The USA Patriot Acts do not make me feel protected in any way.  In fact, it makes me feel just the opposite.  It makes me wary of my government.  No one should be allowed to go through your records or physically search you unless they have probable cause."
"eventtime","2006-05-09 12:12:00"
"url","http://chinesehicken.livejournal.com/64006.html"
"userid","2834"
"itemid","249"
"event","NzMgaG91cnMgYW5kIDE1IG1pbnV0ZXMgb2Ygdm9sdW50ZWVyIGFjdGl2aXRpZXMgd2VyZSBhdmFpbGFibGUgdG8gdGhlIHlvdXRoDQpBbGwgdG9nZXRoZXIsIHRoZSBraWRzIHdvcmtlZCAzNzUuNzUgaG91cnMNClRoZXJlIGFyZSAxMTMgbWVtYmVycyBpbiBZRUFIDQoJLURlY2VtYmVyIDIwMDUNCg0KSlVORSAwNSBZRUFIDQoNCkhlcmXigJlzIGEgc2hvdXQgb3V0IHRvIHRoZSB5b3V0aCBpbiB0aGUgY29tbXVuaXR5LiAgSW4gdGhlIHBhc3QgbW9udGgsIGEgZmV3IHJlcHJlc2VudGF0aXZlcyBmcm9tIHRoZSBVbmlvbiBDb3VudHkgRXh0ZW5zaW9uIE9mZmljZSBhbmQgdGhlIFNvdXRoZXJuIFByYWlyaWUgWU1DQSBtYWRlIHRoZWlyIHdheSB0aHJvdWdoIHRoZSBzY2hvb2xzIHZpc2l0aW5nIDR0aC0xMnRoIGdyYWRlcy4gIFRoZXkgd2VyZSBub3QgdG91cmluZyB0aGUgZmFjaWxpdGllcyBidXQgc3BlYWtpbmcgdG8gZWFjaCBjbGFzc3Jvb20gYW5kIGdyb3VwIGFib3V0IHZvbHVudGVlcmluZy4gDQoNClRoZSBtYWluIHRvcGljIG9mIGNvbnZlcnNhdGlvbiBpcyBhIG5ldyBvcmdhbml6YXRpb24gaW4gdGhlIHdvcmtzLCBZRUFIISAgVGhhdOKAmXMgcmlnaHQsIFlFQUguICBZb3V0aCBFeHRlbmQgQSBIYW5kLCBhIHlvdXRoIHZvbHVudGVlciBvcmdhbml6YXRpb24gYXQgeW91ciBzZXJ2aWNlLCB0aGUgc2VydmljZSBvZiB0aGUgY29tbXVuaXR5IGFuZCBldmVyeSBjaXRpemVuLiAgQWxsIHlvdXRoIGFyZSB3ZWxjb21lIGFsb25nIHdpdGggYWxsIHByb2plY3RzIGFuZCBpZGVhcy4gIEl04oCZcyBhIGdyb3VwIG1lYW50IHRvIGhhdmUgZnVuIGFuZCBtYWtlIHRoZSBkaWZmZXJlbmNlLg0KDQpFdmVyeW9uZSBpbiBncmFkZXMgNC0xMiBhcmUgZWxpZ2libGUgdG8gcGFydGljaXBhdGUgaW4gYSBmcmVlIHRyYWluaW5nIHRvIGJlIGhlbGQgb24gSnVuZSAxNCBhdCB0aGUgRWxlbWVudGFyeS9NaWRkbGUgU2Nob29sIEJ1aWxkaW5nLiAgQW55b25lIGludGVyZXN0ZWQgbWF5IGNvbnRhY3QgdGhlIEV4dGVuc2lvbiBvZmZpY2UgYXQgNzgyLTg0MjYgZm9yIG1vcmUgaW5mb3JtYXRpb24gb3IgdG8gc2lnbiB1cCB0byBhdHRlbmQgYW5kIGJlIGEgbWVtYmVyIG9mIFlFQUguDQoNClRoZSBzaW1wbGUgcXVlc3Rpb24sIHdoZW4gdGhlIHNwaWVsIGluIGVhY2ggY2xhc3Nyb29tIHdhcyBvdmVyLCB3YXMgYXNrZWQ7IOKAnEFueW9uZSBpbnRlcmVzdGVkP+KAnSAg4oCcWUVBSCHigJ0gIFRoZSByZXNwb25zZSwgdGhvdWdoIG5vdCBvdmVyd2hlbG1pbmcsIHdhcyBhbWF6aW5nLiAgVGhlcmUgYXJlIG1hbnkgeW91dGggaW4gdGhpcyB0b3duIHRvIGJlIHByb3VkIG9mIGFuZCBpdOKAmXMgdGltZSB0aGV5IHJlY2VpdmVkIG1vcmUgcmVjb2duaXRpb24gZm9yIHRoZSBwZW9wbGUgdGhleSBhcmUsIHdpdGhvdXQgdGhlIG91dGVyIHRyYXBwaW5ncy4NCg0KDQpKVUxZIDA1IFlFQUgNCg0KQSBzdWNjZXNzZnVsIHZvbHVudGVlciB0cmFpbmluZyB3YXMgaGVsZCBvbiBKdW5lIDE0dGggZm9yIDI0IFVuaW9uICBDb3VudHkgeW91bmcgcGVvcGxlIHdobyBzcGVudCB0aGUgZGF5IGxlYXJuaW5nIHRoZSBiZW5lZml0cyBvZiBwaGlsYW50aHJvcHkgYW5kIHZvbHVudGVlcmlzbSwgd2hhdCBpdCBtZWFucyB0byBiZSBhIHBlcnNvbiBvZiBjaGFyYWN0ZXIgYW5kIGhvdyB0byB3b3JrIHN1Y2Nlc3NmdWxseSAgd2l0aCB5b3VuZyBjaGlsZHJlbi4gIEFsbGlzb24gV3Vuc2NoLCBhIHlvdW5nIHdvbWFuIGZyb20gdGhlIEluc3RpdHV0ZSBvZiBDaGFyYWN0ZXIgaW4gRGVzIE1vaW5lcyBzdGFydGVkIHRoZSBkYXkgd2l0aCBhIGFjdGl2aXR5IHJpY2ggcHJlc2VudGF0aW9uIG9uIHRoZSBTaXggUGlsbGFycyBvZiBDaGFyYWN0ZXIuICBCcmVlemkgTWF5bmUgYW5kIEVyaW4gUGV0dGl0LCB0d28gWUFDQyBtZW1iZXJzLCB0aGVuIGV4cGxhaW5lZCB0byB0aGUgZ3JvdXAgdGhlIG1lYW5pbmcgb2YgdGhlIHdvcmQgcGhpbGFudGhyb3B5IGFuZCBpbGx1c3RyYXRlZCAganVzdCBob3cgbWFueSBvZiBvdXIgY29tbXVuaXR5IGFjdGl2aXRpZXMgZGVwZW5kIHVwb24gcGVvcGxl4oCZcyB3aWxsaW5nbmVzcyB0byBnaXZlIG9mIHRoZWlyIHRpbWUsIHRhbGVudCBhbmQgdHJlYXN1cmUuICBBIHBhbmVsIG9mIHlvdXRoIHJlcHJlc2VudGluZyBzZXZlcmFsIGRpZmZlcmVudCBncm91cHMgdGhlbiBoZWxkIGEgZGlzY3Vzc2lvbiBhbmQgb3BlbiBmb3J1bSBvbiB0aGUgYmVuZWZpdHMgb2YgY29tbXVuaXR5IHNlcnZpY2UuICBBZnRlciBhIHNob3J0IGJyZWFrLCBKb2FuIERvbm92YW4sIGEgeW91dGggZGV2ZWxvcG1lbnQgc3BlY2lhbGlzdCBmcm9tIElvd2EgU3RhdGUgVW5pdmVyc2l0eSBFeHRlbnNpb24gcHJvdmlkZWQgdGlwcyBvbiB3b3JraW5nIHdpdGggY2hpbGRyZW4uIER1cmluZyBsdW5jaCwgcGFydGljaXBhbnRzIGZpbGxlZCBvdXQgaW5kaXZpZHVhbCBwcm9maWxlcyBhbmQgdGhlbiB0aGUgbGFyZ2UgZ3JvdXAgZGl2aWRlZCBpbnRvIHNtYWxsZXIgZ3JvdXBzIGZvciBtb3JlIHNpdGUgc3BlY2lmaWMgdHJhaW5pbmcuDQoNCg0KDQoNClN1Y2Nlc3MgU3RvcnkgZm9yIFNoYXJvbg0KDQpXaG8ga25ldyB0aGV5IHdvdWxkIHJlYWxseSBsaXN0ZW4/ICBJbiBteSBlZmZvcnRzIHRvIHJlY3J1aXQgbWVtYmVycyBmb3Igb3VyIG5ldyB5b3V0aCB2b2x1bnRlZXIgb3JnYW5pemF0aW9uIEkgd2VudCBmcm9tIHNjaG9vbCB0byBzY2hvb2wgY2FtcGFpZ25pbmcgb24gdGhlIG1hbnkgYmVuZWZpdHMgb2Ygdm9sdW50ZWVyaW5nLiAgVGhlIGZlZWRiYWNrIHdhcyBhd2Vzb21lIGFuZCBuaW5ldHktZWlnaHQga2lkcyBzaWduZWQgdXAgd2l0aGluIHRoZSBmaXJzdCB0d28gZGF5cy4gIFRoYXQgYWxvbmUgaXMgbm90IGEgc3VjY2VzcyBzdG9yeSBiZWNhdXNlIGFueW9uZSBjYW4gZ2V0IGEgcGVyc29uIHRvIHNpZ24gYSBsaXR0bGUgcGllY2Ugb2YgcGFwZXIgdG8gZ2V0IHlvdSBvZmYgaGlzIGJhY2suICBUaGUgdHJ1ZSBzdWNjZXNzIHJlc3VsdGVkIGluIGtub3dpbmcgc29tZSBvZiB0aGVtIGhlYXJkIHdoYXQgSSBzYWlkLiAgV2UgaGFuZGVkIG91dCBhIHNldCBvZiBxdWVzdGlvbnMgYXQgYSBmcmVlIHRyYWluaW5nIHdlIG9mZmVyZWQuICBPbmUgb2YgdGhlIGJveXMga25vd24gZm9yIGFjdGluZyBvdXQgYW5kIGFubm95aW5nIHRoZSBvdGhlciBraWRzIGdhdmUgbWUgdGhlIGJlc3QgcmVzcG9uc2UgdG8gdGhlIHF1ZXN0aW9uIGFza2luZyB3aGF0IGhlIHdhbnRlZCB0byBnYWluIGZyb20gYmVpbmcgYSB2b2x1bnRlZXIuICBIaXMgYW5zd2VyIHdhcyBzaW1wbGU7IHJlc3BlY3QuICBJIGtub3cgaGUgZGlkbuKAmXQgdGhpbmsgb2YgdGhhdCBvbiBoaXMgb3duLiAgSSBrbm93IGhlIGhlYXJkIG1lIG9mZmVyIHJlc3BlY3QgYXMgYSBiZW5lZml0IG9mIHZvbHVudGVlcmluZy4gIEkga25vdyBoZSB3YW50cyB0aGUgcmVzcGVjdCBvZiB0aG9zZSBhcm91bmQgaGltIG1vcmUgdGhhbiBhbnl0aGluZyBiZWNhdXNlIGl04oCZcyB0aGUgb25lIHRoaW5nIGhlIGRvZXNu4oCZdCBnZXQuICBJIGhvcGUgd2UgY2FuIGhlbHAgaGltIGdldCB0aGVyZS4NCg0KDQpXcml0ZS1VcCBGb3IgSmVhbg0KWUVBSA0KVGhlIEJlZ2lubmluZw0KDQoJQSBuZXcgcG9uZCBvZiB2b2x1bnRlZXJzIHdhcyBuZWVkZWQgdG8gZmlzaCBmcm9tLiAgVGhlIHNhbWUgcGVvcGxlIHdlcmUgcmVzcG9uZGluZyB0byBjYWxscyBmb3IgaGVscCBvdmVyIGFuZCBvdmVyIGFnYWluLiAgQWx0aG91Z2ggdGhlIHJlZ3VsYXJzIGFyZSBsb3ZlZCwgWUVBSCAoWW91dGggRXh0ZW5kIEEgSGFuZCkgd2FzIGNyZWF0ZWQgdG8gZHJhdyBpbiBzb21lIG5ldyBmYWNlcy4gIFRoZSBpZGVhIHdhcyB0byBtYWtlIHZvbHVudGVlciBvcHBvcnR1bml0aWVzIHdpdGhpbiB0aGUgY29tbXVuaXR5IG1vcmUgcmVhZGlseSBrbm93bi4gIEEgZmlyc3QgYXR0ZW1wdCBhdCBjYWxlbmRhciBwb3N0aW5ncyBpbiBoaWdoIHRyYWZmaWMgYXJlYXMgZmFpbGVkIG1pc2VyYWJseS4gIEEgc2Vjb25kIGF0dGVtcHQgYXQgb25lIG9uIG9uZSBjb250YWN0IHdhcyBtZXQgd2l0aCBncmVhdCBzdWNjZXNzLiAgVGhlIGFuc3dlciB3YXMgb2J2aW91czsgbWFrZSBpdCBrbm93biBhbmQgc29tZSBtb3JlIHdpbGwgY29tZS4NCglBIHBhcnRuZXJzaGlwIHdhcyBmb3JtZWQgYmV0d2VlbiB0aGUgWU1DQSBhbmQgdGhlIHlvdXRoIHNwZWNpYWxpc3RzIGF0IHRoZSBJb3dhIFN0YXRlIFVuaXZlcnNpdHkgRXh0ZW5zaW9uIE9mZmljZSBpbiBVbmlvbiBDb3VudHkuICBBIG1lbWJlciBmcm9tIGVhY2gsIEFuZHJlYSBKb25lcyBhbmQgTWVsaXNzYSBCbGFjaywgdG9vayB0byB0aGUgc3RyZWV0cy4gIFdlbGwsIHRoZXkgdG9vayB0byB0aGUgc2Nob29scyB3b3VsZCBiZSBtb3JlIGFjY3VyYXRlLiAgT3ZlciBhIHdlZWvigJlzIHNwYW4gZWFjaCBzY2hvb2wgd2FzIHZpc2l0ZWQuICBUaGV5IGhhbmRsZWQgdGhlIG1pZGRsZSBzY2hvb2wgaW4gYnVsayBvdmVyIGEgbHVuY2ggcGVyaW9kIGFuZCBnYXJuZXJlZCBhIGZldyBjYWxscy4gIFRoZSBsb2NhbCBDYXRob2xpYyBzY2hvb2wgd2FzIHZpc2l0ZWQgY2xhc3MgYnkgY2xhc3MgYW5kIHRoZSBzZW5pb3IgaGlnaCBzY2hvb2wgc2VtaW5hciBieSBzZW1pbmFyLiAgVGhlIG1lc3NhZ2Ugd2FzIHNpbXBsZTsg4oCcVm9sdW50ZWVyLCBpdHMgZ29vZCBmb3IgeW91LuKAnSAgQmVuZWZpdHMgd2VyZSBsaXN0ZWQ7IGZ1biwgc2Nob2xhcnNoaXAgYW5kIHJlc3VtZSBtYXRlcmlhbCwgcGVyc29uYWwgc2F0aXNmYWN0aW9uLCByZWNvZ25pdGlvbiwgYW5kIHJlc3BlY3QuICBJdCBoZWxwZWQgdG8gaGF2ZSBhIHlvdXRoLCBBbmRyZWEsIGVhc2lseSBpZGVudGlmeWluZyBoZXIgb3duIGdhaW4gZnJvbSB2b2x1bnRlZXJpbmcgYW5kIGFkdmVydGlzaW5nIFlFQUggYXMgYSBwbGFjZSB3aGVyZSBldmVyeW9uZSBiZWxvbmdzLiAgQXQgdGhlIGhpZ2ggc2Nob29sIGFsb25lLCBvdmVyIDkwIG5hbWVzIGFuZCBwaG9uZSBudW1iZXJzIHdlcmUgcGxhY2VkIG9uIHRoZSBzaWduIHVwIHNoZWV0IGZvciBZRUFILiAgVG8gZGF0ZSwgWUVBSCBoYXMgMTEzIG1lbWJlcnMgaW4gaXRzIGRhdGFiYXNlIGJ1dCB3aXRoIGEgbGl0dGxlIG1vcmUgYWR2ZXJ0aXNpbmcgYW5kIGEgaGVhdmllciBoaXQgYXQgdGhlIG1pZGRsZSBzY2hvb2wgdGhlIG51bWJlcnMgY291bGQgc2hvb3QgdGhlIG1vb24uIA0KCVNvIHdhaXQsIGhvdyBkb2VzIFlFQUggb3BlcmF0ZT8gIFZhcmlvdXMgY29tbXVuaXR5IG9yZ2FuaXphdGlvbnMgYW5kIGV2ZW50cyBhcmUgYnJvdWdodCB0byB0aGUgYXR0ZW50aW9uIG9mIHRoZSBZRUFIIGNvb3JkaW5hdG9yIGFuZCB0aGVuIHRoZSBkYXRhYmFzZSBpcyBicm91Z2h0IHVwIGFuZCB0aGUgbWVtYmVycyBjYWxsZWQgb3Igc2VudCBhIGxldHRlci4gIEhvdyBlYXN5IHdhcyB0aGF0IGV4cGxhbmF0aW9uPw0KCUJ1dCBpcyBpdCB3b3JraW5nPyAgTWF5YmUgWUVBSCBpc27igJl0IHZlcnkgd2VsbCBrbm93biwgbWF5YmUgaXTigJlzIG5vdCB0aGUgbmFtZSBvbiBldmVyeW9uZeKAmXMgbGlwcywgYnV0IGxhc3Qgd2VlayBIYWJpdGF0IGZvciBIdW1hbml0eSBoYWQgZml2ZSBvZiBvdXIgdm9sdW50ZWVycyBoZWxwaW5nIHRoZW0gYnVpbGQgYSBob3VzZS4gIE9uIE1vbmRheSB0aGUgWU1DQSB3aWxsIGhhdmUgYXQgbGVhc3QgdGhhdCBvciBtb3JlIGhlbHBpbmcgdGhlbSB3aXRoIGEgdHJhY2sgYW5kIGZpZWxkIGRheS4gIEF0IHRoZSBVbmlvbiBDb3VudHkgRmFpciBZRUFIIHdhcyB0aGVyZSB0byBhc3Npc3QgaW4gdGhlIHZhcmlvdXMgS2lkc+KAmSBEYXkgYWN0aXZpdGllcy4gIEEgZmV3IFlFQUggbWVtYmVycyBoYXZlIHdvcmtlZCB3aXRoIEhlYWRzdGFydCBiYWJ5c2l0dGluZywgWUVBSCBpcyB3b3JraW5nIE9wZW4gVGFibGUgZm9yIHRoZSBDb25ncmVnYXRlIGNodXJjaCBvbmUgZXZlbmluZywgYW5kIFlFQUggaXMgb3JnYW5pemluZyB0aGVpciBvd24gV2F0ZXIgRmVzdCBmb3IgdGhlIGNvbW11bml0eS4gIExpdHRsZSBieSBsaXR0bGUgd2XigJlyZSB3b3JraW5nIG91ciB3YXkgaW50byB0aGUgaGVhcnQgb2YgdGhlIGNvbW11bml0eSBhbmQgaWYgZ2l2ZW4gdGhlIHJpZ2h0IGRpcmVjdGlvbiwgWUVBSCB3aWxsIHRocml2ZSBhcyBhIGdyZWF0IGNvbW11bml0eSBzZXJ2aWNlLg0KDQpPQ1RPQkVSIDA1DQoJTWFueSB5b3V0aCBmcm9tIHRoZSBjb21tdW5pdHkgYXJlIGludm9sdmVkIGluIGEgdm9sdW50ZWVyIGdyb3VwIGNhbGxlZCBZRUFIIChZb3V0aCBFeHRlbmQgQSAgSGFuZCkuICBTaW5jZSBZRUFIIHN0YXJ0ZWQsIHRoZSB3b3JkIG9mIHlvdXRoIHdpbGxpbmcgdG8gdm9sdW50ZWVyIGluIHRoZSBjb21tdW5pdHkgaGFzIHNwcmVhZCBsaWtlIHdpbGQgZmlyZSwgYnV0IHRoZXJlIGFyZSBzdGlsbCBzb21lIHBsYWNlcyBpbiBVbmlvbiBDb3VudHkgdGhhdCBoYXZlbuKAmXQgZmVsdCBZRUFI4oCZcyBoZWF0LiAgU29tZSBncm91cHMgYW5kIGFjdGl2aXRpZXMgdGhhdCBZRUFIIGhhcyBpbXBhY3RlZCBzbyBmYXIgYXJlOyBNYXR1cmEsIEZyaWVuZHMgb2YgdGhlIExpYnJhcnksIE9wZW4gdGFibGUsIEhhYml0YXQgZm9yIEh1bWFuaXR5LCBLaWRzIERheSBhdCB0aGUgVW5pb24gQ291bnR5IEZhaXIsIGFuZCBzdW1tZXIgY2FtcHMgdGhhdCB3ZXJlIGhvc3RlZCBhdCB0aGUgVW5pb24gQ291bnR5IEV4dGVuc2lvbiBPZmZpY2UuICBCdXQgWUVBSCBpcyBzdGlsbCBsb29raW5nIGZvciBtb3JlIHdheXMgdG8gYmUgcmVjb2duaXplZC4gIFVuaW9uIENvdW50eSB5b3V0aCB3YW50IHRoZSBjb21tdW5pdHkgdG8gcmVhbGl6ZSB0aGF0IGNvbnRyYXJ5IHRvIHRoZSBzdGVyZW90eXBlLCB0ZWVucyBkbyBjYXJlIGFib3V0IHRoZWlyIGNvbW11bml0eSBhbmQgd2FudCB0byBnZXQgaW52b2x2ZWQgdG8gbWFrZSBhIGRpZmZlcmVuY2UuDQoJRm9yIHRob3NlIHdobyBhcmVu4oCZdCBmYW1pbGlhciB3aXRoIFlFQUgsIHRoaXMgaXMgaG93IGl0IHdvcmtzLiAgQ29tbXVuaXR5IG1lbWJlcnMgbmVlZGluZyBhc3Npc3RhbmNlIGNhbGwgdGhlIFVuaW9uIENvdW50eSBFeHRlbnNpb24gT2ZmaWNlLiAgVGhlIFlFQUggY29vcmRpbmF0b3IgdGhlbiBjYWxscyBtZW1iZXJzIGFza2luZyBmb3IgdGhvc2Ugd2hvIGFyZSBpbnRlcmVzdGVkIG9yIGF2YWlsYWJsZSB0byBoZWxwIHdpdGggdGhlIGV2ZW50LiAgU28gZmFyLCB0aGlzIHByb2Nlc3MgaGFzIHByb3ZlbiB0byBiZSBzdWNjZXNzZnVsLCBidXQgdmVyeSB0aW1lIGNvbnN1bWluZyBmb3IganVzdCBvbmUgcGVyc29uLiAgUmVjZW50bHksIGEgZmV3IG1lbWJlcnMgb2YgWUVBSCBoZWxkIGEgbWVldGluZyB3aGVyZSB0aGV5IGRpc2N1c3NlZCB0aGUgcG9zc2liaWxpdHkgb2YgZm9ybWluZyBzZXZlcmFsIGdyb3VwcyB3aXRoaW4gdGhlIFlFQUggb3JnYW5pemF0aW9uLiAgVGhlc2UgZ3JvdXBzIHdvdWxkIGhhdmUgYSBsZWFkZXIgd2hvIHdvdWxkIGJlIGluZm9ybWVkIG9mIHRoZSBldmVudCwgYW5kIGl0IHdvdWxkIGJlIHRoZWlyIGR1dHkgdG8gcm91bmQgdXAgdGhlaXIgbWVtYmVycy4gIFRoZSBncm91cHMgd291bGQgdGhlbiB0YWtlIHR1cm5zIHBhcnRpY2lwYXRpbmcgaW4gdGhlIHZhcmlvdXMgZXZlbnRzIHRocm91Z2hvdXQgdGhlIHllYXIuICBUaGlzIHdheSwgbW9yZSBwZW9wbGUgYmVjb21lIGludm9sdmVkIGFuZCBpdOKAmXMgbm90IGp1c3QgdGhvc2UgZmV3IGluZGl2aWR1YWxzIGRvaW5nIGFsbCB0aGUgd29yay4gIEFsc28sIHRoaXMgYWxsb3dzIHNvbWUgaW5kaXZpZHVhbHMgd2l0aGluIHRoZSBZRUFIIGdyb3VwIHRvIHN0ZXAgdXAgYW5kIHRha2UgYSB2b2ljZSB3aXRoaW4gdGhlIGNvbW11bml0eS4gIA0KCURvIHlvdSB3YW50IHlvdXIgdm9pY2UgdG8gYmUgaGVhcmQ/ICBKdXN0IHZvbHVudGVlciB5b3VyIHRpbWUgYW5kIGVmZm9ydHMhICBDYWxsIHRoZSBVbmlvbiBDb3VudHkgRXh0ZW5zaW9uIE9mZmljZSAoNzgyLTg0MjYpIGFuZCBzaWduIHVwIHRvIGJlIGEgbWVtYmVyIG9mIFlFQUguDQoNCg0KCVlFQUggY29udGludWVzIHRvIGhlbHAgdGhvc2UgaW4gbmVlZC4gIE9uIE9jdG9iZXIgMjksIFlFQUggaGFuZGVkIG91dCBhIGhlYWx0aHkgdHJpY2sgb3IgdHJlYXQgc25hY2sgYXQgQnJpZ2h0IEV5ZXMsIGEgZnVuZHJhaXNlciBoZWxkIGV2ZXJ5IHllYXIgZm9yIENBUkUuICBDQUNGUCwgWUFDQywgQ2xvdmVyIEtpZHMsIGFuZCA0LUggYWxsIGNoaXBwZWQgaW4gdG8gYnV5IDQ1MCBib3hlcyBvZiBqdWljZSB0byBnaXZlIHRvIHRoZSB0cmljay1vci10cmVhdGVycyBhbG9uZyB3aXRoIGZydWl0IGVyYXNlcnMgYW5kIGluZm9ybWF0aW9uIGZvciB0aGUgcGFyZW50cy4gIENhc3NhbmRyYSBHaWJib25zLCBMaW5kc2V5IE1hcmVhbiwgSmVzc2ljYSBSaWxleSwgTWVnaGFubiBLb3NtYW4sIEdlb2ZmIFBvc3QsIGFuZCBaYWNoIEhlbnJ5IGFsbCBoZWxwZWQgdG8gbWFrZSB0aGlzIG5pZ2h0IGdvIHNtb290aGx5Lg0KCU5vdmVtYmVyIDgsIE1hcmlhIEtyZWpjaSBhbmQgRnJhbmNlcyBNeWVycyBoZWxwZWQgTWF0dXJhIGJ5IHdhdGNoaW5nIGNoaWxkcmVuIHdoaWxlIHBhcmVudHMgYXR0ZW5kZWQgYSBtZWV0aW5nLg0KCVRvIGFsbCB0aGF0IGhlbHBlZCwgdGhhbmsgeW91IGFuZCBrZWVwIHVwIHRoZSBnb29kIHdvcmshDQoNCkRFQ0VNQkVSIDA1DQoJRGVjZW1iZXIgMSB3YXMgYSBidXN5IGRheSB3aXRoIHRoZSBMaWdodGVkIENocmlzdG1hcyBQYXJhZGUsIExpdmluZyBXaW5kb3dzLCBhbmQgb3RoZXIgYWN0aXZpdGllcyBnb2luZyBvbi4gIE1hbnkgcGVvcGxlIGZyb20gdGhlIGNvbW11bml0eSBzaG93ZWQgdGhlaXIgaG9saWRheSBzcGlyaXQgYnkgdm9sdW50ZWVyaW5nIHRoZWlyIHRpbWUgYW5kIHJpc2tpbmcgdGhlIGNvbGQgd2VhdGhlciB0byBtYWtlIHRoaXMgZGF5IHNwZWNpYWwuICBNYXJpc3NhIE1pbGxlciBhbmQgS2F5dGVlIFNjYWRkZW4gY29udHJpYnV0ZWQgdG8gdGhpcyBkYXkgYnkgYXNzaXN0aW5nIGtpZHMgaW4gbWFraW5nIFF1aWx0ZWQgSG9saWRheSBjYXJkcy4NCglBbHNvIGluIHRoZSBzcGlyaXQgb2YgQ2hyaXN0bWFzLCBCZXRzeSBKb2huc29uIGFuZCBQYWlnZSBQYXh0b24gaGVscGVkIGF0IHRoZSBDaHJpc3RtYXMgR2lmdCBXb3Jrc2hvcCBob3N0ZWQgYnkgUGFyZW50cyBhcyBUZWFjaGVycy4gIEdlb2ZmIFBvc3QsIEtpbSBNY0ZlZSwgS2FyaSBNY0Nhbm4sIEFuZHJlYSBKb25lcywgYW5kIE1lbGlzc2EgQnJvd25yaWdnIGhhbmRlZCBvdXQgZmx5ZXJzIHRocm91Z2hvdXQgdGhlIGNvbW11bml0eSBmb3IgYSBmcmVlIENocmlzdG1hcyBkaW5uZXIuDQoJVGhhbmsgeW91IHRvIGFsbCB0aGUgaW5kaXZpZHVhbHMgd2hvIHZvbHVudGVlcmVkIHRoaXMgbW9udGghICBJZiB5b3Ugd291bGQgbGlrZSB0byBnZXQgc29tZSB2b2x1bnRlZXIgaG91cnMgaW4sIHBsZWFzZSBjYWxsIHRoZSBleHRlbnNpb24gb2ZmaWNlIGF0IDc4Mi04NDI2IGFuZCBhc2sgZm9yIE1lbGlzc2EuDQogIA0KCUtlZXAgdXAgdGhlIGdvb2Qgd29yayEhIQ=="
"eventtime","2006-05-05 22:53:00"
"url","http://chinesehicken.livejournal.com/63936.html"
"userid","2834"
"itemid","248"
