"names","values"
"url","http://davetelly.livejournal.com/94324.html"
"userid","3634"
"itemid","367"
"event","""Hello""
""Hello""
""You owe me an explanation, and it better be a good one""
""Who is this?""
""Dave""
""What are you talking about""
""Why are you telling my ex-girlfriend that I am sleeping with your ex-girlfriend""
""Uh,.. I have to go""

Ten Minutes later
*knock, knock, knock*
*long pause, observe person looking through peep hole*
*Door unlocks, _____ stands there looking at me*
""All I am asking for is an explanation""
*____ closes door*
*Get in car*
*Drive away*


You sir, are a coward, you simply had to explain yourself, but no you couldn't or wouldn't either way, count your blessing.  I don't want to see you, hear you, know you, or anything beyond that.  You claim so many friend like things, yet somehow come off like an asshole everytime.  I wonder if you would like it if other people meddled in your life this much.

There is more I would say, but in short ""GO FUCK YOURSELF""

To those of you not involved the names of the involved have been removed, because I do not wish to meddle in the lives of others, I merely wanted to point out that I was displeased.  If you do know who I am talking about great, I hope you dispise the person as much as I do."
"eventtime","2005-03-06 22:47:00"
"url","http://davetelly.livejournal.com/94101.html"
"userid","3634"
"itemid","366"
"event","<span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred.&nbsp; </font></span><span style=""font-weight: bold;""><font size=""6"">Hatred. <br>
</font></span>"
"eventtime","2005-03-04 14:57:00"
"url","http://davetelly.livejournal.com/93711.html"
"userid","3634"
"itemid","364"
"event","<img src=""http://students.uww.edu/traxlerdj15/killer_dog.jpg""><br>"
"eventtime","2005-03-04 12:58:00"
"url","http://davetelly.livejournal.com/93264.html"
"userid","3634"
"itemid","363"
