"names","values"
"event","So I spent essentially the entire weekend playing nice and pretending to be happy. 
I realized I own nothing of a formal nature when I was trying to pick out an appropriate outfit to wear to dinner at Celia, located in the fabulous Pfister www.thepfister.com hotel. 
Mind you, Celia was most definately the highlight of the weekend, but...
Firstly, since my sister goes to a Catholic University, we had to go to the Baccaleareate Mass, which was at the US Cellular Arena, to accomodate the large quantity of people, instead of Gesu. That in itself was a trip. Granted, I've been to bible camp and have taken workshops in Liturgical Dance, but its still a kick to watch other people do it. 
So. Celia. We had a private dining room, and I've decided that's the way to live. No Ambient noise, just the 8 people in my family (minus my uncle)enjoying FABULOUS food. I started with the cold roasted beet salad with port wine reduction and goat cheese, a vodka gimlet, for my Entree, Grilled Veal with Priociutto Spinach and Chive Potato cakes, and I finished with Black and White Souffle with Grand Marnier Glaze and Lavender Earl Grey to drink.

Sunday we had the ""big"" ceremony, where they confer the doctoral degrees, and have the individual colleges do the ""stand-up-sit-down"" thing at the Bradley Center. At 9:30 am. That didn't end until 11:45, and we had to haul butt over to the campus to the Varsity Theatre, where my sister's department graduation, where she did the actual walk and recieved her BS, which was supposed to happen at 12:30. That Ceremony was just as long as the first, and we were all getting cranky from heat and being quiet and not eating. Oh. And my sister got her Bachelor of Science in Speech Pathology and Audiology. 
Following that ceremony, there was a reception at the Campus Art Museum. It was completely packed, so we didn't stay there very long. 
We came home for an interum, had a snack, and went to Balistreri's for dinner. I got ""white"" pizza, which is pizza with goat cheese, fresh mozzerella, button mushrooms, and white truffle oil. And a few Long Islands. Everyone else got Italian entrees and wine, well, except for Dad, who shared in my love of cocktails. 
I have to admit I looked pretty hot this weekend, but I don't know if I am entitled to make that assumption for myself. 
So Anyhow. I'm almost done. 
With school, that is. 
Over and out."
"eventtime","2004-05-16 21:08:00"
"current_moodid","31"
"url","http://orngpezgrl.livejournal.com/81644.html"
"userid","11497"
"itemid","317"
"event","<img src=""http://images.quizilla.com/M/MagnoliaSimms/1048669164_izzesjeff1.jpg"" border=""0"" alt=""Jeff Thacher""><br>Jeff Thacher
<br><br><a href=""http://quizilla.com/users/MagnoliaSimms/quizzes/Which%20member%20of%20Rockapella%20are%20you%3F/""> <font size=""-1"">Which member of Rockapella are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




So I just took my  first exam, and it took under 20 minutes. how rediculous is that?
Tonight is Stats, and then I can relax, as that is the one that worries me the most. However...now I have a few hours to kill, and I'd go home, but gas is so freakingly expensive I don't want to waste money going all the way back to the WA. 

Erg. I just want school to be over and done with."
"eventtime","2004-05-13 13:39:00"
"current_moodid","5"
"url","http://orngpezgrl.livejournal.com/81406.html"
"userid","11497"
"itemid","316"
"event","So as Finals wind down to a close, ever closer growing is summer, when I actually work a lot more than I do now, if you can beleive it. So, I was expecting to go Full time the First full pay period of June, but its been moved up to...next week. 
See, Right now only 4 of us work at PU, Myself, Corey, Matt, and Nicole. Greenfield, (or GE or Cool Waters, however you look at it) Opens memorial Day weekend. We have known for some time that Nicole was going to GE to run things, but we recently found out that Matt is going to GE for early open, which leaves Corey and myself at PU until June 15, when I go to KU and we get our staffs. So from May 23-June 15, I will be working either 6 regular shifts or 1 double and 4 regular shifts per week. So that should be interesting and I should be nice and cranky from it, so offer to take me for drinks. At least I'll be getting paid. 

Otherwise, Two Exams Tomorrow, Two Friday, Sister's Graduation is this weekend, so expect a bitchfest about that,since my mom has the entire freaking weekend planned out..La Fuentes on Friday, Celia on Saturday, and I think Third Street Pier on Sunday, but I'm not quite sure. So at least I'll eat well, except for Friday, since my exam is until 9, but I guess I'm obligated for margaritas.  Last Exam is Monday. 

Oh, yeah, and to top it all off, I have a wicked bad cold. 

Call me and We'll go for drinks some time, because Lord Knows I need it."
"eventtime","2004-05-12 14:13:00"
"current_moodid","28"
"url","http://orngpezgrl.livejournal.com/80918.html"
"userid","11497"
"itemid","315"
"event","Finals are coming up. I'm tired all the time, I don't understand it. I used to get up at 9, and consider that sleeping in. Now Im too tired to even finish writing this entry. Why did I volunteer my services to the PowerPoint presentation for International Relations? So now I have to close the pool and finish my PP for IR, plus finish my Micro paper, which, thankfully, isn't due until next week. Though, I do have an  IR takehome quiz to do that's also due next Tuesday...but hey, only two more class days left! :)"
"eventtime","2004-05-05 12:54:00"
"current_moodid","91"
"url","http://orngpezgrl.livejournal.com/80856.html"
"userid","11497"
"itemid","314"
"event","1.Go into your LJ's archives.
2.Find your 23rd post (or closest to).
3.Find the fifth sentence (or closest to).
4.Post the text of the sentence along with these instructions

""I don't know what I want to do in life; I wanted to go live with my Aunt after high school and be pretentious and European, but my Dad said I had to go to college.""

Mmmm...trendalicious!"
"eventtime","2004-05-04 18:43:00"
"current_moodid","78"
"url","http://orngpezgrl.livejournal.com/80608.html"
"userid","11497"
"itemid","313"
"event","All I have to say to all those who oppose Bush is:
Look at your other real option. Don't get caught up in this ""Anything but Bush"" mentality. Kerry's promises to refuse to spend money on war means not only that the war will end, but that all the troops in Iraq will be left SOL.
Kerry also wants to raise your taxes by some insane amount. 
Additionally, I have yet to hear a Kerry Issue that he speaks only one way one. His political flipflopping is quite possibly the most irritating thing about the man. 
More to follow.  
Oh. And P.S.- Who said war was pretty?"
"eventtime","2004-05-01 12:19:00"
"current_moodid","47"
"url","http://orngpezgrl.livejournal.com/80208.html"
"userid","11497"
"itemid","312"
"event","I took Yoda outside for some excercise (and yummy grass!) today, and he seemed to enjoy it thouroughly. I also cleaned his cage out really well, So now he smells fresh and I gave him a bath! I need to find a brick for his cage, I feel so cruel when I clip his nails. 
I finished my IR paper on the FTAA, so now I need to get my group together to do the PowerPoint on it. Damn ""smart classrooms"". I have a stats exam tomorrow...I'm thinking I should have just taken Trig again or something, it isn't hard, its just a pain in the ass, and I don't have the patience for it. 
I remind myself that I took Micro and IR and I didn't *need* them to get my degree. I'm still waiting to  hear back from my schools, I'm getting kind of wary, since I'm at my credit limit for attendance and I have yet to have a school for the fall. Ergh. 

Otherwise, my life is just as exciting as ever. Working at the pool, slogging through my days...just ticking them off until my change of venue. Oof. 
Oh. And someone keeps on calling my phone like every 4 hours for the last three days, and they don't leave a message. Its just getting really annoying. 
Over and Out."
"eventtime","2004-04-28 14:04:00"
"current_moodid","4"
"url","http://orngpezgrl.livejournal.com/80045.html"
"userid","11497"
"itemid","311"
"event","Stuff I have to do:
Write International Relations Paper
Do Power Point PResentation to go along with International Relations Paper
Microeconomics paper
Statistics exam 3

Exams:
Thursday (5/13)
Jazz Studies
Business Statistics 

Friday (5/14)
Microeconomics
History of Rock and Roll

Monday(5/17)
International Relations"
"eventtime","2004-04-28 03:12:00"
"current_moodid","45"
"url","http://orngpezgrl.livejournal.com/79693.html"
"userid","11497"
"itemid","310"
"event","....damn...I need a drink..."
"eventtime","2004-04-26 15:13:00"
"current_moodid","91"
"url","http://orngpezgrl.livejournal.com/79391.html"
"userid","11497"
"itemid","308"
"event","Why do people have to be so mean and fake?
Honestly, if I don't want to do something in the first place, don't make me do it and then make fun of me for leaving or whatever.
I'm so sick of people my age being complete assholes because they think they're entitled to it. 
I hate petty people.
 I have a strong distaste for everyone
and I really need to stop drinking. Its seriously being a problem now. 
On the upside, I'm getting a subscription to the Wall Street Journal. Yay!"
"eventtime","2004-04-24 13:17:00"
"current_moodid","25"
"url","http://orngpezgrl.livejournal.com/79043.html"
"userid","11497"
"itemid","307"
"event","Its Monday morning. I'm sober. Getting ready for a long-ass day of work. My head is in a fog, so much has happened in the last week I don't know if I am in control of my life anymore. 
My birthday celebrations lasted roughly a week. I already wrote about last Monday. Tuesday I went to get my free pint glass and T-shirt from Murphy's and Caffrey's, and ended up drinking way more than I had intended to.
Literally rolled out of bed on Wednesday and went to work after just *urg* brushing my teeth and putting on clean clothes. After that I went for a long long drive. Wednesday and Thursday were tame, but I do have homework, you know. And I've been seriously slacking. Too much. I need to weed out some distractions in academia. Two Term papers due before the month is out, and I wrote my thesis for one. ""Interference of global superpower entities on developing nations in South America, and how these factors lead to goverments not of the free will of the people"" Erg. Then another one on SC Johnson Wax and thier diversification. Remind me again why I chose this major? Not to mention a short writing I didn't do that I was supposed to have last week. And my Theoretical firm perfect competition turnouts excel bullshit yay mindless busywork. 
Friday I went to Madison to hang with my JuliAnn for the weekend. We had a good time. We went to Angelic Brewery for Dinner and then to the Blue Velvet Lounge for dessert cocktails on Friday. When we finally got up on Saturday we went to Juli's Monkeylab and watched Monkies! Woo! Well. Juli had to do some work, but I watched her give the monkeys juice! whoo! 
Saturday night we rustled up a few of our friends and went to Tutto Pasta for dinner, oh, yum. Then on to Brothers for a few drinks, and finally ended up at the Red Shed, for you know...giant jars of long islands. And we ran into a girl we went to High School with, which was awkward but not really, since we didn't really know her then but she was always friendly since we did have some honors classes together. 
Sunday was a slow-paced day. Went to State Street Brats and then came home, only to be whisked off to Pat McCurdy at Club Paragon with Tif, Erin, and Jen.
It was even more amusing because Erin was wearing a shirt that made it look like she was pretty well naked behind the table, so he kept on looking at our table. Then he gave us a free CD for being the table with the most cleavage AND a box of peeps for Tif doing her chewbacca. Plus, he played ""journey to the 80's"" so we could dance stupidly. Of course, I was driving, so I wasn't dancing as stupidly as the others. After that we went to Sully's (cheaper drinks), but I have to work a disgustingly long shift today so I made us leave at a reasonable hour. 
So. Promised ya my next post would be about my birthday."
"eventtime","2004-04-19 09:56:00"
"current_moodid","131"
"url","http://orngpezgrl.livejournal.com/78727.html"
"userid","11497"
"itemid","306"
"event","<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/brian.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>"
"eventtime","2004-04-15 13:12:00"
"current_moodid","109"
"url","http://orngpezgrl.livejournal.com/78507.html"
"userid","11497"
"itemid","305"
"event","So it's time for another one of these random things:

I want everyone who reads this to ask me three questions, no more no less. ask me anything you want, then i want you to go to your journal, copy & paste this allowing your friends (including myself) to ask you anything.


and if you don't feel comfortable asking me yourself, post anonymously. c'mon. humor me here."
"eventtime","2004-04-14 21:11:00"
"current_moodid","74"
"url","http://orngpezgrl.livejournal.com/78294.html"
"userid","11497"
"itemid","304"
"event","Soooooolast night my wonderful friend Christopher took me out for me pre-drinky burrito...which promptly came out in the Sully's bathroom, as it was the first thing I had eaten since one of the donuts I took to the office for my ""birthday treat"", Didn't even drink. But Tif was a trooper. So I guess Jalisco's is out for a while. 
Anyhoo.
Sully's. Midnight. A small but entirely enthusiastic crowd turned out: Mike, Joey, Tif, Erin, and Chris. And some of Tif's friends but I don't remember thier names. My apologies.
Shots:
Cement Mixer
Cherry Bomb
Two Jager Bombs
Lunchbox
Hot Sex
Goldschlager (with vitamin F)
And:
The ubiquitous High Life
Wasn't completely trashed, but I was beginning to regret the boots I was wearing. 
Tonight I go out with my Sister, so THAT should be interesting. Yay, Marquette Bars and free shit! w00t!"
"eventtime","2004-04-13 09:53:00"
"url","http://orngpezgrl.livejournal.com/77870.html"
"userid","11497"
"itemid","303"
"event","<a href=""http://www.angelfire.com/dc/candybubbles/egg.html""><img src=""http://www.angelfire.com/dc/candybubbles/egg37.gif""border=""0""></a>"
"eventtime","2004-04-10 16:28:00"
"current_moodid","27"
"url","http://orngpezgrl.livejournal.com/77608.html"
"userid","11497"
"itemid","302"
"event","I heart getting pierced."
"eventtime","2004-04-08 15:55:00"
"current_moodid","98"
"url","http://orngpezgrl.livejournal.com/77521.html"
"userid","11497"
"itemid","301"
"event","Ich denk' dass, ich hab noch nur Deutsch in eine gaze Ziet gesprochen. Ich wurde nicht was ich spreche uber weissen. Mein Deutsch ist sehr schlect. Ich hab nicht ins Deutch in nur Drei Jahren geschreiben. 
Ich habe keine Freunde. Vielliechtnes, ich hab noch nur weniger Freundinnen als mir Drei Jahren vor. 
Hilfe fur meine Geburtstag?
Am Gestern hatte ich meine Familien Fete Gegeburtstags.
Mir hast eine neue CD spieler fur meines Auto gekaufen. 
Ich denk mein Deutsch sehr schlect jetzt ist. 
Tschus! 
 Deine, 
Hannah"
"eventtime","2004-04-05 18:48:00"
"current_moodid","107"
"url","http://orngpezgrl.livejournal.com/77269.html"
"userid","11497"
"itemid","300"
"event","Uhm. I don't really know what to talk about...
I have roughly 8 days till the big day. 
I am sick of school. 
I'm sick of working all the time.
Uhm...how about something positive....
I got an insanely good grade on my Jazz Exam, however, I do not ""participate in class discussion"" enough, and am only getting a B in the class, despite the 98% on the exam. 

Oh. And I don't get out enough. 
Over and out.

*Edit* - I failed to mention I got a perfect score on my essay assignment for that class."
"eventtime","2004-04-04 21:02:00"
"current_moodid","110"
"url","http://orngpezgrl.livejournal.com/77049.html"
"userid","11497"
