"names","values"
"event","Well, I am home alone...on a Friday night! Yes! I would have to say I got pretty bored! So I was just looking around AOL and came across some funny things...let me share....

Go To: Mysticball.com
This site I heard about from Ashley, it is actually quite funny!

This is just a quote from a lady that is funny but sometimes could be true! LOL
Oh sure, they say they're busy. They say that they didn't have even a moment in their insanely busy day to pick up the phone. It was just that crazy. All lies. With the advent of cell phones and speed dialing, it is almost impossible not to call you. Sometimes I call people from my pants pocket when I don't even mean to. If I were into you, you would be the bright spot in my horribly busy day. Which would be a day that I would never be too busy to call you. 

HaHa a wishful mindset!
There is something great about knowing that my only job is to be as happy as I can be about my life, and feel as good as I can about myself, and to lead as full and eventful a life as I can, so that it doesn't ever feel like I'm just waiting around for some guy/girl to ask me out. And most importantly, it's good for us all to remember that we don't need to scheme and plot, or beg anyone to ask us out. We're fantastic. 

Heard about this book from a co-worker...sounds interesting! Don't you think? :)
He's Just Not That Into You is provocative, hilarious and, above all, intoxicatingly liberating. It deserves a place on every woman's night table. It knows you're a beautiful, smart, funny woman who deserves better. The next time you feel the need to start ""figuring him out,"" consider the glorious thought that maybe he's just not that into you. And then set yourself loose to go find the one who is. 
Reexamining familiar scenarios and classic mindsets that keep us in unsatisfying relationships, Behrendt and Tuccillo's wise and wry understanding of the sexes spares women hours of waiting by the phone, obsessing over the details with sympathetic girlfriends, and hoping his mixed messages really mean ""I'm in love with you and want to be with you."""
"eventtime","2005-06-17 20:55:00"
"current_moodid","5"
"url","http://shearscut1234.livejournal.com/7846.html"
"userid","13690"
"itemid","29"
"event","THE BEST THING ABOUT THE FUTURE IS THAT IT COMES ONLY ONE DAY AT A TIME.
Matthew 6:34
""Dont be anxious about tomorrow. God will take care of your tomorrow too. Live one day at a time.""

FEAR AND WORRY ARE INTEREST PAID IN ADVANCE ON SOMETHING YOU MAY NEVER OWN.
Matthew 6:25
""Do not worry about your life, what you will eat or drink; or about your body, what you will wear.""

THINGS ARE NOT ALWAYS WHAT THEY SEEM.
1 Samuel 16:7
The Lord does not look at the things man looks at. Man looks at the outward appearance, but the Lord lookds at the heart.

GOD WILL NOT DEMAND MORE FROM YOU THAN YOU CAN DO. WHATEVER GOD ASKS OF YOU, HE WILL GIVE YOU THE STRENGTH TO DO.
Exodus 3:10

HAVE COURAGE FOR THE GREAT SORROWS OF LIFE AND PATIENCE FOR THE SMALL ONES; AND WHEN YOU HAVE LABORIOUSLY ACCOMPLISHED OUR DAILY TASK, GO TO SLEEP IN PEACE. GOD IS AWAKE.
Psalm 121:3
He will not let your foot slip-he who watches over you will not slumber.

THE GOAL IN LIFE IS TO FIND OUT GODS WILL AND TO DO IT.
Psalm 119:33-34
Just tell me what to do and I will do it, Lord. As long as I live Ill wholeheartedly obey.

LIFE CAN ONLY BE UNDERSTOOD BACKWARDS; BUT IT MUST BE LIVED FORWARDS.
Isaiah 48:17
This is what the Lord says-your Redeemer, the Holy One of Israel: ""I am the Lord your God, who teaches you what is best for you, who directs you in the way you should go.""

MAKE YOURSELF NECESSARY TO SOMEBODY.
John 15:13
Here is how to measure it-the greatest love is shown when a person lays down his life for his friends.

TRUTH, LIKE SURGERY, MAY HURT, BUT IT CURES.
Ephesians 4:15
Speaking the truth in love, we will in all things grow up into him who is the Head, that is, Christ.

LEARN FROM YESTERDAY; LIVE FOR TODAY; HOPE FOR TOMORROW.
Proverbs 24:14
Wisdome is sweet to your soul; if you find it, there is a future hope for you.

NEVER BE AFRAID TO TRUST AN UNKNOWN FUTURE TO A KNOWN GOD.
Isaiah 42:16 
I will turn the darkness into light before them and make the rough places smooth.

HONESTY IS THE FIRST CHAPTER OF THE BOOK OF WISDOM.
Psalm 51:6
You deserve honesty from the heart; yes, utter sincerity and truthfulness. Oh, give me this wisdom."
"eventtime","2005-06-15 21:56:00"
"current_moodid","53"
"url","http://shearscut1234.livejournal.com/7478.html"
"userid","13690"
"itemid","28"
"event","Man! What a day! I would have to say that this wasnt the best day of my life! Let me tell you...color doesnt always turn out the way your ""think"" it will! Good thing you can pretty much always fix haircolor! :) Well thats about it for now...my mind is spent for today!"
"eventtime","2005-06-15 16:10:00"
"current_moodid","92"
"url","http://shearscut1234.livejournal.com/7218.html"
"userid","13690"
"itemid","27"
"event","Stefanie Trahin...this is for you!

When you think about what it takes for two people to agree that they want to be together, it is a miracle that there is a thing called a relationship.
Many of your happiest memories will be those moments when the person you liked returned those feelings and you suddenly found yourself ""involved"" with someone. But like everything else in life, the fantasy is usually better than the reality, and with this new experience comes many new problems.
The best advice that we can receive is to remember that relationships can bring you great happiness but also great pain. It all goes with the territory. But with all the heartache a relationship entails, it is still a wonderful and precious thing.
That is why the most famous relationships quote is one that reminds us, ""It is better to have loved and lost than never to have loved at all.""
This is one of our main goals as humans is to learn how to give and receive love. If we remember to always learn from what happens, then we will always be able to look at love and say, ""It was worth every minute. The happiness and the pain were like exercise for my heart, each time leaving it in better shape than before.""
Many times, we have heard people say a relationship takes commitment. This is often taken to mean that in order for it to work, you must promise to love the person forever and always. The kind of commitment that is needed is one that says""
~I am willing to learn from my mistakes.
~I am willing to look at both sides of the situation.
~I will communicate honestly and respectfully.
~AND THE BIG ONE! ~I will take responsibility for my part in this.
Now this sounds very grown-up, but relationships are grown-up stuff. 
As for some general advice:
~ENJOY THE RIDE.
~LISTEN TO YOUR HEART
~NOBODY IS WORTH GIVING UP YOUR VALUES FOR
~FRIENDS WILL BE AROUND LONG AFTER BOYFRIENDS/GIRLFRIENDS
~YOU PROBABLY WONT MARRY YOUR FIRST LOVE
~YOU PROBABLY THINK YOU WILL
~AS MUCH AS LOVE HURTS, IT ALSO HEALS
~LOVE YOURSELF FIRST
~BE KIND TO YOUR OWN HEART AND TO THE HEARTS OF OTHERS
~LOVE JUST HAPPENS. WE DONT HAVE TO DO ANYTHING
---------------------------------------------------------------------------------------
WHAT IS LOVE?

LOVE IS...
....when you feel something more than friendship but cant quite describe it
....when you begin to see someone in a very positive light
....suddenly being nervous, shy and unable to think of anything to say whenever you    are near a certain someone
....wanting to be close to someone, both emotionally and physically
....being excited about going to school/work because you know you are going to see him/her
....wanting to look your very best when you know you will be seeing him/her
....caring for this other person in ways you havent cared before
....wanting nothing more than to see that person smile
....growing faint when that person smiles at you
....not caring if your friends dont think he/she is the cutest guy/girl in the world, because you do
....being willing to stick around and work things out when difficulties start arising
....rushing home to call or be called by him or her
....being able to be smart and fun around everybody until he/she shows up and then you are unable to say anything that even makes sense
....listening to the words to songs that you never bothered listening to before
....wanting to read poetry in hopes it will express what it is that you are feeling
....thinking that everything he/she does is so incredible. You have never met anyone so interesting, so funny or so cute
....having him/her on your mind 

Stefanie~
I know that things are tough right now! But keep your head up! I love you girl! :)"
"eventtime","2005-06-13 12:52:00"
"current_moodid","15"
"url","http://shearscut1234.livejournal.com/7022.html"
"userid","13690"
"itemid","26"
"event","SSB3YXRjaGVkIG15IGRheXMgdHVybiBpbnRvIHllYXJzDQpBbmQgbm93IEnigJltIHdvbmRlcmluZyBob3cgSSB3b3VuZCB1cCBoZXJlDQpJIGRyZWFtZWQgbXkgZHJlYW1zIEkgbWFkZSBteSBwbGFucw0KQnV0IGFsbCBJ4oCZdmUgYnVpbHQgaGVyZSBpcyBhbiBlbXB0eSBtYW4NCg0KQW5kIEkgZG9u4oCZdCBldmVuIGtub3cgd2hvIEkgYW0gYW55bW9yZQ0KR29kIEknbSBwcmF5aW5nIHRocm91Z2ggdGhlIHRlYXJzLCBsZXQgbWUgbWFrZSB1cCBmb3IgdGhlc2UgeWVhcnMNClNvIGhhdmUgSSB3YWl0ZWQgdG8gbG9uZyBjYW4gSSBzdGFydCBhZ2FpbiANClRvIGJlIHRoZSBtYW4geW91IHdhbnRlZCBvZiBtZSwgSeKAmW0gYmVnZ2lu4oCZIHlvdSB0byBzaG93IG1lDQpCdXQgZG8geW91IGV2ZW4ga25vdyBtZSBhbnltb3JlDQp+TWFyayBTY2h1bHR6fg=="
"eventtime","2005-06-12 15:20:00"
"current_moodid","5"
"url","http://shearscut1234.livejournal.com/6672.html"
"userid","13690"
"itemid","25"
"event","Ahh...feels good to be back in Indiana! Never thought I would say that! I know where I wont ever live and that is Michigan! They have the strangest way of turning left...DUMB! Oh well, I was glad to see Lynette get married! Its funny because I remember when they lived next to us...we would play Barbies and Paper Dolls! 
Its so awesome to see two people in love! They way they look at eachother is amazing! It makes me excited! I cant wait to be swept off my feet, so deep in love that nothing else matters in life. To have someone love me as much as I love them! Not worry! To act dumb around eachother and not care! Im so excited about this! Its going to be the best feeling in the world!:)"
"eventtime","2005-06-11 22:44:00"
"current_moodid","64"
"url","http://shearscut1234.livejournal.com/6650.html"
"userid","13690"
"itemid","24"
"event","Its been a crazy week! Ups and downs... So..I have been listening to a lot of Keane songs, some that make you think, some that are just funny, so here are some of my favorite lyrics:

SHE HAS NO TIME

You think your days are uneventful
And no one ever thinks about you
She goes her own way
She goes her own way 
You say your days are ordinary
And no one ever thinks about you
But we're all the same
And she can hardly breathe without you 

She says she has no time
For you now
She says she has no time 

Think about the lonely people
Then think about the day she found you
Or lie to yourself
And see it all dissolve around you 

She says she has no time
For you now
She says she has no time
For you now
She says she has no time 

Lonely people tumble downwards
My heart opens to you
When she says 

She says she has no time
For you now
She says she has no time
For you now
She says she has no time

  
 

SOMEWHERE ONLY WE KNOW

I walked across an empty land
I knew the pathway like the back of my hand
I felt the earth beneath my feet
Sat by the river and it made me complete 
Oh simple thing where have you gone
I'm getting old and I need something to rely on
So tell me when you're gonna let me in
I'm getting tired and I need somewhere to begin 

I came across a fallen tree
I felt the branches of it looking at me
Is this the place we used to love?
Is this the place that I've been dreaming of? 

Oh simple thing where have you gone
I'm getting old and I need something to rely on
So tell me when you're gonna let me in
I'm getting tired and I need somewhere to begin 

And if you have a minute why don't we go
Talk about it somewhere only we know?
This could be the end of everything
So why don't we go
Somewhere only we know? 

Oh simple thing where have you gone
I'm getting old and I need something to rely on
So tell me when you're gonna let me in
I'm getting tired and I need somewhere to begin 

And if you have a minute why don't we go
Talk about it somewhere only we know?
This could be the end of everything
So why don't we go
Somewhere only we know? 

This could be the end of everything
So why don't we go
Somewhere only we know?

BEND AND BREAK

When you, when you forget your name
When old faces all look the same
Meet me in the morning when you wake up
Meet me in the morning then you'll wake up 
If only I don't bend and break
I'll meet you on the other side
I'll meet you in the light
If only I don't suffocate
I'll meet you in the morning when you wake 

Lovesick bitter and hardened heart
Aching waiting for night waiting for life to start
Meet me in the morning when you wake up
Meet me in the morning then you'll wake up 

If only I don't bend and break
I'll meet you on the other side
I'll meet you in the light
If only I don't suffocate
I'll meet you in the morning when you wake 

If only I don't bend and break
I'll meet you on the other side
I'll meet you in the light
If only I don't suffocate
I'll meet you in the morning when you wake 

I'll meet you on the other side
I'll meet you in the light
If only I don't suffocate
I'll meet you in the morning when you wake"
"eventtime","2005-06-09 21:56:00"
"current_moodid","92"
"url","http://shearscut1234.livejournal.com/6209.html"
"userid","13690"
"itemid","23"
"event","1.  All life represents a risk, and the more lovingly we live our lives the more risks we take. ~M. Scott Peck
2.  One makes mistakes; that is life. But it is never to have loved. ~ Romain Rolland
3.  Life is either a daring adventure or nothing. To keep our faces toward change and behave like free spirits in  the presence of fate is strength undefeatable. ~ Helen Keller
4.  That is the thing about love and romance-no one can predict where it will take you. Love will fill your heart, break your heart and then heal the heart thats broken. ~Robert Fulghum
5.  Love is not what we become, but what we already are. ~ Stephen Levine
6.  Do you like me..do you like me.. tell me if you do! Because if you like me..I'm quite certain..that I like you, too! ~ Kimberly Kirberger
7.  Relationships-of all kinds-are like sand held in your hand. Held loosely, with and open hand, the sand remains where it is. THe minute you close your hand and squeeze tightly to hold on, the sand trickles through your fingers. You may holdon to some of it, but most will be spilled. A relationship is like that. Held loosely, with respect and freedom for the other person, it is likely to remain intact. But hold too tightly, too possessively, and the relationship slips away and is lost. ~ Kaleel Jamison
8.  You never lose by loving. You always lose by holding back. ~ Barbara De Angelis
9.  Some people come into our lives and quickly go. Some stay for a while and leave footprints on our hearts. And we are never, ever the same. ~ Unknown
10. Whatever you are doing, love yourself for doing it. Whatever you are feeling, love yourself for feeling it.
 ~ Thadeus Golas
11."
"eventtime","2005-06-05 17:59:00"
"current_moodid","125"
"url","http://shearscut1234.livejournal.com/6139.html"
"userid","13690"
"itemid","20"
"event","~FIRST TIME~
By: Jane Watkins
In looking back I realize
The first time is a measure
I'll use to weigh my memories
That tomorrow I will treasure.

First kiss, first date, first phone call
First one to hold my hand
First time to feel the kind of love
I hardly understand.

Yet after careful viewing
If it won't hold up to light
I'll have another ""first time""
To try and get it right.
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
~DREAMING OF ME~
By: Miriam Perez
He's out there somewhere,
Waiting for me just like I'm waiting for him.
Feeling the same things I'm feeling right now,
Thinking there may never be an end to the loneliness,
The longing,
The void that grows with each passing minute.
He's out there,
Somewhere,
Dreaming of me.
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
~I WONDER~
By: Miriam Perez
I wonder
What I could do
Or say
To make him like me.
I wonder,
What or who
I need to be
To be his.
I wonder, 
When just being me
Will be enough.
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~"
"eventtime","2005-06-05 17:42:00"
"current_moodid","5"
"url","http://shearscut1234.livejournal.com/5223.html"
"userid","13690"
"itemid","18"
"event","Well, this is Monday! Yeah! I planned on having fun today, since it is my day off...but so far all I have done is mow the yard, and sit here at my grandparents house! I do wish something would come up for tonight!..we will see...
Last night on my way home, my car over heated, so I dont have that to drive until we get that fixed! Not good!
This is my last full week at the Y for a while...I think I might enjoy the break..I hope! Not having money wont be fun...but I think I can manage! Life has been so weird for me...friends, family,work...ect. I wish I didnt have a care or worry in the world! But, that wont happen! It was funny, today at our ""family dinner"" we were talking about our biggest downfalls/weaknesses..it really made me think..my biggest downfall is that I get attached to people to quick...something I really cant control I guess,and always trying to control what happens, but both things I really need to work on...my weakness...thats kindof hard! I could go from food..to being lazy! It is just funny the conversations that you can have with your family!...~*CrAzY*~

So, how was everyones 3 day weekend? As exciting as mine? LOL! :)

~The bitter truth is better than a sweet lie...it may hurt, but in the long run..you will be stronger because of it.
~Forgiveness is a gift, trust is something you have to     earn everyday.
~The world is a crazy place, you never know what is around the corner waiting for you!"
"eventtime","2005-05-30 15:27:00"
"current_moodid","5"
"url","http://shearscut1234.livejournal.com/4841.html"
"userid","13690"
"itemid","17"
"event","Well, not much really went on today...thought I was going to catch up on some stuff, but didnt...oh well! I guess it will just have to wait! So far...its been a pretty crappy weekend...thought it was going to be good, boy was I wrong! Today, I was just irritable I guess, but it really hurts when friends dont really act like friends. You always try to tell yourself that words dont hurt us, haha thats wrong! Im kindof tired of some people being shitty and a mouthy sometimes....and when you get your hopes up, and then you get let down. I would have to say feelings were hurt, but I guess thats something that Im going to have to get past, not like I havent been hurt before...right!? I cant even think straight right now! My head is in too many places...I think that is a sign for bed....
I hope the rest of my weekend is a little brighter than today was!"
"eventtime","2005-05-28 23:00:00"
"current_moodid","7"
"url","http://shearscut1234.livejournal.com/4563.html"
"userid","13690"
"itemid","16"
"event","Well, its Friday night...and Im at my brothers house watching Blazing Saddles with Russ....its kindof funny! Other than that..I went out with Ashley and Stef tonight for a little bit, and we went to IHOP...Ashleys first time there! Really funny! Then we just shopped around...fun stuff! Ashley bought a hampster...not really clear on the name yet..but she is cute! 
Tomorrow should be fun! Im going to get up at 6:30 and help mom...clean my room, maybe mow, get my hair done and then do whatever!....Joe is going to Chicago for a soccer game and he is so stoked! I cant wait to hear about it! Well thats about it for now! Good night! :)"
"eventtime","2005-05-27 23:35:00"
"current_moodid","31"
"url","http://shearscut1234.livejournal.com/4208.html"
"userid","13690"
"itemid","15"
"event","First off...Im so excited about the nice 3 day weekend that is heading our way! Its about time for a break! Now, I just have to make plans on my 1 day off! LOL! Humm...what has happened since Sunday...well, on Monday night Joe and I became official, its really cool because we get along so well! We both said awhile ago that we would just see what happens...and this is where we are right now...so now we see what happens from here...how fun, lots to look forward too! I found out today that I dont have a summer job at the Y, other than just being a sub...great! So, now I kindof have to watch my spending for 2 months, until I start back in After School in August. Then its save, save, save to pay off my school loan ASAP! 
I really cant complain that much...my life is going pretty good right now. Just trying to relax more, just lay back, go with the flow and as much fun as I can! Of course it isnt always all fun! But those are the times when you sit back and ask yourself....why?how?what if? All and all, Im happy right now...so its all good! :) Now..its time to do nothing......YES! :)

So how is everyone else doing?...."
"eventtime","2005-05-26 18:13:00"
"current_moodid","126"
"url","http://shearscut1234.livejournal.com/3848.html"
"userid","13690"
"itemid","14"
"event","<3The Keys to Your Heart<3 
~You are attracted to those who are unbridled, untrammeled, and free. 
~In love, you feel the most alive when your lover is creative and never lets you feel bored. 
~You'd like your lover to know you are loyal and faithful... that you'll never change. 
~You would be forced to break up with someone who was moody, and difficult to please. 
~Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with. 
~Your risk of cheating is zero. You care about society and morality. You would never break a commitment. 
~You think of marriage as something precious. You'll treasure marriage and treat it as sacred. 
~In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now."
"eventtime","2005-05-22 22:22:00"
"current_moodid","53"
"url","http://shearscut1234.livejournal.com/3779.html"
"userid","13690"
"itemid","13"
"event","This is just great...Im at my brothers house because our dumb AOL is a piece of shit! So I had to come ""visit"" my brother just to use his computer..how nice am I? :) HaHa They love me!..but I do wish Grant would fix ours...this is kindof inconvenient for me! LOL
Oh....Last night was pretty fun hanging out with the girls! I met a friend of Abby's (Katie) who is a lot of fun! It is so much fun being the young one in the group and the only one under age! HaHa! We didnt really stop the party until 3:30...and then we woke up at 4:00 because a friend of ours ended up in the hospital with chest pains, so we didnt get much sleep after that excitement! I ended up sleeping on Abby's floor because Ashley wouldnt stop hitting me! The floor....not so good! I think my neck and back are finally starting to feel a little better! I woke up around 7:30 and couldnt fall back to sleep...so I went home about 8 and crashed on my own bed! How nice! :) Its been a lazy day really...went to camp staff training from 1-5...wasnt to bad except I had to get in the cold pool! Not fun! Im not a big water person....but honestly it wasnt that bad...Now Im sitting at home waiting for 7:00 to come around so that I can go to my LAST Living Discipleship class. Im kindof happy that it is done after tonight! It has been a long 16 weeks! What Im doing after that is up in the air...I hope that Stef, Ashley, and Bry Bry have/had a great time at the Komets game! BRATS! :)
Life is so crazy! I cant believe how things have changed! Im so excited for my brother Russ! He had a date last night! I know that he has been on dates before, but this is the first one that I know something about! How fun! Its kindof funny because my parents have 4 single kids....from the ages of 20-30! I guess you cant plan anything! You never know what is around the corner and going to bite you in the ass! :) Its all good though! I have learned a lot in the past 2 months...You need to believe in yourself, Try to always think positive and not to worry about everything..(that is kindof hard, but Im doing my best), Everything happens for a reason, and What happens....happens. I had a problem with always trying to plan what happens because I was scared of getting hurt. I have became stronger, I think, that doesnt mean I wont get hurt, but I think dealing with it is getting better! I like to hear things the way that they are...I dont like candy coated stuff...tell it like it is so that we can handle it...it is so awesome how I have seen myself change... Im actually happy with everything that is going on in my life! How many times can someone say that? Im sure things arent always going to be dandy...but oh well..I need to try to go with it...! God wouldnt build a mountain that I cant climb..right?!"
"eventtime","2005-05-22 18:39:00"
"current_moodid","107"
"url","http://shearscut1234.livejournal.com/3393.html"
"userid","13690"
"itemid","12"
"event","Well, Friday is over....Stef, Bryan, Ashley, Joe and I went to UNO's, wasn't bad, service sucked! LOL Then we watched Ray, Rey, I dont know...not such a great movie! Oh, Saturday is just around the corner and before you know it its going to be Monday agian! I feel that things are going good with Joe and I. We have been hanging out a lot and its fun! Now I guess we wait to see what happens next. Stef and Bryan seem to be doing well....thats a good plus! I'm so happy for them! Well, I think it is almost bed time! Night! :)"
"eventtime","2005-05-21 00:34:00"
"current_moodid","49"
"url","http://shearscut1234.livejournal.com/3317.html"
"userid","13690"
"itemid","11"
"event","Not much has really happened this week yet...kindof boring! Until tomorrow night...the BIG OC! I can't wait! Stef don't tell me what happens...since you do get to see it 1 hour before me! Stef is still away trying to keep herself busy with work :) Bryan is going to come home this weekend...so that should be good for the both of them! Joe is back from Florida, really blonde and tan! Im almost done with my Bible study..its been a long 16 weeks! But I do think it was worth it! I have touched up on some things that I missed when I was in grade school....thats been a while ago! :)... IM OLD! :( Thats ok..my life is going well for me right now...I cant complain at all! I love you guys! 


~Forgiveness is a gift....trust is something you have to earn everyday.
                     -Pastor Kip"
"eventtime","2005-05-18 21:49:00"
"current_moodid","15"
"url","http://shearscut1234.livejournal.com/3034.html"
"userid","13690"
"itemid","10"
"event","Well...everyone is officially gone, and I feel down in the dumps! LOL Thats ok though...things will get better! Humm...today seemed to be an okay day...I cleaned out my car and had it washed, took a nap and then I have to go to Bible study. Well...I hope that this week goes fast! :)"
"eventtime","2005-05-08 18:29:00"
"current_moodid","92"
"url","http://shearscut1234.livejournal.com/2713.html"
"userid","13690"
"itemid","9"
"event","Well...its almost Friday! YEAH! Tonight was a lot of fun..Stef, Ashley, Bry Bry and I went to Putt-Putt...and I didnt lose this time! YES! I guess Im just getting good! Watch out Joe...next time your going down! :)Then we tried out the dancing game...and that was pretty fun! Well Stef leaves this weekend....Joe leaves this weekend...and Bryan leaves this weekend...oh and who gets to stay?? ME! :( Oh what fun this is going to be! LOL Well I hope you all have fun in South Bend, Florida, and Ohio! I will just stay here in the good Fort Wayne! I will be here when you all return! :) Love you guys! Now....its time for beauty sleep! Night!"
"eventtime","2005-05-05 23:35:00"
"current_moodid","49"
"url","http://shearscut1234.livejournal.com/2311.html"
"userid","13690"
"itemid","8"
"event","WOW...May already! Well...It is almost Monday again, and this was a great weekend! I had a chance to hang out with 4 crazy people!...they are a blast! Last night we went shopping...I spent way too much like normal. Then Stefanie, Bry Bry, Ashley, Joe and I went to Lazer X...might I say I SUCK! :) But it was a lot of fun! After that we went to see A Lot Like Love...was a good movie, but kindof drawn out...It is just amazing how things happen..something happened this weekend that I didn't think would..Awesome! Let me say I do believe all things happen for a reason! Stef and Bry Bry..everything is gong to be fine this summer! Stef and I will make road trips! I promise! :)Then today (Sunday) I went to church..was suppost to mow, but it rained..darn! So I took a nice nap! What a stressful day! LOL 

~It takes a lot of understanding, time and trust to gain a close friendship with someone. As I approach a time of my life of complete uncertainty, my friends are my most precious asset..   -Erynn Miller

~The best and most beautiful things in the world cannot be seen, nor touched...but are felt in the heart.   -Hellen Keller"
"eventtime","2005-05-01 14:37:00"
"current_moodid","53"
"url","http://shearscut1234.livejournal.com/2216.html"
"userid","13690"
"itemid","7"
"event","Well.... just got back from a very fun night of Hockey! Komets won! Now it is time to crash and get ready for tomorrow....  :) Did everyone have a good night?"
"eventtime","2005-04-30 00:25:00"
"current_moodid","41"
"url","http://shearscut1234.livejournal.com/1886.html"
"userid","13690"
"itemid","6"
"event","Well...nothing really happpend today. Kindof boring..I know! I hope someone else had a more exciting day than me....leave a comment and let me know! LOL"
"eventtime","2005-04-27 21:27:00"
"current_moodid","64"
"url","http://shearscut1234.livejournal.com/1551.html"
"userid","13690"
"itemid","5"
"event","I feel like my head is going to explode with thoughts...What if...Why not...If only...I just want thoughts to just be gone...I realize that feelings for someone are hard to change. I know you can't change what people want..but in a way its hard to feel good enough for that person ya know? I know what I want in my heart, and I feel that I poured it out way to soon, and now I set myself up to be hurt, not by them, but by myself. Am I good enough? Am I worth a risk? Are our feelings the same? Am I the one that will win if all else fails? Do things have to fail for me to win? Are feelings growing or stopping? I wish that I didnt have all this time to think! LOL But feelings come and go, and they come and grow...."
"eventtime","2005-04-26 08:33:00"
"current_moodid","6"
"url","http://shearscut1234.livejournal.com/1485.html"
"userid","13690"
"itemid","4"
"event","This I would say was a crazy day! Well...at work we were suppost to get our audit done again...and it didn't happen...again! Crazy! What is even more nuts is that Joe and I went to Borders to just sit for a while and you will never guess who shows up...CJ! It was kindof funny! He always questions Joe....and I really don't care! I just wish he would get the clue to leave me alone! Im glad that Joe and I had a chance to talk and kindof figure things out...I know that he needs to be with his girlfriend and figure out if she is the one for him. It is just crazy... I love every time we spend time together..its just a hard thing knowing that you can't be with someone you know you care so much about..Oh tonight was fun....I suck at bowling, but hey thas ok...I guess you can't be the best at all you do! LOL"
"eventtime","2005-04-26 00:28:00"
"current_moodid","92"
"url","http://shearscut1234.livejournal.com/1104.html"
"userid","13690"
"itemid","3"
"event","Oh were do I even begin? I would have to say my life has been on a emotional roller coaster ride and I don't know where my next stop is going to be. For some reason it is going where I didn't expect it to go... Things have been awesome though because I have been able to spend time with a lost friend Stefanie! She has been there for me the whole time and it is strange because I know I took her for granted, and I regret it. Things have been crazy in my life for over a month...I just wish there would be a conclusion! But I guess I just have to wait and see where life goes next..The hardest thing is not knowing what is going to happen next. One of the hardest things I feel is knowing that you have feelings for someone, and not knowing if they are the same or going to be returned someday...I know that God won't make a mountain that I can't climb..but that doesn't mean I won't struggle! haha I am so happy for Stefanie and ""Bry Bry"" they found love! I have never seen her eyes light up as much as they do when they look at eachother...im jealous!...oh well all things happen for a reason! It is awesome to see her happy! Love you girl!

Life is either a daring adventure or nothing. To keep our faces toward change and behave like free spirits in the presence of fate is strength undefeatable.    ~Hellen Keller"
"eventtime","2005-04-24 22:56:00"
"current_moodid","132"
"url","http://shearscut1234.livejournal.com/1016.html"
"userid","13690"
"itemid","2"
"event","YEAH!!"
"eventtime","2005-04-24 22:24:00"
"current_moodid","125"
"url","http://shearscut1234.livejournal.com/546.html"
"userid","13690"
"itemid","1"
"event","hey its Stef i'm trying to help her set this thing up"
"eventtime","2005-04-24 00:25:00"
"current_moodid","15"
"url","http://shearscut1234.livejournal.com/373.html"
"userid","13690"
