"names","values"
"event","omg i couldn't b happier...we'll yes i could. but right now i am SOOOO happy! ugh im jus lovin life right now! theres a few things that r gettin me kinda down...but im not going to let it effect my happiness right now. i dont think i've been this happy in almost 4 months! its so great. i love it. lol n i only have one person to thank for it...n im sooo greatful for that certain person. i love you so much! dont ever forget that!


<3i'll love you always<3"
"eventtime","2005-01-30 18:40:00"
"current_moodid","15"
"url","http://seamonkey51.livejournal.com/30632.html"
"userid","13438"
"itemid","118"
"event","F i r s t s
First best friend: Johnny McMan
First car: dont got one yet
First kiss on the lips: Brian G.  
First real kiss: Andrew Pyles
First break-up: Johnny McMan
First screen name: dont member
First self purchased album: NSYNC prolly
First funeral: Sue Nixon
First pets: 2 kats
First true love: Andrew
First enemy: dont remember
l a s t s
last car ride: on my way home from ashleys yesterday
Last kiss: Jay
Last good cry: bout 2 days ago
Last movie seen: Mulan
Last beverage drank: Milk
Last food consumed: coco puffs
Last crush: Jordan Hansen

Last phone call: Jay
Last time showered: this morning
Last shoes worn: K-Swiss
Last item bought: dont remember
Last time scolded: last night"
"eventtime","2005-01-30 12:02:00"
"url","http://seamonkey51.livejournal.com/30380.html"
"userid","13438"
"itemid","117"
"event","Becca *I Get To Go To Pierre FOR SURE Now-I'm So Excited Cuz I Love All My Pierre Buddies!  * -I Miss Anthony  - says:
well why do you let him bother you so much?
:.: *Dee* :.: *Sometimes I Wish Sumone Out There Would Find Me* http://www.livejournal.com/users/seamonkey51/ says:
idk
Becca *I Get To Go To Pierre FOR SURE Now-I'm So Excited Cuz I Love All My Pierre Buddies!  * -I Miss Anthony  - says:
i don't like it how you're so sad & stuff all the time..
:.: *Dee* :.: *Sometimes I Wish Sumone Out There Would Find Me* http://www.livejournal.com/users/seamonkey51/ says:
me either

at least SOMEONE cares right?"
"eventtime","2005-01-29 22:41:00"
"current_moodid","2"
"url","http://seamonkey51.livejournal.com/30011.html"
"userid","13438"
"itemid","116"
"event","super pissed off right now n i dont feel like explaining it"
"eventtime","2005-01-29 21:38:00"
"url","http://seamonkey51.livejournal.com/29924.html"
"userid","13438"
"itemid","115"
"event","like you would even care if i walked right out of your life..."
"eventtime","2005-01-27 18:02:00"
"current_moodid","24"
"url","http://seamonkey51.livejournal.com/29600.html"
"userid","13438"
"itemid","114"
"event","""Boulevard Of Broken Dreams""

I walk a lonely road
The only one that I have ever known
Don't know where it goes
But it's home to me and I walk alone

I walk this empty street
On the Boulevard of Broken Dreams
Where the city sleeps
and I'm the only one and I walk alone

I walk alone
I walk alone

I walk alone
I walk a...

My shadow's the only one that walks beside me
My shallow heart's the only thing that's beating
Sometimes I wish someone out there will find me
'Til then I walk alone

Ah-ah, Ah-ah, Ah-ah, Aaah-ah,
Ah-ah, Ah-ah, Ah-ah

I'm walking down the line
That divides me somewhere in my mind
On the border line
Of the edge and where I walk alone

Read between the lines
What's fucked up and everything's alright
Check my vital signs
To know I'm still alive and I walk alone

I walk alone
I walk alone

I walk alone
I walk a...

My shadow's the only one that walks beside me
My shallow heart's the only thing that's beating
Sometimes I wish someone out there will find me
'Til then I walk alone

Ah-ah, Ah-ah, Ah-ah, Aaah-ah
Ah-ah, Ah-ah

I walk alone
I walk a...

I walk this empty street
On the Boulevard of Broken Dreams
Where the city sleeps
And I'm the only one and I walk a...

My shadow's the only one that walks beside me
My shallow heart's the only thing that's beating
Sometimes I wish someone out there will find me
'Til then I walk alone...

god i love that song! n im Andy im so sorry you hurt your ankle! i hope you feel better VERY soon!

yay for surveys! lol

...basics//
[x] whats your name? Sandra
[x] how old? 16
[x] siblings? 2
[x] their ages: 18 n 21
[x] female Or male: FEMALE
[x] birthday: December 12
[x] nationality: North American
[x] birthplace: Sioux Falls, SD
[x] current school: RHS
[x] eye color: blue!
[x] righty or lefty: righty
[x] zodiac sign: Saggitaroius
[x] innie or outtie: innieee

..describe //
[x] the shoes you wore today: k-swiss dooood
[x] your eyes: beautiful n blue :)
[x] your fears: dying in a painful way

..what is //
[x] your most overused phrase on aim: shwang 
[x] your thoughts when you first wake up: i jus went to bed wtf!
[x] the first feature you notice in the opposite sex: eyes hair and smile
[x] your best physical feature: everything ;)
[x] your bedtime: try to fall asleep b4 11
[x] your most missed memory: no comment 

..you prefer //
[x] pepsi or coke: Pepsi
[x] mcdonald's or burger king: OMG burger king all the way dood!
[x] cappuccino or coffee: cappuccino

..do you //
[x] smoke: NO
[x] cuss: mhm sure do wat the fuck u gunna do bout it? hehe
[x] take a shower everyday: uhh derrr...thats dirrrrty if u dont!
[x] Have a crush: hehe yes
[x] who are they: nunya
[x] do you think you've been in love?: yup
[x] want to go to college: duh
[x] want to get married: duh
[x] type w/ your fingers on the right keys?: cha dude
[x] believe in yourself: sumtimes
[x] get motion sickness: once...the zipper...omgsh that ride is deadly, it made Andy sick too!
[x] think you're attractive: ...sometimes...
[x] think you're a health freak: not really but i like to b healthy
[x] get along with your parents: sumtimes
[x] like thunderstorms: OMG NO!!!!!!!
[x] play an instrument: jus my voice...lalalalala! lol

..in the past month did/have you //
[x] go to the mall: ya
[x] eaten sushi: nope
[x] been on stage: ya 
[x] been dumped: nope
[x] gone skating: no 
[x] made homemade cookies: n
[x] been in love: yes
[x] dyed your hair: nope
[x] stolen anything: no
[x] told somebody you liked them: no, wait...yes!

..have you ever //
[x] flown on a plane: nope
[x] missed school because it was raining?: uh no
[x] told a guy/girl that you liked them?: ya
[x] cried during a movie?: jus a lil bit
[x] ever thought an animated character was hot: shizz dude yeah! 
[x] cut your hair: no
[x] had crush on a teacher?: ewwwww
[x] played a game that required removal of clothing?:  no
[x] been trashed or extremely intoxicated: nope
[x] been caught ""doing something"": ...no...?
[x] been called a tease: sorta
[x] gotten beaten up ?: noooooope

..opposite sex //
[x] notice first? eyes, smile, n hair
[x] any specific kind of guy/girl you into? sorta prep n sorta punk is my thang
[x] feelin anyone? yup
[x] been rejected? der
[x] ever rejected sumone? yup
[x] broken someones heart?: sadly, yes
[x] ever been heart broken?: yup
[x] if so how many times?: dunno dont count
[x] how many ppl of the opposite sex is in your buddy list on AIM right now?: who knows!
[x] been kissed recently?: no
[x] from who? no 
[x] best eye color: blue or brown or green
[x] best hair color: dont care
[x] best height: taller than me...thats all i gotta say!

..number of //
[x] number of drugs taken illegally: none...  
[x] number of people I could trust with my life: 3 or 4
[x] number of CDs that I own: tons!
[x] number of piercings: 2
[x] number of tattoos: 0
[x] number of times my name has appeared in the newspaper? i have no idea
[x] number of scars on my body: oh idk!
[x] number of things in my past that I regret: a couple things idk

..favorites //
[x] shampoo: herbal essences
[x] fav color(s): blue baby blue!
[x] day/night: day
[x] summer/winter: summer
[x] lace or satin: satin
[x] fave cartoon character: Stewie from Family Guy! i LOVE him! hes so funny
[x] fave food: dont have one
[x] fave movies: Elf

..right now //
[x] wearing: sweatshirt n sweatpants...i was lazy this morning
[x] thinking about: a special sum1 that im talkign to right now... 
[x] listening to: nuffin

..in the last 24 hours //
[x] cried: yup
[x] met someone new online: nope
[x] done laundry: ya
[x] drove a car: nope
[x] talked on the phone: yep

..friends and life //
[x] do you have a girlfriend/boyfriend?: no
[x] do you like anyone?: YES
[x] which one of your friends acts the most like you? Ashley
[x] close to any family member?: nope not really
[x] who do you hang around the most?: manda n ashley
[x] when have you cried the most: this past week...it sux
[x] what's the best feeling in the world?: love :) 
[x] worst feeling?: being alone... 

..others //
[x] ever fallen for a friend? not really
[x] ever dated someone out of your school? cha
[x] whats your fav. music video?: oh idk
[x] you are___?:  loveable:)
[x] you know anyone that is feeling you right now? yup

..randomness //
[x] i love to____with people?  have fun
[x] what are the last 4 digits of your cell phone #? 1171
[x] what was the last thing you ate? ice cream
[x] the last person u talked on the phone with? can't member...
[x] favorite drink? water
[x] the last movie that you saw? i watched Just Married last nite 
[x] hugs or kisses? BOTH! 
[x] what book are u readin? a sick book calld Slow Death
[x] the loudest person/people you know: me...or Ashley
[x] car: lambergeny...doubt i spelled it right but thats the one i want!
[x] best friend(s): many many wonderful ppl
[x] did you like this quiz: sorta"
"eventtime","2005-01-26 16:04:00"
"current_moodid","5"
"url","http://seamonkey51.livejournal.com/29320.html"
"userid","13438"
"itemid","113"
"event","<P>Im so lost now. i dont kno wut to think or wut to believe...all i want is for things to go bak to the way they were. but thats never gunna happen obviously. I kno i should b strong n not worry about it, but its easier said than done. everything i do n everywhere i go is a reminder of you. idk how much longer i can take this...</P>
<P>I wish i could jus pick up the pieces</P>"
"eventtime","2005-01-24 14:16:00"
"current_moodid","6"
"url","http://seamonkey51.livejournal.com/29123.html"
"userid","13438"
"itemid","112"
"event","im in so deep idk if i'll ever get out...but wut i do kno is that im not gunna sit here wasting my time on thinking bout wut your doing, who your with or if you miss me. i have better things to do. n im tired of always being the one to have to get ahold of you...you can't even keep a simple promise of calling me bak...how retarded is that. fuck that. 2nite imma go to winter formal n your gunna be the one wondering if im having a good time or if i miss you. have fun!"
"eventtime","2005-01-22 13:19:00"
"current_moodid","8"
"url","http://seamonkey51.livejournal.com/28713.html"
"userid","13438"
"itemid","111"
"event","why he lets you push him around...i'll never understand. but YOU kno wut YOU did n you KNO that you were caught. but u still lie, wut u have stuck up ur ass i'll never figure out. n why you yell at HIM for asking you a simple thing...but no you freak out on him for no reason...if you didn't do ne thing why do you get so deffensive? ya...theres really no reason to freak out if u did nothing wrong, but obviously you have SOMETHING to hide. 

i laugh at your stupidity
hahahahahahahahahahahahahahaha!"
"eventtime","2005-01-21 21:27:00"
"current_moodid","64"
"url","http://seamonkey51.livejournal.com/28481.html"
"userid","13438"
"itemid","110"
"event","My bak hurts:( im really not in a good mood l8ly. im tired of always having only one thing on my mind n not being able to stop thinking about it. i really need to get out more n jus relax. garrr i need a nap.

idk jus yet...plz jus wait for me."
"eventtime","2005-01-20 16:07:00"
"current_moodid","9"
"url","http://seamonkey51.livejournal.com/28323.html"
"userid","13438"
"itemid","109"
"event","Okay so i started reading this book called ""Slow Death"". its a true story about a man named David Ray who would kidnap hookers and bring them back to his trailer where he would abuse them sexually n physically. all while doing so taking photos, drawing pictures, and video taping it. its deffinately the most grotesk book of read. n to think that this is actually true. n sum of the things he did to those poor women is jus plain un imagainable...in one part he records himself saying wut he did to one girl. there was sum girl he used to work with that i guess was a whore n obviously she got around a lot...so he explained that one night they went out n she gave him oral sex n he ended up getting the clap(gunna have to look that up). then about 6 months later, after he had treatment, he invited her to his home, or ""toy box"" as he liked to call it, and he asked her if he could ""tie her up, slap her around a little n then fuck her"". her being the dumb blond that she was she said yes, but he was going to do more than jus ""slap her around"". he said that he strapped her down so it was physically impossible for her to move any part of her body, he had her tied up in a way that he could easily get in and out of her vaginal area, also her anus. he then said he put a massive dildo, that was so think no human hand could grasp it with one hand, inside of her butt. she screamed and screamed and tried to get free but he jus did it harder, he then said that he was ""horny as fuck"" n decided to finish her off by having ""normal sex"" with her. that part of the book, i think, was the worst thing i've herd but then again im only on page 64. 

its awful to think that there are sick people out there doing this to innocent people n its also sad to think of sum1 going thru that type of horror that you usually dont hear or see expect in movies. but this book is not based on a movie, its a true story n there really was a man named David Ray who would performe dirty sex acts on mostly women but also a few men.  

so ne wayssss...sum ppl r starting to get on my nerves...i tell ya. so far this semester is going pretty good n imma try n do better than i did last semester. n thanks to Jordan for doing my world geo h/w! lol k thats it...dono wut else to talk bout. leave a comment!"
"eventtime","2005-01-19 16:51:00"
"current_moodid","55"
"url","http://seamonkey51.livejournal.com/28070.html"
"userid","13438"
"itemid","108"
"event","n now i kno...thanks."
"eventtime","2005-01-17 14:47:00"
"current_moodid","9"
"url","http://seamonkey51.livejournal.com/27804.html"
"userid","13438"
"itemid","107"
"event","I seriously dono wut to do or think...am i ever gunna get wut i want? do i kno the truth bout everything? cuz part of me feels that im not being told the honest to god truth. please dont play with my heart

Sometimes I wake up cryin at night
and sometimes I scream out your name
What right does she have to take your heart away
When for so long you were mine
Without you I'm not okay
WIthout you I've lost my way"
"eventtime","2005-01-17 13:18:00"
"current_moodid","6"
"url","http://seamonkey51.livejournal.com/27505.html"
"userid","13438"
"itemid","106"
"event","Today sucked...we had semester tests. but it was good that we only had half a day. so after school me manda ashley allyssa n allyssas bf tyler all went to culvers n ate lunch. we were there for like 2 hours jus messing around...then me n ashley went over to mandas n watched the day after 2morrow...yup it was great fun. :) k well thats all for now i'll update 2morrow or so...

Your sooooooo WoNdErFuL...I LOVE YOU!!"
"eventtime","2005-01-13 19:20:00"
"current_moodid","64"
"url","http://seamonkey51.livejournal.com/27227.html"
"userid","13438"
"itemid","105"
"event","Well last night was my brothers 18th bday bash thing...which was really fun. i went over to courtneys around 4:30 n we ""studied"" n then we ordered a pizza at about 5:20 n then watched tv...then at about 7:45 my mom came n got us n we went to Hy-Vee to get sum last minute stuff for the party...then like these random ppl started calling Courtneys cell phone n being total idiots, n we knew who it was. then one of them called on their cell phone w/o blocking their # n i answered Courtneys phone cuz she was really pissed off n it was Christine n she asked to talk to her n i was like no, you need to stop calling Courtneys phone n being idiots its fucking retarded n shes like well thats not my problem n i was like yeah it is cuz ur the one doing it n shes like can i talk to her plz n i go no its not my problem n then hung up. then she called bak n Courtney yelled at her n all she said was ""shut up"" n hung up. wow wut a freak. n then they started calling my cell phone n i was like wow u guys really have no life...so later when they called my brother answered it n yelled at them...n then Lance was going thru my phone n he called up Christine n was like ""i jus called to let you kno how much a loser you are, are you aware of how much a loser you are"" n so on...it was pretty funny. n then she hung up n called bak n was like ""you need to stop calling"" HELLO YOU called bak you stupid hoochie. ne ways then i was sitting on Aarons lap n had my legs laying across Matt n Lance n Lance decided to call more random ppl n act like a sales person n stuff n was asking ppl to confirm their 50 cases of patrollium jelly...ya it was random but funny. Then we all went down stairs n i went to get a drink at the drinking fountain n Lance came up n started rubbing my butt so i turned around n spat water in his face. lol n then he tried to throw me in the pool, which wasn't cool. then at about 11:45 me n Courty n Greg left n we all cruised around talking bout random things n laughing...omg that kid is sooooo funny. haha so then at about 12 we got home n me n Courty took a bunch of random(i jus noticed i use that word a lot) pictures of us n then got online at like 2 A.M. n i made a yahoo photo album thingy...so check it out! 

http://photos.yahoo.com/luckyladii1212"
"eventtime","2005-01-09 16:36:00"
"current_moodid","99"
"url","http://seamonkey51.livejournal.com/27132.html"
"userid","13438"
"itemid","104"
"event","OMG yesterday was SO fun! the school day was boring...up until the end of the day:) after school me kassie, tara n tasha went to the mall n hung out...but kassies mom called n said she had to drop sumn off bak at roosie. so we went bak to roosevelt n kassie n tara went inside. then i got an evil plan n told tasha to go park the truck in a different parking spot to freak kassie out. which was hilarious cuz when she came out of the building she was all scared n looking around n then when she got to the truck she was like ""WHO MOVED MY CAR?!"" lol it was grrrrrreat. then i got home around 5 sumn n me n my mom went tanning n then to oscars...then i called alyssia to see if she wanted to go to the game b/c sum other ppl wanted me to n she was like ""hell yea!"" so we went to the game at like 7:30 n hung out with a shizz load of people n then at about 9 sumthin her dad came n picked us up n we went bak to her house n watched a movie n ate popcorn...then at about 11 i went home n watched a movie n then went to bed...yup it was a fun day! lol

You have no idea how happy you've made me:)"
"eventtime","2005-01-08 11:33:00"
"current_moodid","59"
"url","http://seamonkey51.livejournal.com/26657.html"
"userid","13438"
"itemid","103"
"event","<DIV align=center>
<CENTER>
<TABLE cellPadding=5 width=250>
<TBODY>
<TR>
<TD bgColor=#ccccff><FONT size=+1><B>Sexual Record You're Most Likely to Break:</B></FONT> </TD></TR>
<TR>
<TD bgColor=#e0e0ff><B>Longest Sex Session</B> </TD></TR>
<TR>
<TD bgColor=#f4f4ff>You're not a wham bam type of lover You take your time and have Olympic level stamina But can you go over 15 hours? If so, you'll beat Mae West! 
<TD></TD></TR></TBODY></TABLE></CENTER><A href=""http://www.quizdiva.com/sexrecordquiz/index.php""><FONT size=+1><B>What Sexual Record Will You Break?</B></FONT></A> <B><A href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</A></B></DIV>
<P><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ^ ^ ^ ^ dirtaaaaay</FONT></P>
<P><FONT size=7>HAPPY 18TH BIRTHDAY GEOFFREY! LOVE YA BRO!</FONT></P>"
"eventtime","2005-01-06 16:14:00"
"current_moodid","17"
"url","http://seamonkey51.livejournal.com/26504.html"
"userid","13438"
"itemid","102"
"event","I hate you. i hate wut you've done n wut you represent. how dare you do this to me. i hope your rot in hell for wut you've done. you changed me. FOREVER"
"eventtime","2005-01-04 17:45:00"
"current_moodid","24"
"url","http://seamonkey51.livejournal.com/26271.html"
"userid","13438"
"itemid","101"
"event","You screwed up...the worst you could ever screw up, well possibly not the WORST but it still made an impact. n for that you lost a very great person...a person you ""loved"" so much.  but u kno wut, i dont think you know the meaning of love...love isn't telling sum stranger they are attractive, love isn't giving sum stranger your phone number when you just met them that day. thats NOT love! what you did was down right stupid, there was nothing logical about wut u did. n for that you lost a wonderful person n i hope your happy...

So today we went bak to skool...IT SUCKED! i didn't fall asleep till 2:45 A.M. n then at 6 A.M. *sumone* called my cell phone. n today was SUCH a long school day...thank god i got done with all my homework n i can jus relax the rest of the day. in a way the break was short, but then again kinda long. it was short in a sence that we had skool today...but like last week when it jus started it felt long. but now its over so it sucks. 

i wish i could see the future..."
"eventtime","2005-01-03 16:55:00"
"current_moodid","84"
"url","http://seamonkey51.livejournal.com/26070.html"
"userid","13438"
"itemid","100"
"event","<P>Im a lil confused with my feelings right now...so many questions are going through my mind. My heart is crying out to you...can't you hear it?!?!?!?!</P>
<P>&nbsp;</P>
<P><FONT size=7><FONT color=#000000><STRONG><U>HELP</U></STRONG> <STRONG><U>ME</U></STRONG>!!!!!!!!!!!!!</FONT></FONT></P>"
"eventtime","2005-01-01 19:57:00"
"current_moodid","38"
"url","http://seamonkey51.livejournal.com/25853.html"
"userid","13438"
"itemid","99"
"event","So last night me n Alyssia stayed the nite at Courtneys. which was really fun...cept there was NO liqour...all we had was one bottle of mikes hard lemonade n that doesn't do jack to you. but oh well. didn't really wanna get drunk. ne ways...we watched the movies ""Thirteen"", ""Princess Diaries 2"", n PART of ""Jeepers Creepers"". didn't finish that cuz Alyssia n Courtney chickened out. dono why...that movie isn't even very scary. but oh well. we called Cameron at like...10 sumthing...n he was totally shit faced! hes SO funny when hes drunk. n we called a couple other ppl n had sum interesting conversations...we tried prank calling ppl...but the ppl we called either weren't home or didn't answer their phone. it sucked. but oh well. so we fell asleep at like...3:30...n i had a few weird dreams...that i wont mention in here b/c too many virgin eyes read this. lol yup so that was my new years eve...hope ya'll had a good one!

I love you..."
"eventtime","2005-01-01 14:25:00"
"current_moodid","117"
"url","http://seamonkey51.livejournal.com/25594.html"
"userid","13438"
"itemid","98"
"event","WOW the last few days have been SOOOOOOO boring! all i did yesterday was clean, talk on the phone, n eat chinese...which wasn't very good. so today being new years eve, it better be a more exciting day.

your lying...you've been lying for a long time...you've found yourself in a shit hole of lies. n the people you hurting dont deserve to b hurt, especially him. he gave you his love n trust n you continually break it. everytime you hurt or upset him, he falls into MY arms...not complaining about that, but its not fair to put him in that position. starting thinking about other people opposed to yourself, maybe you'll find ur way out of ur shit hole."
"eventtime","2004-12-31 11:47:00"
"current_moodid","64"
"url","http://seamonkey51.livejournal.com/25213.html"
"userid","13438"
