"names","values"
"event","Well hey again, this is one of the first public journals to be posted in quite the while, i suppose the rest ive done lately have all been private stuff..so im gonna give an update on the situation of whats going on over here in the wonderful world of nothing. First off, i bought a radio today..well...i didnt buy it..its a radio for my truck..i couldnt think of anything i want for my birthday so..i just asked for a radio that will actually play MP3s and WMAs. Im tired of that pos stock radio. Got a Alpine, so i hope it will live up to its name. Only problem is i wont get it until my birthday rolls around...(whoo for 18ness) i guess..to think that time has flew by so fast..its pretty crazy. Things are going quite well with my mate..so..im glad for that. Ive been thinkin about silver about, wondering how things are adoing out on the boat now. Sad thing is is that he wont be back until around march of next year. Thats so long from now! maybe ill get a letter or something, i worry about him sometimes...those of you that know him know how he thinks :P *yawns* oh the joy..another day of school tomorrow...well...dont know if you can call it that..because i go for only 2 classes and then i go ""interning"" around Carroll County. Its a shame i dont get paid for the stuff because it takes money to get around! goddamn gas prices keep going up and down...but anyway..enough ranting..i just wanted to update..if anyone needs to get in touch with me..they know how..byebye!"
"eventtime","2005-10-16 22:43:00"
"current_moodid","49"
"url","http://dolphium.livejournal.com/67161.html"
"userid","4034"
"itemid","261"
"event","hey everyone...i gotta quick question for anyone that can help me..i need a motherboard, it needs to be atx and compatable with a pentium 4 2.6Ghz processor, it needs an agp port and as many slots for sdram that it can get :P anyone think they can give me abit of help with this? something not too expensive :P under $200 but if anyone can help, its definately appreciated...

~Dol"
"eventtime","2005-08-09 17:06:00"
"url","http://dolphium.livejournal.com/66937.html"
"userid","4034"
"itemid","260"
"event","I dont know if ive updated this thing all summer..well..the public journal anyway..but thats not the point, i havent really did anything that would appeal to anyone that really cares to see this :P  tho i will have some art and such posted on my deviant prolly tomorrow or such, i just gotta scan it, i finally got me a sketch book so maybe i can draw some more stuff for anyone that likes my stuff..hmm? lessee... i bought battlefield 2 today..it runs such awesomely on the new video card..forked up $427 for a 6800 GT...way to go bestbuy ;) but the good thing about that is it that ill get about $200 back just because i used my little rewards card thing..so...then i go buy more stuff.. :) hehe also..gonna prolly get a new case for the compie...http://www.newegg.com/Product/Product.asp?Item=N82E16811146002 <----theres my case that i plan on getting..if anyone has any suggestions..such as color or know of sometihng even better lemme know! i need something that will keep compie quite cool cause its turning up the heat at the moment...i found that one above and i thought it looked pretty badass but not sure what color to get...prolly black..but im not sure..if anyone knows of anything better thats under $100 let me know..i got my case for my compie spread wide right now cause it gets hot >.< anyway...i need sleep..its gettin late! Take care you all

~Dolphium"
"eventtime","2005-07-14 04:10:00"
"current_moodid","99"
"url","http://dolphium.livejournal.com/66667.html"
"userid","4034"
"itemid","259"
"event","""<i>The hallowed lands so far behind
As fleeting dreams still linger
Like distant voices through the rain
Like grains of sand cast from my hands

I never thought I'd go this far
Without a star to cross the seas
So far from shores I'd left behind
Still far from shores I've yet to reach""</i>

~VNV Nation - Homeward

Yea people, im still alive..just havent had anything to really update about i suppose, theres not much going on...ya know? i guess the biggest event thats happened lately is the fact about how i locked my keys in my truck yesterday, luckily i wasnt too far from home, so...things were not so bad..just been riding the roads because theres nothing worth doing..*sighs* so boring...oh btw, things are fine with the girlfriend, but thats all im going to say due to some ""negative"" comments that ive gotten about the whole situation...merf...whats happened..?"
"eventtime","2005-06-15 03:07:00"
"current_moodid","5"
"url","http://dolphium.livejournal.com/66397.html"
"userid","4034"
"itemid","258"
"event","<div style=""font-family:verdana;font-size:10px;width:150px;BORDER: 1px solid;PADDING: 5px;BACKGROUND-COLOR: #ffc933; TEXT-ALIGN: left""><div align=""center"" style=""margin-bottom:5px; font-size:12px;"" nowrap><b>I am 87% Video Game Addict.</b><br><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=8e96c313-3139-49c8-8f49-e0bdc433137a""><img src=""http://www.fuali.com/testimage.aspx?img=c7d9b258-20df-410a-8fdb-fa2e566f2598.gif"" alt=""Total Video Game Junky!"" border=""0"" style=""margin-top:5px""></a></div>I got a problem, man.  I may not find the answer to life in a video game. I need to turn off the console or computer, go outside and try some reality for a change.<div align=""center"" style=""margin-top:5px;"" nowrap><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=8e96c313-3139-49c8-8f49-e0bdc433137a"">Take the<br>Video Game Addict Test<br>@ FualiDotCom</a></div></div>

hehe..i have no life :P

<div style=""font-family:verdana;font-size:10px;width:150px;BORDER: 1px solid;PADDING: 5px;BACKGROUND-COLOR: #ffc933; TEXT-ALIGN: left""><div align=""center"" style=""margin-bottom:5px; font-size:12px;"" nowrap><b>I am 75% Evil Genius.</b><br><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=7710f76e-78a7-45c0-863e-f129772764f0""><img src=""http://www.fuali.com/testimage.aspx?img=8c4d8770-7999-43a4-8945-7f73647329b9.gif"" alt=""Evil to the Bone!"" border=""0"" style=""margin-top:5px""></a></div>I am pure evil.  I lie awake at night devising schemes of world domination, and I will not rest until all living souls bend to my will.<div align=""center"" style=""margin-top:5px;"" nowrap><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=7710f76e-78a7-45c0-863e-f129772764f0"">Take the<br>Evil Genius Test<br>@ FualiDotCom</a></div></div>

and yet another! Mwahahahahaha!

whoot, sittin in class wiff my Nicole, so i decided to post...she read my journal! not too freaked out anyway...but ive already talkd about the whole situation, so no biggie anymore, anyway...gonna go now...see yaaa!

~Dolphium"
"eventtime","2005-05-24 13:20:00"
"current_moodid","68"
"url","http://dolphium.livejournal.com/66136.html"
"userid","4034"
"itemid","257"
"event","*yawns* well, i havent updated inna while, besides my starwars post..but that made some people mad so the post was up for maybe...30 minutes..anyway, the last week of school is slowly flowing by, friday is the last day so, i guess ill be a senior nextyear..which scares me abit when i think about it...to think that i was just going into high school yesterday...or atleast thats what it feels like..but now its already the end of my junior year, so close to graduating now...its scary...its weird tho how things went from not having a life to having a girlfriend and a whole school cheering for me in some simple event..i dont know what has changed, i just...i just have what seems like a ""life"" its crazy...still lacking in the friends department but thats nothing big, i have a girlfriend to make up for that i guess...which is another wierd thing, even tho i do love her with all thats in me..ya know? i believe that you should put all you can into a relationship..i mean..whats the use in going into a relationship thinking that it wont last forever? hm? <i>""love with all your heart, and love, like its going to last forever""</i> thats what i put in some of my notes i write to Nicole. But it really makes since if you think about it..sure theres people that will disagree with the saying..but thats just how i feel about the situation..ya know? anyway..im tired..im gonna go to bed now...nini everyone..oh by the way...got some new art that ill post soon on DA

~Dolphium"
"eventtime","2005-05-23 23:27:00"
"current_moodid","90"
"url","http://dolphium.livejournal.com/65943.html"
"userid","4034"
"itemid","255"
"event","HEY! i actaully have something different that has happened in my sorry little life..and if anyone cares to read...well..here it is...

i woke up last night at 3am once again coated in this sorry ass rash i got all over my legs, chest, arms, neck and back...so...i woke up grandma and got her to take me to the Emergency room...we arrived at about 3:30am..filled out papers and the like...and after that, we sat in the lobby for 30 mins until they called me back to see what was going on with me and to take temp and blood pressure. I ended up breaking one of their uber expensive blood machine things after it squeezed so tight my arm almost fell off :P so..i got all that taken care of and then i had to go back and sit in the lobby again...an hour goes by and such..its now about 5:20am...we finally get called back..there the doctor walks in and says ""oh wel hey! it looks like some kind of allegic reaction....""hence"" the rash"" uhh....well guess what...we told your little nurse assistant it was :P anyway...i sat there...waited for the brainsurgon that finally came out and said that i needed a shot..so...i waited..20 mins go by...then some mini frankenstein lady walks up with a needle about...4 inches long..i was like...""WHAT THE FUCK ARE YOU GONNA DO WITH THAT?"" im scared to death of needles :P she then asked me how i wanted it..""standing up or bent over"" which was funny the way she said it..i decide to stand up..well..i thought it would hurt like really bad...but when she injected me...i felt nothing...that is..until she walked out...then the stuff really kicked my ass..it hit like a ton of bricks...my left right side of my body went numb...*Groans* and yet..it still hurts..my right leg has been numb all day long...until recently i can feel that its actually feel it...meh..i even had a free pass from school today..but i had an EOCT today and i just had to my mate..so...i went just for the fact of seeing her..and by the way...things are awesome with us..im glad i have someone i can get a hug from everyday :P anyway...take care you all *hugs gently* see ya laters..

~Dolphium"
"eventtime","2005-05-12 18:09:00"
"current_moodid","27"
"url","http://dolphium.livejournal.com/65419.html"
"userid","4034"
"itemid","253"
"event","Well, im finally back, ive been gone since Wednesday..that IT thing i was talking about a few weeks ago, well..thatw as it...i did pretty good, i came in 2nd in my occupation with people all over Georgia competing, so im ranked 2nd in the state of Georgia in Networking..so....i think i did quite the job, considering this is the first time ive won something that wasnt a video game and such, i got a nice lil silver medal, ill upload some pics when i get a chance...but meanwhile, im gonna head to bed..night


~Dolphium"
"eventtime","2005-05-01 04:08:00"
"current_moodid","31"
"url","http://dolphium.livejournal.com/64938.html"
"userid","4034"
"itemid","252"
"event","http://www.freewebs.com/dolphium/whiteknight2.jpg

^^^ Since LJ wants to be such a fucking bitch about the whole links and shit, youll just have to put it in yourself if you want to see the pic..sorry for the trouble..goddamn thing...*GRRS*

Yep...what you see is true, i have a girlfriend at the moment, things are going pretty good at the moment, so wish me luck! oh by the way...

www.dolphium.deviantart.com   <---- some art that ive done that will slowly be posted the more i draw..."
"eventtime","2005-04-19 22:50:00"
"current_moodid","108"
"url","http://dolphium.livejournal.com/64565.html"
"userid","4034"
"itemid","251"
"event","Ok, today the day starts off with the familiar ring of the BT's song Flaming June (one of my ringtones for my celly) cause Nicole called me and woke me up, of course i dont mind, i was already awake at 10:30am which iis unusual for a saturday..but anyway..since i cant go with her to the mall, i go to by myself, i meet a friend there and hang out for a while, then head to bestbuy, i get in the check out line and suddenly Nicole calls me, she says that she will actually be ungrounded tomorrow.. by then its already 4:30pm so..i head back to his house. which takes about..45 minutes?  so she calls her mom and to my surprise, we actually get to hang out!  so..i head up there to her house, which amazingly i found after i drove past only 1 road, so yea..i meet her parents (which scare me like all parents do) i pick her up and we head off to Lake Carroll and hang out there for a while, snugglin when possible, it was quite fun, the best part is when i pulled off the whole, romantic kiss by the lake at sunset deal :p but..before the night was over, i had gotten and gave lots of kisses, so...things went good...very good actually...i even got some ""I love Yous"" in there! i had to take her home at about 9:00pm it sucked much ass..but as a summary..things were good..real good.."
"eventtime","2005-04-10 02:47:00"
"current_moodid","86"
"url","http://dolphium.livejournal.com/64273.html"
"userid","4034"
"itemid","250"
"event","Well i just got a call that i cant hang out with Nicole (my girlfriend) cause her parents said no to hanging out wiff me tomorrow >.< cause she is still grounded for actually going to a Slipknot Concert with a friend she wasnt suppose to go with...meaning that she could go..but not with that one person :P hmmm..thoughtful parents..eh? She was so sad she couldnt spend the day with me..the conversation started off with ""i have bad news..i cant hang out tomorrow, if you dont want to go out with me right now then i understand"" and i was like..WHA..? she thought i was going to break up with her because we couldnt spend the day together! people just dont know me :P  things like that dont bother me, ive had enough people let me down constantly..so..i always try to make other plans too just for the fact that it happens to me alot..but still..she actually felt bad for it happening..others..just ignored what happened..and didnt even apologize! But still..i still love her!
            So..im trying now to talk to a friend to hook up my new subs tomorrow, gonna put 2 12's in there..so im gonna be ""thumping"" as my stepmom calls it :P its gonna be great...BOOM BOOM! whats really cool is riding around the mall with Dragostea Din Tei or Banana Phone turned up really loud with the windows down..its fun! people give you the weirdest look..but anyway..im gonna go now. im sleepy!"
"eventtime","2005-04-09 00:36:00"
"current_moodid","86"
"url","http://dolphium.livejournal.com/64112.html"
"userid","4034"
"itemid","249"
"event","Well everyone *drum rolls* i have a girlfriend now as of tuesday actually..it feels kinda odd, but good at the same time because i can actually see her everyday and thats prolly the best part of my day just seeing her..so..tomorrow we are going to go out and spend the day together. things are gonna be nice. the funny thing is...gay or not, i know most of the people that i chitter with on the internet would like her :P  she SO stole my squeaks..and my merfs! so i tickled :-p which is quite fun to do as she squirms and actually purrs! but anyway...i gotta go..ill update later!"
"eventtime","2005-04-08 17:18:00"
"current_moodid","125"
"url","http://dolphium.livejournal.com/63845.html"
"userid","4034"
"itemid","247"
"event","Well..things are looking up, finally finished the GHSGT (Georgia Grad Test) which was pretty easy..im glad its over tho, the tests were killing me..but the thing is that it asked questions that were like..WTF?? Evan said it was made for retards...so...he was right...so...thats it with the test

Well..on something even better..(ok now..most people that read my LJ might try to kill me for this) but theres actually a girl in one of my classes that well..pretty much likes me...of course shes a good friend of mine, but i have a feeling that maybe i should actually try somethign with her, i know the whole relationship thing prolly wont work but hell..i got a good snuggling today for an hour and a half in class from her :P maybe things might go well...after all..shes one of those girls thats 1 in a million..otherwise i wouldnt like her...right? and its strange..i cant help but think of her..she said she was grounded so..im not really expecting a call :P she was grounded for going to a concert when asked not to..merf..dont ya just love parents? tho i am hoping i can take her out to the mall soon..a date =)   butttt...ill just have to see how things go..as i told Swifty..i cant wait until tomorrow for school to actually see her..well..im tired..so i guess ill go now.."
"eventtime","2005-03-31 23:48:00"
"current_moodid","108"
"url","http://dolphium.livejournal.com/63346.html"
"userid","4034"
"itemid","246"
"event","<I>""Miya-hee... Miya-hoo.. Miya-ho.. Miya-haha""</i>

over..and over..and over..and over...and over..and over...and over...again.. and again...

well..i promised a update yesterday but i got caught inna game of halo...sowwy! im gonna make this small cause its gettin late and this week i have the GHSGT (Georgia High School Grad. Test) so..i gotta pass..tho of course i have found it quite simple..Evan said it was easy..and so far it has been..tho of course the test lasts all weeks...ive been through the science portion and the social studies part..tomorrow is English, but of course ill have no problem wiff that cause im great at it..(proven today by a paper i wrote that was in a local newspaper talking about how much the government sucks) but anyway, thats all im going to write because this song isnt stopping..i cant..get it..to stop...."
"eventtime","2005-03-30 00:27:00"
"current_moodid","106"
"url","http://dolphium.livejournal.com/63027.html"
"userid","4034"
"itemid","245"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 86.67% Female, 13.33% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
You have the brain of a girly girl

Which isn't a bad thing at all

You're emphatetic, caring, and in tune with emotions.

You're a good friend and give great advice.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>


There will be an update tomorrow, i promise"
"eventtime","2005-03-28 00:08:00"
"url","http://dolphium.livejournal.com/62732.html"
"userid","4034"
