"names","values"
"event","Ewww! i just popped a huge blister on my foot 
from roller blading and it soo bad now, i 
hope it doesnt get infected and stuff cuz 
now pussy stuff is like spilling out and 
wont stop and it's gross, anyway the rink 
tonight was soo fun!!!! I hung out with 
Marian and Greg, Joe Holt, Jarrad,Joe 
Day and some other people, it was a 
really good night =). 


School is going okay i guess nothing 
to exciting really but it's alright.



Im going to Farmington Fair insted of
the NH fair lol, still going on rides
though =P"
"eventtime","2005-09-23 22:50:00"
"current_moodid","44"
"url","http://yellowducky2286.livejournal.com/25029.html"
"userid","17608"
"itemid","96"
"event","Today we had a Drama ""clean 
everything you possible can 
on the stage and in the 
lightbooth"" day.It was pretty fun
Some people were really 
bitchy on what to do, but 
other people were nice 
and having a fun time today
i think this year is 
drama will be awesome! Pretty
much everyone is really 
nice, this Kid was like 
"" OMG i think i know you!"" 
and i was like mabye and
he was like obsessing 
over if he knew me or 
not the whole time, but it 
was okay, cuz he was 
pretty cool he was very ganster
and was like "" wouldnt it be cool 
if we were all ganster? and
stuff like that, haha. Then 
Derek and Cole and some other people 
I dont know that well were like 
attacking each other with different
props and stuff, pretty funny. 
Then Kevin threw this deformed 
apple at me and he took a 
rubber banana and we played
 baseball :-P haha then he threw the
banana at Derek. Amamnda was 
like obessing on killing 
me with this toy gun and was 
like bam your dead haha yes im soo happy, 
shes wired.lol Then like the whole rest 
of the time Kevin and I were talking about 
the kids at Lakewood and like how much 
we wanted to kill them some more 
and make them do work and then we 
talked about like each one of them 
and like say something about them 
that they did of what problems they had
it was fun. I think Drama this year 
will be fun but mabye a little wired

oh yeah, i have a pulled tendon in 
my right upper leg and it kills 
more than anything in the world, 
i can barly go up and down the stairs!!


haha well see you all in the later day

P.S if any of you are not doing 
anything friday and would like 
to go to the rink with me, let me know


Im going to NH Saturday to go to one more 
fair,im going on more rides =P YES!! lol



Heart Beccer"
"eventtime","2005-09-21 20:07:00"
"current_moodid","21"
"url","http://yellowducky2286.livejournal.com/24635.html"
"userid","17608"
"itemid","95"
"event","well, lots and lots and lots of my friends 
Birthday's are coming up and i dont wanna
stress out with getting everyone a huge gift, 
so i was thinking about giving everyone like 20 bucks 
or something like that and a card with like a 
note or whatever to go with it. if you would 
like something else for your birthday, just let 
me like and i'll try my best to get 
you something if you dont want 20 or so.
haha i idk if im going to do that, 
but it's an idea, so let me know :-D



Heart Beccer"
"eventtime","2005-09-20 20:42:00"
"current_moodid","126"
"url","http://yellowducky2286.livejournal.com/24514.html"
"userid","17608"
"itemid","94"
"event","ewww we goo we i have a major cold added with a major headache and a major sore throat, i hate having colds! ahh! 

anyways school is going very well this year, im kinda surprized im egtting a 95 in science and social studies and a 90 in languange and ( this one im not to happy about) an 85 in health, im so going to bring that up soon! but i dont know what i have in math yet, cuz we havent really done anything yet, but oh well.


ta ta for now my loves :-D comment me, cuz i never really hear from my friends anymore, cuz of having no classes together and not going to the same school as lots of my friends in the middle school!


Heart Becca Boo :-)"
"eventtime","2005-09-20 17:48:00"
"current_moodid","82"
"url","http://yellowducky2286.livejournal.com/24226.html"
"userid","17608"
"itemid","93"
"event","hehe hello everyone :-), you know whats really funny?
I just woke up an hour ago, haha, i think thats funny!
idk why, i gues it was because of being up late the
past couple of nights, but i'v stayed up late before
and thats never happened, oh well, well ta ta for now, 
my beautiful people :-P



heart Becca"
"eventtime","2005-09-18 10:52:00"
"current_moodid","68"
"url","http://yellowducky2286.livejournal.com/24022.html"
"userid","17608"
"itemid","92"
"event","wow well last night was pretty fun, 
Alicia and I went to the rink and it 
was pretty fun, then we watched Mean Girls, but we feel 
asleeep before it was done, then this morning we watched 
Little Rascals i love that movie!


Tonight waa the football Game  and the 
band had to play, omg i was soo embarressed! 
byt it was fun i guess,the people in the band,
im sorry, but some of them
are kinda wierd,but funny,but really wierd :-P


well ta ta for now


Heart Becca"
"eventtime","2005-09-17 22:12:00"
"current_moodid","31"
"url","http://yellowducky2286.livejournal.com/23693.html"
"userid","17608"
"itemid","91"
"event","WOW WOW WOW the rally today was...
AWESOMW and a half!!! it was soo fun!
We had all these games and songs and stuff
it was aweosome!! And of corse it was
School spirt day, and I was soo dressed up
it wasnt even funny, i mean everyone was :-P
it was just the best day od school yet!


Im going to the roller rink tonight, I cant wait it 
will be awesome to see people and stuff



Im soooo friggin happy, last night was awesome,
but yeah yay! :-P


Go to the roller rink if you not doing anything tonight, cuz it's wicked fun!


Heart Becca"
"eventtime","2005-09-16 15:50:00"
"current_moodid","41"
"url","http://yellowducky2286.livejournal.com/23530.html"
"userid","17608"
"itemid","90"
"event","wow im getting sick of hearing 
all this drama thats happining at the 
Middle school, people need to stop mixing up stories
and getting people in shit that they dont need to be in
and people just need to stop being stupid and gay,
but I know that will never happen. God im soooo glad
to get out of that 8th grade Drama!!


 Becca

 and i just thought i would add this cuz Dylan is cool! :-P

Master Shake735: hey
yellowducky1824: hey
Master Shake735: *uck*
yellowducky1824: what
Master Shake735: talan
Master Shake735: ooooo
Master Shake735: lala
Master Shake735: :-P
yellowducky1824: haha, what can i say, he's hott :-P
Master Shake735: i'll take you word 4 it;-)
Master Shake735: *:-P
yellowducky1824: haha"
"eventtime","2005-09-15 19:46:00"
"current_moodid","8"
"url","http://yellowducky2286.livejournal.com/23056.html"
"userid","17608"
"itemid","89"
"event","YES! i cant wait til tomorrow!! it's the rally and we're getting out of classes early and it will be sweet! Im dressing up in a whole bunch of orange and black for spirt day, tomorrow will kick ass!!!! haha. I dont htink im going to homecoming so everyone who's going, have fun :-)


Becca"
"eventtime","2005-09-15 16:48:00"
"current_moodid","61"
"url","http://yellowducky2286.livejournal.com/22808.html"
"userid","17608"
"itemid","88"
"event","OMG! i think im going to loose
a really good friend only because
stupid people have to run their
friggin mouths about something that
isnt true!God live friggin sucks
right now because nothing is working 
out right now! im so pissed and upset right
now.well im going to go cuz i have gay 
school tomorrow, i really dont wanna go
 cuz of what happend today. FUCK!!






Becca"
"eventtime","2005-09-11 20:31:00"
"current_moodid","112"
"url","http://yellowducky2286.livejournal.com/22591.html"
"userid","17608"
"itemid","87"
"event","I went to Alicia's house last night and it was sooooo friggin fun! they had a huge fire and we sat around cookin smores and stuff.Bethie ( Alicia's cousin) was there and she was telling us some wicked funny stuff that happends at her school, it was soo cool.Then once everyone was leaving the Northen lights were out in the sky and they were soooooooooo pretty!! i loved it, but it was wicked cold out!today alicia made a movie of me playing with sissprs and it's wicked funny, cuz im a very funny girl.

 I dont think im going to go to Homecoming, cuz I dont have a date and well i didnt have a date for the 8th grade dance, but i would think it would be more fun to have one, so im not going unless some one asked me in like the next two days or so, but whatever :-P.


 well im going to go chill, im home alone for some reason, i got home and like no one is here so im eating ice cream and watching Laugna beach :-P



 Becca Boo"
"eventtime","2005-09-11 12:14:00"
"current_moodid","59"
"url","http://yellowducky2286.livejournal.com/22403.html"
"userid","17608"
"itemid","86"
"event","WW91J3JlIExDISANCiANClRoZXJlJ3MgYSBmaW5lIGxpbmUgYmV0d2VlbiBsb3Zlc2ljayBhbmQgc3RhbGtlciBhbmQgeW91J3JlIHdhbGtpbmcgaXQsIGdpcmxpZSEgTm8gbWF0dGVyIHdoYXQgeW91IGRvLCB5b3UganVzdCBjYW4ndCBzZWVtIHRvIHNoYWtlIHRoYXQgb25lIGd1eSB3aG8ncyBnb3QgZXZlcnkgY29ybmVyIG9mIHlvdXIgaGVhcnQuIFlvdSBnaXZlIHNvIG11Y2ggb2YgeW91cnNlbGYganVzdCB0cnlpbmcgdG8gc25hZyBhIG1pbnV0ZSBvZiBoaXMgYXR0ZW50aW9uIHRoYXQgeW91IHRlbmQgdG8gbG9zZSBzaWdodCBvZiB3aGF0J3MgaW1wb3J0YW50IHRvIHlvdS4gVGFrZSBhIGJyZWF0aGVyIGZyb20gb2JzZXNzaW5nIG92ZXIgaGltLCByZWFkIGEgY2hhcHRlciBvZiBIZSdzIEp1c3QgTm90IFRoYXQgSW50byBZb3UsIGFuZCBoaXQgdGhlIGJlYWNoIHdpdGggYSBidW5jaCBvZiB5b3VyIGZyaWVuZHMuIFlvdXIgY2xvc2VzdCBwYWxzIGFyZSBhbHdheXMgdGhlIGJlc3QgbWVkaWNpbmUgZm9yIGhlYXJ0YWNoZSEgDQoNCg0KWW91IENvdWxkIFdvcmsgQXMgYSBUcmFuc2xhdG9yIA0KIA0KWW91IGFyZSBhIG1hc3RlciBhdCB1bmRlcnN0YW5kaW5nIHdoZXJlIGd1eXMgYXJlIGNvbWluZyBmcm9tIGFuZCB3aGF0IHRoZXkncmUgdHJ5aW5nIHRvIHNheSwgZXZlbiB3aGVuIHRoZXkncmUgYmVpbmcgdG90YWwgZnJlYWtzIGFib3V0IGl0LiBZb3UndmUgZ290IHRoZSBjb25maWRlbmNlIHRvIGtub3cgdGhhdCB5b3UncmUgd29ydGh5IG9mIGEgZ3V5J3MgYXR0ZW50aW9ucywgc28gd2hlbiBzb21lb25lIGlzIGZsaXJ0aW5nIHdpdGggeW91LCB5b3UgY2FuIHRlbGwuIFlvdSBjYW4gYWxzbyBzcG90IGEgcGxheWVyIGEgbWlsZSBhd2F5LCBhbmQgd29uJ3Qgc3RhbmQgZm9yIGFueSBsYW1lIG1vdmVzIG9uIGhpcyBwYXJ0LiBZb3UgbXVzdCBiZSB0aGUgYWR2aWNlIHF1ZWVuIG9mIGFsbCB5b3VyIGZyaWVuZHMsIGhlbHBpbmcgdGhlbSB1bmRlcnN0YW5kIHdoYXQgdGhlaXIgYm95ZnJpZW5kcyBhbmQgY3J1c2hlcyBhcmUgc2F5aW5nLiBJdCdzIGEgcHJldHR5IGhhbmR5IHNraWxsLCBpc24ndCBpdD8gIA0KDQoNCllvdSdyZSBDdXBpZCdzIFF1ZWVuIA0KIA0KU2hvY2tlZD8gV2VsbCwgeW91IHNob3VsZG4ndCBiZS4gSXQncyBub3QgdGhlIG1vc3QgYnJhemVuIGdpcmwgdGhhdCBhbHdheXMgZ2V0cyB0aGUgZ3V5LiBJbiBmYWN0LCBtYXRjaG1ha2VycyBsb3ZlIHlvdXIgdmliZTogc3dlZXQsIHN1YnRsZSwgYW5kIHNvcGhpc3RpY2F0ZWQuIFlvdSdyZSB0aGUgb3Bwb3NpdGUgb2YgYm95IGNyYXp5LCB3aGljaCBoYXBwZW5zIHRvIGRyaXZlIGd1eXMgd2lsZC4gRG8gdXMgYSBmYXZvciwgd2hlbiB5b3UncmUgZG9uZSBicmVha2luZyBoZWFydHMgYW5kIHNwcmlua2xpbmcgeW91ciBsb3ZleS1kb3ZleSBkdXN0IG9uIHRoZSBib3lzLCBleHBsYWluIGhvdyB5b3UgY2FtZSB0byBiZSB0aGlzIHdheSBhdCBzdWNoIGFuIGVhcmx5IGFnZS4gWW91ciBkaXZpbmUgc2Vuc2liaWxpdHkgY2FuIGJlIHN1bW1lZCB1cCBpbiB0aGUgZmFjdCB0aGF0IHlvdSBmaW5kIHRoZSBmdW4gd2hlcmUgc29tZW9uZSBlbHNlIHNlZXMgYSByZWFzb24gdG8gcGFuaWMuIFlvdXIgaW5zdGluY3RzIGNhbGwgZm9yIGJlaW5nIGNveSwgd2hpbGUgYW5vdGhlciBnaXJsIGdvZXMgYWxsIG91dCB0byBiZSBub3RpY2VkIOKAlCBzbyBzaW1wbGUsIGJ1dCBzbyByYXJlLiBDaGVjayB5b3VyIGhvcm9zY29wZSBiZWNhdXNlIEZlYnJ1YXJ5J3MgbG9va2luJyByZWFsbHkgZ29vZCBmb3IgeW91ISANCg0KDQpoYWhhIDotUA0KDQpObyBnb2luZyB0byB0aGUgbW92aWVzIGltIGdvaW5nIHRvIHRoZSByb2xsZXIgcmluayB0b25pZ2h0IGluc3RlZCA6LUQgc28gZ28h"
"eventtime","2005-09-09 18:21:00"
"url","http://yellowducky2286.livejournal.com/22050.html"
"userid","17608"
"itemid","85"
"event","i need a date for homecoming so any ( guy) that wants to go like as a dtae date or as friends, let me know ;-)"
"eventtime","2005-09-09 15:04:00"
"url","http://yellowducky2286.livejournal.com/21811.html"
"userid","17608"
"itemid","84"
"event","Yes! im soo excited!! i signed up for drama today and it's going to so kick ass cuz of the people that are in drama!!! :-D i got all my game band music and it's all pretty cool to play. Im so wiped out cuz i have had basketball for the passed couple days and now my shoulder is like killing me and my knee is all screwed up and like a piece of shit! :-P... im going tot the mobies tonight so you all should go at 6:45.. be there! good bye for now all :-)


  Becca Boo"
"eventtime","2005-09-09 14:39:00"
"current_moodid","107"
"url","http://yellowducky2286.livejournal.com/21529.html"
"userid","17608"
"itemid","83"
"event","i really need someone cuz it sucks to be single, like really bad, if your me, i hate it! but humm i guess theres someone out there that im not looking for yet i guess, that didnt really make and sence but oh well. well good by y'all

Becca"
"eventtime","2005-09-08 19:56:00"
"current_moodid","61"
"url","http://yellowducky2286.livejournal.com/21392.html"
"userid","17608"
"itemid","82"
"event","Well i went to Danielle's last night well actually we did stuff before we got to her house,lol. We went to Amanda's play ground and there we're some wicked wired people there and when we we're leaving this guy was like ggggggggggggggggggggggggggggggg G-Unit!!gggggggggggggggggggggggggggggggggggggggggggggg G-Unit!!! and he did it for like 15 minutes and then he started to sing a song and we could here him from like the hospital :-P it was soo funny! Then we got to her house and we were talking to people online then we went to the drive -in and watched Madagascar and Bewitched.. they were okay.. but it was wickd cold and i wishes that someone was there to warm me up ;-) :-P haha.. errr.. but anyways then we came to my house and we hung out with the coolest 4 year old ever! :-P haha she was like 'OHHHHHHHH a unicorn it's a purple unicorn! hurry and put your invisble glasses on to see him!!!"" it was soo cute! and she was type gthijlhjnienhjyte to kelsey and stuff it was awesome! haha.. well i gotta go


 theres really nothing going one with me this weekend so like leave me something or IM me and mabye we can do something :-D


 Love always,

    Becca Boo"
"eventtime","2005-09-05 20:16:00"
"current_moodid","106"
"url","http://yellowducky2286.livejournal.com/21036.html"
"userid","17608"
"itemid","81"
"event","yay. High school is the best thing in the whole world!!!!!!!! i love it but i miss all my 8th grade friends. Some of my friends i dont have classes with ( sadly) but i guess i'll get over it soon. well im going to watch the movie Ray :-D so ttyal :-D buh bye




love always,
   
     Becca Boo"
"eventtime","2005-09-02 17:24:00"
"current_moodid","113"
"url","http://yellowducky2286.livejournal.com/20804.html"
"userid","17608"
"itemid","80"
"event","well i got school this morning! it's pretty cool. I got some classes with my firends so thats good. i cant belive high school baby! woot woot!!!! haha well gtg Danielle's almost here  buh bye and mabye update later :-D




 Love always,
     Becca Boo"
"eventtime","2005-08-31 06:44:00"
"current_moodid","31"
"url","http://yellowducky2286.livejournal.com/20614.html"
"userid","17608"
"itemid","79"
"event","I got school today bummer! wel it's not that bad.. once i see who is in my class ( a i hope to god sake it's you!) then i'll be okay :-D. Well i have to get ready to go to school now.. :-P.. good bye all who dont go to school today. I'll update more when i get back :-D.. bye



Love always,
   Becca Boo"
"eventtime","2005-08-30 08:23:00"
"current_moodid","42"
"url","http://yellowducky2286.livejournal.com/20367.html"
"userid","17608"
"itemid","78"
"event","YAY! last night was soo fun! the play was great! i knew just about everyone in it :-PI saw Kayla and Sarah Jane there and they were in the box seats.. lucky bums :-P.. i sat with Marian and Marge it was wicked fun! we luaghed sooo hard though the hole thing it was soo funny!The jake said in the play "" I feel all bumby"" omfg lmfao i was like on the ground it was soo funny.. i look at Sarah Jane and she did the same thing it was awesome. 
Then after the play marian and Marge had to go but Kayla, Sarah jane and myself went backstage and saw everyones dressign rooms and stuff it was cool. I really like the boys door its soo funny! :-P. But cara's door was awesome too it had caution all over it it was cute and the boys door had like a magizine up and the cover said "" your mom is a lesibian"" it's pretty funny! 
It was soo good to see everyone it was awesome but im going to see them Tuesday cuz we go to the high school to go to all our classes and stuff boo! then school really starts Wednesday! :-(.. well im kinda happy about it too cuz well im a freahman!yay and i just wanna see all my friends and stuff! well good bye everyone and see most of you at school :-P


Love always,
   Becca Boo :-*"
"eventtime","2005-08-27 12:25:00"
"current_moodid","15"
"url","http://yellowducky2286.livejournal.com/19973.html"
"userid","17608"
"itemid","77"
"event","YAY!! im going to Hennietta the 8th tonight and i cant wait cuz like i know half of the people in it!!!!!!!! it willl be awesome.. im going to meet Marian and Marge there :-D Jake told me it's funny so i cant wait! Taylor( who lives nest door) came over and shes soo cute she told me i was beautiful :-P.. shes only 4 but shes like as smart as me! :-P.. well gonna get ready to go and i gota clean my room.. poo



leave some comments people!!!!!!!!!



love always,

   Becca Boo  MUAH!:-*"
"eventtime","2005-08-26 14:24:00"
"current_moodid","67"
"url","http://yellowducky2286.livejournal.com/19781.html"
"userid","17608"
"itemid","76"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Yellowducky2286' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='Green and Orange' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love14.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad8.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food4.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random8.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy10.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>

<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Becca' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='Green and Orange' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love12.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random13.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy3.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-08-25 11:09:00"
"url","http://yellowducky2286.livejournal.com/19558.html"
"userid","17608"
"itemid","75"
"event","Tommorrw is the day that Amamnda passed away :-( it's very very upsetting cuz she was my inpriation when i was in 6th grade i knew her and i anted to be just like her when i grew up and it's so sad thats shes gone. I still cant belive it.11 forever nmw.



please everyone leave a comment cuz no one ever does and i would really like some to read.. thank you



Amamnda Rose Berry
12-9-86 * 8-25-04
love and miss you 


love always.

   Becca Boo"
"eventtime","2005-08-24 19:33:00"
"current_moodid","9"
"url","http://yellowducky2286.livejournal.com/19352.html"
"userid","17608"
"itemid","74"
"event","i just say this and i thought it was cute so im puting it in even though half of it isnt true :-P

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td 

i have no freakin beauty im UGLY!!!!!!!!!!!!




love always,

 Becca Boo


p.s. please me some comments i havent got any in a while!"
"eventtime","2005-08-24 12:17:00"
"current_moodid","59"
"url","http://yellowducky2286.livejournal.com/19086.html"
"userid","17608"
"itemid","73"
"event","well the last couple of days have been pretty bording but i have made my own fun watching Laguna Beach and staying up here on the computer :-P.. haha well im out i guess watching Laguna :-D

BiGR3d 007: your such a fruit
yellowducky1824: i know :-D
^^ hehe lol i know i am

i love my friends soooo much and i here for all of you no matter what!!!!! :-D


love always,

Becca Boo :-*"
"eventtime","2005-08-24 11:59:00"
"current_moodid","15"
"url","http://yellowducky2286.livejournal.com/18929.html"
"userid","17608"
