"names","values"
"event","<P>alrite, so thanks to bridgaroo..i can now do something i could never do before...put pictures in my journal of course!!!</P>
<P>so here i go</P>
<P>this is for you jess..thanks for all those fukin memories...they fukin roked my world..love you millions</P>
<P>this will be my best post ever...so you better read it...yeah im talkin to you</P>
<P><lj-cut text=""thriller""> </P>
<P><IMG height=403 src=""http://i13.photobucket.com/albums/a272/geebanga_07/53d4be6d.jpg"" width=746></P>
<P>fukin hot...thats all i'll say...</P>
<P><IMG height=249 src=""http://i13.photobucket.com/albums/a272/geebanga_07/jessssurprise001.jpg"" width=394></P>
<P>not bad fellas...looks like something was just shoved up your ass jess...aahahahaha</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/jessssurprise002.jpg""></P>
<P>hey lizzo...ya dead yet man...aha..oi jess...joke mate</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/jessssurprise005.jpg""></P>
<P>ohhhh ele...ohhhhh ele...</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/jessssurprise006.jpg""></P>
<P>damn girl..look at those eyes...nice</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/jessssurprise007.jpg""></P>
<P>liz..ur always side on...always...and iiiii like it</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/jessssurprise008.jpg""></P>
<P>do i like tanned orrr?....and stoned...but eh..oi liz..side on again...</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/jessssurprise009.jpg""></P>
<P>i highly rate this picture guys...highly rate it...</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/jessssurprise010.jpg""></P>
<P>again..good picture..not too bad i say... (lizzo, side on)</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/jessssurprise011.jpg""></P>
<P>very similar...but this one's better...(ohh lizo...ahaha) (lizzo, side on)</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/AliceJessicaLizzy.jpg""></P>
<P>oi...ive still got my seatbelt on! ahahahahahaha..liz..half side on</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/AliceLizzy.jpg""></P>
<P>oi liz....are we cool orrr?&nbsp; oi liz...are you standin side on orrr??</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/JessicaAlice.jpg""></P>
<P>okay..i only put this picture in coz jess looks hot...im like..fukin asian....maaaan</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/LizzyAlice.jpg""></P>
<P>ahh now this picture..suks..nah...liz, what a photo ay..what a photo..oi am i up myself orr?..liz, side on.</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/underwearpickage.bmp""></P>
<P>sorry liz..i had to add this one....HAD TO...oi your not side on!!!!</P>
<P>well my niggas..that, was it...the best post ever is now finished...but there will be more photos..one day..one day</P>
<P>peace out</P>
<P>alice xox</P>"
"eventtime","2005-06-24 13:34:00"
"current_moodid","98"
"url","http://geebanga-07.livejournal.com/9943.html"
"userid","5546"
"itemid","36"
"event","so, how are we all?  serioulsy, i wonder how many people will actually answer that..maybe one..if any at all..
anywho...im good..tired..but good

i go away in 8 days...rekon im nervous?
CUZ I FUKIN AM!!
whoo...

can i ask a question..how many of u guys think michael jackson is a cunt and is guilty? coz im curious...
well im off..dont forget to sign that petition thing

catchya later"
"eventtime","2005-06-22 14:30:00"
"current_moodid","84"
"url","http://geebanga-07.livejournal.com/9289.html"
"userid","5546"
"itemid","35"
"event","oi im doing this for bridget...and jess...and anyone else that likes that band
but i just realised that only like 5 or something ppl read my lj...eh

go to this shit or ill get my tank self on to you...dooooo it..

http://www.petitionspot.com/petitions/falloutboypetition

i dont think you can go straight on to it but eh..

ladle"
"eventtime","2005-06-21 14:30:00"
"current_moodid","15"
"url","http://geebanga-07.livejournal.com/8966.html"
"userid","5546"
"itemid","34"
"event","so today was quite boring...
my fukin dog...maaaan she was snoring
twas like bringing down the house
hey that movie was fukin grouse

so i went to an 18th on this night
it sucked my balls coz i knew no one, AND got in a fight
this chick was like, oi thats my chair
and i was like...oi..DO I CARE?
she punched me hard in the eye
i was fukin pissed..time to make her cry
i grabbed that chair that she wanted so bad
i smacked her with it..maaan i was mad
the ADD was starting to kick in
i could almost taste the win
this bloke came in and told me to stop
he was like, ""oi this is my girlfriend bitch""..and he fukin hit me..with a fukin MOP""
i got up with fury flowing through my blood
this ADD was pouring out...theres gonna be a fukin flood!!
i grabbed both their heads and smacked em fine
i hung em up good...on that close line of mine
so it had to come right..i eventually got kicked out
""GET OUT OF MY PARTY"" he said..but did he have to shout??
that is a question i often ask myself i do
even when im sitting on the shitter, doing a poo
did u really need to no that i will say?
probably not..but hey!

so onto another subject..hmm lets see
how about..""HOW TO DO A WEE""
nah thats not right, thats really wrong
ele did u fart..Coz something fukin pongs!!

oi, something will happen in 5 months time
its something awesome..better than eating...a lime
someone comes back, back to our lives
someone comes back..to murder our wives!!!
oi, to far alice..way too far
im gonna go now...drive my car
nah just playing, i didnt finish my riddle
the one that comes back is the one that cant piddle
you know, the one that pee's all over her hands and feet
the one that gets horny..even when not in heat
nah she's not that bad..i love her to bits
even when my ADD kicks in, and i have those fits
she's the one that makes you laugh
the one you picture, naked, in a bath
WOW..did i say that out loud..well you know what i mean
nah she's a top bloke..and im pretty keen...on boys...black boys
phew..that was close..i nearly died
haha nah i didnt..i just lied
now back to that girl...she makes you feel special all the time
she keeps us going..she doesnt kill me when i whine
and maaaan i whine alot...like you dont even know
bak to this girl..any ideas?...so so 
of course you all know..you have known forever
JESSICA JOHNS is the one...and very soon..WE'LL ALL BE TOGETHER!!!

thats it for now my fairful ones
pack them away now...please, no more guns
im off to see the wizard
also known as the lizard
haha nah im not..bak on the net i will go
thats it for now my friends..hope you liked my show!!!

this poem was dedicated to my lovely jessica...i hope it made u happy sweetheart!!  i love you stacks. stacks??
nah i love you heaps alrite...
and to all my well waited fans...i love you all..so so much
with love always and forever
alice 
xoxoxoxox"
"eventtime","2005-06-12 22:21:00"
"current_moodid","61"
"url","http://geebanga-07.livejournal.com/8919.html"
"userid","5546"
"itemid","33"
"event","<P>tonight was the night of the hottest couple</P>
<P>man they were hot...just like the mupple...leaf</P>
<P>if jessica was there</P>
<P>angelina...BEWARE</P>
<P>brad was looking fine</P>
<P>alice was so fukin bored..maaaan she can whine</P>
<P>nah just joking.</P>
<P>but that lizrad...she was smoking</P>
<P>serioulsy tho, there was a smoke in her hand</P>
<P>she was like...yeah i smoke, so lets start a band!!!</P>
<P>so me (alice), liz, brad and angie were so on fire</P>
<P>nah we fukin sucked...geez im such a liar</P>
<P>the movie was grand</P>
<P>and liz STILL had a smoke in her hand</P>
<P>the movie was funny</P>
<P>ele's diahrrea(sp?) was fukin runny</P>
<P>sophie tho, she's alrite</P>
<P>but she kept fukin running that damn marathon alllll night</P>
<P>alice just kept her self happy</P>
<P>she just ate that popcorn..in her lap..y</P>
<P>twas a good night it in the end</P>
<P>goodnight jessica, my love, my best fukin friend</P>
<P>&nbsp;</P>
<P>That one was for you jess....we fukin miss you like crazy and love you so damn much...will talk to you soon okay...</P>
<P>LOVE YOU!!!</P>
<P>love always and forever</P>
<P>Alice &amp; Liz</P>
<P>xoxoxoxoxox</P>"
"eventtime","2005-06-11 22:59:00"
"current_moodid","18"
"url","http://geebanga-07.livejournal.com/8549.html"
"userid","5546"
"itemid","32"
"event","wow...i didnt think this would be so hard..i have never hurt this much in my life..i honestly havent
i miss you so fukin much
i love you so fukin much
and i cant do this
and i know its even harder for you jess, but wow...
i love you, dont ever forget it
and please call me as soon as you can...i love you so much
love always and forever
alice
xoxoxoxox
i'll love you till the end"
"eventtime","2005-06-08 19:39:00"
"current_moodid","9"
"url","http://geebanga-07.livejournal.com/8411.html"
"userid","5546"
"itemid","31"
"event","you know, i cried last night...but the thing is, i dont cry..and it was the first time in a very long time that i did...and man..it hurts. people cry about such different things, and what one person is upset about, another wouldnt be. and thats why its so hard for people to understand what others go through.
of course, im over it, and of course, it was nothing compared to what some of you girls go through, and of course...it was a bout basketball.
so theres this weekend, the classics, in melbourne. and the whole team gets to go and have a fukin awesome time. seriously tho, think of it like this...
your with some of your best friends, in another state, like on a holiday, having a fukin awesome time mucking around with them. AND, your doing the one thing you love doing..for me, its basketball...for you it might be a weekend away with your best friends drinking alcohol, or reading, or fishing, or listening to music..or whatever it is that makes you feel good. and imagine that its been one of the crappest years of your life, and this one weekend was one of ONLY things you were looking forward to, and then..its taken away from you. gone..and theres nothing you can do about it..at all.
well i'll tell you something, if you dont understand...i can tell you right now that it fukin sucks..and it hurts..like a bitch."
"eventtime","2005-06-02 14:33:00"
"current_moodid","129"
"url","http://geebanga-07.livejournal.com/8046.html"
"userid","5546"
"itemid","30"
"event","soooo...im really happy that i got in the state team...and fuking shocked...but man, u have no idea how scared i am..im thinking about it all the time..its gonna be soo hard...and i dont know the girls as well as i did last year coz there older and all...fuk...im so scared, ive never been this scared about basketball before!!!!!"
"eventtime","2005-05-24 20:27:00"
"current_moodid","46"
"url","http://geebanga-07.livejournal.com/7915.html"
"userid","5546"
"itemid","29"
"event","<P><FONT size=7>oh my mother fuker of a truker</FONT></P>
<P><FONT size=7>i fukin made the state team...</FONT></P>
<P><FONT size=7>WHAT..THE...FUCK</FONT></P>
<P><FONT size=2>seriously..u have absloutely no idea how shocked i was....i would have bet 4 000 dollars on the fact that i didnt get in...fuk man....why it was 4000 dollars i dont know...but fook me...i nearly cried from being so shocked..well my mum sure did...god damn..</FONT></P>
<P><FONT size=2>catchyall ladle</FONT></P>"
"eventtime","2005-05-22 15:39:00"
"current_moodid","122"
"url","http://geebanga-07.livejournal.com/7627.html"
"userid","5546"
"itemid","28"
"event","<P>so the state team is picked 2moro...ahhhhh, i wont get in so its okay and&nbsp;im not stressin..theres heaps of awesome players that are older than me so yeah, and im only bottom age so ive got next yr aswell so yeh...</P>
<P>and in the mean time i shall add to the Missy Higgins thingomebobio</P>
<P>&nbsp;</P>
<P><lj-cut text=""part 2""> </P>
<P>i remember someone old had sex with me</P>
<P>he said, lies with fuck you up, and it will burn to peeeeeee</P>
<P>but i was constipated, bored..and eating gel</P>
<P>and couldnt see this gel would make me go to hell</P>
<P>so is it better to smell her fart, or die to save your face????</P>
<P>well i guess the answer is a party at the&nbsp;ele's place!!!!!</P>
<P>i know im not deserving of your lust from you rite nowww</P>
<P>ohhhh but if by chance you just go blind, you know i will not leave the town</P>
<P>coz it is that dinner time...and will be again!!!!!!!!!!</P>
<P>&nbsp;</P>"
"eventtime","2005-05-21 15:59:00"
"current_moodid","92"
"url","http://geebanga-07.livejournal.com/7390.html"
"userid","5546"
"itemid","27"
"event","<P>so...its thursday..and im bored as a fuk</P>
<P>s its time for another...</P>
<P>poem that is</P>
<P>&nbsp;</P>
<P><lj-cut text=""another""> </P>
<P>ive hardly been outside my room in weeks</P>
<P>coz im afraid that ill get raped and kicked by geeks.</P>
<P>the chocolate helped until the rabies went away</P>
<P>and it was then i realised that rabies are to stay</P>
<P>when ur drunk u have this image, to killl ur wife</P>
<P>and if you cant get to her, she'll come and fuk your life</P>
<P>and&nbsp;u make boundaries you only made to cross</P>
<P>and if you happened to, eat some dental floss</P>
<P>but i will eaaaaaaat for you</P>
<P>be sure that i will eat, until&nbsp;dinner time, and then ill eat agaaaiiiin.</P>
<P>&nbsp;</P>"
"eventtime","2005-05-19 13:37:00"
"current_moodid","99"
"url","http://geebanga-07.livejournal.com/7075.html"
"userid","5546"
"itemid","26"
"event","<P>so, its been a good long weekend....friday night we played centrals and kicked their ass. its a waste of fukin time going out there and playing them if you ask me, fukin kills your energy for the weekend. and i had helll bad shin splints that game.</P>
<P>saturday: - moring we played sturt...best game ever...serioulsy girls, if you were ever to come and watch me play, it shouldve fukin been that game...hell spewing..i scored like 20 points and i never do...oh well.</P>
<P>then in the afternoon we played norwood...GUESS WHAT!!!! i got fukin concussed again...im being deadly serious..i went to the hospital and everthing..but i didtn fall unconcious...but it was HELL weird, get this...i majorly fell over and got taken out right, then i fukin jarred (?)&nbsp;my jaw and that cained, then i fuked my thunb, serioulsy, you should see it, its as big as the world. but then here comes the weirdness, my vision gets spotty and my voice goes all weird (miagraine)...BUT THEN....the whole right side of my body went fukin numb..YEAH!! fukin scary..and then it went into my face...WHOOAA</P>
<P>neway, but im ooookay...i just had a hell mild case of concussion and have a fuked thumb. oh and we beat norwood</P>
<P>then today we played mavs...they rok, wat can i say...well..kayla roks...she is fukin awesome...yeah u know who im talkin bout ele...so yeah we lost to them..oh well...</P>
<P>FUK YOU ZOE! fukin cunt....fukin fuker of a fuked up cunt you are somtimes zoe...FUUUUUUCCCCCCCCCCKKKKKKKKKKKK...man i needed to get that out. she fuks me off coz she has such potential, but she fuks around and playes like shit like every second week..and today. she played defence on this girl rite..she scored like 20 points and she's crap...zoe never plays defence...fukin i played better than her with an almost broken thumb and ""concussion""...fuker</P>
<P>oh well...she'll learn.....faggette</P>
<P>well hope you had fun at craigs on staturday night...coz i had a blast...IN THE HOSPITAL...there was actually no need to do that in capitals..eh</P>
<P>catchyall later</P>"
"eventtime","2005-05-15 20:11:00"
"current_moodid","40"
"url","http://geebanga-07.livejournal.com/6909.html"
"userid","5546"
"itemid","25"
"event","<P>i made the state squad...i guess im happy..but i know i wont make it coz im a first year and yeah..and i know that its hell good that im gonna get a state trg top and all the experience is good...but this means i will be gone until fukin july....no social life watsoever...oh well..i guess its okay coz i love basketball...do i?&nbsp; fuk i cant believe im even asking myself this question, basketball is my life, but i dont love it like i used to...its fukin weird...why do i dread going to state trg? is it becuase i have lost&nbsp;my interest?? is it because its all getting to hard...maybe...i dont know....</P>
<P>lets see...monday night-BASKETBALL training...tuesday-ssp, weights (for BASKETBALL) &nbsp;wednesday&nbsp; night- BASKETBALL training- thursday day AND night- double ssp and sasi BASKETBALL..friday night -BASKETBALL game.. (only thing i look forward to)&nbsp; oh yeah and saturday- state BASKETBALL training, then fukin weights for BASKETBALL...of course..and then sunday..state BASKETBALL..oh and then more fukin BASKETBALL..serioulsly..am i sick of that word???</P>
<P>of course i love it...i love the friday night games, i love the tournaments, and fuk i love the feeling of winning...and fuk..winning a medal at a national championship is one of the best feelings i have ever felt..so why am i second guessing this...</P>
<P>i dont get it...do i love to hate basketball???</P>
<P>oh well...that was my burst of basketball..dont worry i know it bored u..it wont happen again..i just needed to get it out..thanks for listening if you did...</P>"
"eventtime","2005-04-30 20:09:00"
"current_moodid","6"
"url","http://geebanga-07.livejournal.com/6431.html"
"userid","5546"
"itemid","24"
"event","<P>so...wednesday night...went and caught&nbsp;up with the girls...meaning liz and jess of course...you know... saw a bit of&nbsp;a movie...you know..just.... </P>
<P><FONT size=7>SCARED THE FUCK OUT OF ME! </FONT>geez...i mean fuk, u know theres movies that kinda freak u out a bit...but fook me lord jesus.....i 've never been so fuking scared in my life....sorry if ur shoulders a bit sore jessica..but fuk...my muscles were sore from tensing them so damn much...and then i slept with the fukin light on...yes..the ligh was on (meaning lamp but STILL) oh yeh the movie was AMYTIVLLE (dont know how to spell that)</P>
<P>anyway..i dont really want tp think about that..on a better note...somebody got there L's....HAROLD!!!!&nbsp; ahahaha&nbsp; ""physc""...meaning&nbsp;.....&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=7>TWAS ME...I GOT MY L'S...</FONT>fuk yeah...somebody roks this world (no not harold) MOI</P>
<P>newho....catch yall ladle...</P>
<P>ps sorry bout today jess n ele....yeah..just couldnt</P>"
"eventtime","2005-04-29 18:00:00"
"current_moodid","46"
"url","http://geebanga-07.livejournal.com/6331.html"
"userid","5546"
"itemid","23"
"event","<P>okay..so this ones for you jess</P>
<P>&nbsp;</P>
<P><lj-cut text=""jessica johns""> </P>
<P>jess, u wanted another poem so that i shall do</P>
<P>your one of a kind, i look up to you</P>
<P>when im with you i feel fukin fantastic</P>
<P>wow, thats a toughie...ur like elastic</P>
<P>yeah..u can stretch so far and never break</P>
<P>your hard as a rock..and i love it mate</P>
<P>you make me laugh all the time</P>
<P>i laugh at your jokes..even when they arent mine!</P>
<P>you have a way to make people feel good</P>
<P>even when their sad as a fuk, you make them feel as they should</P>
<P>although you can sometimes be harsh with what you say</P>
<P>its good for us, we need it in a way</P>
<P>i know this poem has not lasted long</P>
<P>but it will be i my heart forever......so long</P>
<P>&nbsp;</P>"
"eventtime","2005-04-26 19:17:00"
"current_moodid","89"
"url","http://geebanga-07.livejournal.com/5971.html"
"userid","5546"
"itemid","22"
"event","<P>well..seeing as i got SUCH a great review of my previous poem...<BR>i shall do another<BR>please...read<BR></P>
<P>&nbsp;</P>
<P><lj-cut text=""ANOTHER""> </P>
<P>i shall start with the liz</P>
<P>ohhhh wat a faggette she is</P>
<P>she knows i love her a heap</P>
<P>even when..she fukin threw me a sheep</P>
<P>yeah u remember dont you??</P>
<P>oh yeah, and that it had to poo</P>
<P>ON ME</P>
<P>AND THEN IT DID A WEE</P>
<P>so liz..u take it bak??</P>
<P>no..u dont...coz ur SLACK</P>
<P>neway...iiiii forgive you</P>
<P>even tho it DID do a poo</P>
<P>so jess...hows that housewives show??</P>
<P>i cant believe you watch it..man thats lowwwwwww</P>
<P>haha not really...i love it man</P>
<P>no i dont..i was talking about dan</P>
<P>geez u guys...</P>
<P>EAT UR DAMN CHICKEN PIES</P>
<P>alrite..now jess</P>
<P>if we are ever in a mess</P>
<P>just remember</P>
<P>""RETURN TO SENDER""</P>
<P>hahah...good old elvis</P>
<P>and his brother melvis</P>
<P>man thats a hard word to rhyme</P>
<P>oi liz..is it time??</P>
<P>for a smoke i mean</P>
<P>get it liz...u freekan..spleen</P>
<P>yeah thats right..ill spleen u</P>
<P>and dont think ill forget about that poo</P>
<P>oh no..its it my head forever</P>
<P>it wont go...NEVER</P>
<P>so anyway...how are you all??</P>
<P>u dont know.? shall i give you a call</P>
<P>no..i will not...i am broke</P>
<P>i can only afford one last vanilla coke</P>
<P>you know wat...im not broke</P>
<P>i could afford a million cokes</P>
<P>i just needed a line</P>
<P>does that mean im crap..does it...FINE</P>
<P>if thats wat u think...i'm off to the land</P>
<P>the land..that is made up only of sand</P>
<P>now dont get me started on Sand Land</P>
<P>my lord...are you not a fan?</P>
<P>coz i sure is</P>
<P>hey i just talkd like liz</P>
<P>haha...paid you out good</P>
<P>not really actually..but i would if i could</P>
<P>so that concludes my piece of art..</P>
<P>peace out fukers..im going to k mart</P>
<P>&nbsp;</P>"
"eventtime","2005-04-25 21:23:00"
"current_moodid","16"
"url","http://geebanga-07.livejournal.com/5793.html"
"userid","5546"
