"names","values"
"event","a poem
in its most base form
screams with the most primitive of drug abuse

a poem
in its most savage form
scalds the tongue and throat

a poem
in its most brute form
written after Sinon offers his gift

a poem
in its most ignorant form
wrung from a prince whose 
kingdom of a thousand wonders evanesced
replaced by the blade his enemy has pointed at his throat"
"eventtime","2004-08-17 20:16:00"
"url","http://raftigidig.livejournal.com/13405.html"
"userid","12541"
"itemid","51"
"event","aSBjYW1lIGZyb20gdHJhaW5pbmcgYW5kIHdlbGwgZG9pbmcgdGhlIDIwMCBpbSB0ZW4gdGltZXMgaXNuJ3QgZXhhY3RseSByZWxheGluZy4uLiBzeWVtcHJlIGkgaGF2ZSB0aGlzIHN0cm9uZyB1cmdlIHRvIGRyb3AgZGVhZCBvbiBteSBiZWQgYW5kIHNsZWVwIGJ1dCBpIGhhdmUgYSBtaWR0ZXJtIGluIGZpbGlwaW5vLg0KDQppIHdhcyB0aGlua2luZyB0aGF0IHBhaW4gaXMgc3Bpcml0dWFsLiBub3QganVzdCBpbiB0aGUgY29ucXVlcmluZyBvZiB0aGUgZmVlbGluZyBidXQgc29tZXRoaW5nIHNwaXJpdHVhbCwgY29zbW9sb2dpY2FsIGV2ZW47IHNvbWV0aGluZyB0aGF0IHN0YWJzIG91ciBleGlzdGVuY2UgYmVjYXVzZSBwYWluIGlzIHNvIHNlYXJpbmcuLg0KDQrigJxIb3cgaGFwcHkgaXMgdGhlIGJsYW1lbGVzcyB2ZXN0YWwncyBsb3QhIFRoZSB3b3JsZCBmb3JnZXR0aW5nLCBieSB0aGUgd29ybGQgZm9yZ290LiBFdGVybmFsIHN1bnNoaW5lIG9mIHRoZSBzcG90bGVzcyBtaW5kISBFYWNoIHByYXknciBhY2NlcHRlZCwgYW5kIGVhY2ggd2lzaCByZXNpZ24nZC7igJ0gDQoNCnRoZSBxdW90ZSBoYXMgYmVlbiBwbGFjZWQgb24gYmxvZ3MgY291bnRsZXNzIHRpbWVzIGFmdGVyIHRoZSBvcGVuaW5nIG9mIHRoZSBtb3ZpZS4gbmVlZGxlc3MgdG8gc2F5LCBpIGFkb3JlZCB0aGUgbW92aWUuIGZ1bm55LCBpIHN0aWxsIGFtIGRyYXduIGJ5IGxvdmUuLi4NCg0KaSBsb3ZlIG15IHBhcmVudHM7IHRoZXkgYm91Z2h0IG1lIGdhaW1hbidzIGJyaWVmIGxpdmVzLi4="
"eventtime","2004-08-17 08:28:00"
"url","http://raftigidig.livejournal.com/13180.html"
"userid","12541"
"itemid","50"
"event","What made me fully aware of being in school today was my hand; it was taking down notes in doc mara's soporofic class. what made that turn out lively was the unannounced quiz he had. actually maybe not that, maybe it was the fact that we were dismissed early. I realized at some point that i've changed so much as a student. currently, i check xyrro's watch every 20 minutes in his class. and it crushes my hopes everytime the watch says the class has still an hour more to go..

i claim i love math, but loving math doesn't mean i have to love doc mara's class.... though, he teaches us the right things...

circular ruins is a very good story... i might even try my creativity with metafiction because it shows so much potential...

the point of bombita eludes me... actually it doesn't, i'm currently just having a hard time tying up every detail..

nice talking to alem.. really nice... good luck tomorrow

picture taking para sa aegis.. okay lang. the team is like this new bunch of classmates...

happy about the results of our photo essay. anna is now our batch rep..."
"eventtime","2004-08-13 11:43:00"
"url","http://raftigidig.livejournal.com/12947.html"
"userid","12541"
"itemid","49"
"event","<img src=""http://images.quizilla.com/A/angst/1036757399_stsedgard2.jpg"" border=""0"" alt=""Edgard - Jaime Cuenco""><br>You are Edgard (Jaime Cuenco). Akin na ang first<br>aid kit.
<br><br><a href=""http://quizilla.com/users/angst/quizzes/Which%20Anak%20ng%20Jueteng%20character%20are%20you%3F/""> <font size=""-1"">Which Anak ng Jueteng character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

got my math lt results... am so happy"
"eventtime","2004-08-12 06:31:00"
"url","http://raftigidig.livejournal.com/12774.html"
"userid","12541"
"itemid","48"
"event","I guess I possess a twisted form of humor because I found something funny in the fact that I learned that some economic crises can actually be traced to the decision and determination of certain groups and governing bodies. After having read an article from GLOBALIZATION AND ITS DISCONTENTS, I found in myself the urge to say ""f*ck America."" The reason for this is that I've always thought that what happens in the economies of the world is some random occurance that cannot be controlled by the general consciousness of the governments put together, or at the very least, can it be predicted by economists. Unfortunately, as technology bubbles burst, my idealism that the reason why our economies go haywire go haywire is because there is no human way to control such a tremendous thing, burst as well.

One concrete way that man f*cks up himself is by his irresponsible dropping of predictions. The article that I was reading for debate pointed out the horrendous effects of consumer confidence, and how such an important thing can be influenced by unanalyzed predictions about the state of business in countries. In fact, though such things may not have been the direct cause of such catastrophies such as the east asian crisis, these have been the direct cause of the lack of ability of such countries to get back on their feet.

But the central reason for such crisis is, as simplistic as it may seem, the inability of certain countries to think outside of their own realms (yes, selfishness would have been more succinct, but it seemed out-of-place in this part of my entry.) Really, all countries think of their own economies but what they do not realize is that they could do with the good economies of their neighbors, as pointed out by the beggar-thy-neighbor occurances. At some point even, some bodies will not even grant the world the acceptance of wrong analyses about certain regional situations, which does have certain repurcussions given that these bodies are generally accepted by the world.

Am I angry? My knowledge of the effects of these events is not vast enough to allow me to be. But in the infinitesimal cave of knowledge that I do live in, I am granted the ability to perceive that there is something wrong in what is supposedly the neutral and unbiased mechanism of economies in the world, and that it can be traced to well, man himself.

-------------------------------------------

Was able to watch SPIRITED AWAY. It was okay. Animation good. Plot okay. Though it doesn't pass as a favorite.

Just realized how sabog the words before the line in this entry are. I do know what it is about in my head though. it's just that it's too tedious to put it abstractly in words.. (yes a contradiction if you caught it :) )"
"eventtime","2004-08-10 22:35:00"
"url","http://raftigidig.livejournal.com/12538.html"
"userid","12541"
"itemid","47"
"event","i just came from my orals for literature..

well, masaya naman ako :)"
"eventtime","2004-08-09 11:19:00"
"current_moodid","26"
"url","http://raftigidig.livejournal.com/12284.html"
"userid","12541"
"itemid","46"
"event","gasp...

yeah, he's good... i have a question, when you get older, do you get more and more hopelessly romantic? isn't that an irony of sorts?

sobrang romantic kasi ni akira korusawa eh... may be a bit too traditional, but of course medyo matanda na siya...

grabe, idol"
"eventtime","2004-08-07 20:13:00"
"url","http://raftigidig.livejournal.com/11900.html"
"userid","12541"
"itemid","45"
"event","grabe, ang ganda niya
Currently Feeling: <b>enthralled</b>"
"eventtime","2004-08-07 20:08:00"
"url","http://raftigidig.livejournal.com/11668.html"
"userid","12541"
"itemid","44"
"event","currently feeling happy because somebody lent me akira korusawa's dreams!!! nga pala, minention that in the ateneo, highest percent of dropouts comes from the ateneo high school... bigla ata akong nahiya... Hehe"
"eventtime","2004-08-06 22:58:00"
"url","http://raftigidig.livejournal.com/11276.html"
"userid","12541"
"itemid","43"
"event","1. ruler
2. highlighter
3. box of pencils
4. blue sign pen
5. red, green, black and blue pens
6. skotch tape and dispenser
7. stapler and wires
8. glue stick
9. gold gel pen
10. clipboard
11. carry bag (high quality plastic envelope thingie)
12. ateneo towel
13. ateneo t-shirt courtesy of the A-shop
and as the grand thing
14. big, bulky, hardbound, DK illustrated dictionary

maaan, ang nerd ko talaga... well i'm just extremely elated because after being sociable to the deans and everything, after eating (maan, that was good bibinka and puto bumbong), they tell us we're to receive gift packs... i was of course hoping for a sci calc because wala na yung screen ng 2nd digit nung akin. and i get all these things that make me feel so ready for school.. well, i'm telling you the OAA gave it to the right group of people haha...

the weekend is going to be busy for me, ang daming academic stuff... but i'm sure i'm still going to get to rest."
"eventtime","2004-08-06 20:32:00"
"url","http://raftigidig.livejournal.com/11149.html"
"userid","12541"
"itemid","42"
"event","we often times reminisce. we think of past experiences and of things that we did then and compare them to the things we do now. even as a human race we do such things. we think of the times when life was much simpler, more idyllic, more romantic, more chivalrous. we write incessantly about fantasy and of civilizations past and we look upon these times with sentimentality. we recall with a bitter taste of the burden we carry, the times when life was less complicated.

yet are we fooled still? they say we are seasoned to think we are doing the right thing, we are accomplishing the truth. and just as we saw once, as a human civilization, the truths of patriarchy, lordship, subduction and religion, we continue to see the truths of post-modern feminism, aetheism, globalization. we claim to have evolved, to have found truths truer than what was already true.

but we are as a blind as ever. we are as unable to verify and check what we deem as reality as this rampant, unsubdued human race has always been. we are spinning tops. perhaps reaching greater speeds, grasping unimaginable magnitudes of torque, or slowing down, moving toward the brink of a full stop. either way, we spin on our own and about our own world like the world will never end.

----------------------------------------------------------------------------------------

not going to talk about the math long test, though i'm sure i passed.
Currently Feeling: <b>cynical</b>"
"eventtime","2004-08-05 18:00:00"
"url","http://raftigidig.livejournal.com/10967.html"
"userid","12541"
"itemid","41"
"event","talk about fuck*d up. it's 7:12 in the watch i'm looking at and i have a math long test in 3 hours and 18 minutes and guess what,  haven't even studied. what's worse, i'm writing this stupid entry just to waste time.

incidentally, my first private entry was posted yesterday, and, well, events led up to it."
"eventtime","2004-08-05 07:14:00"
"url","http://raftigidig.livejournal.com/10592.html"
"userid","12541"
"itemid","40"
"event","monday so much happened. it was my mom's birthday and my sister and i got her flowers and all. my sister got a ""love"" letter nung monday, and i had the misfortune of being the one to read it for her in the car since she was driving. okay, not that it killed me but it was well, a bit korny... fine, i'm just not in the romantic mood... that's to save my ass just in case i find myself in that situation...

literature tackled solitude again. parang, in both cases of solitude and having a family and fooling yourself about being in love people find a certain amount of happiness and sadness... but the story we were reading sort of pointed out that well, solitude is worse, even at the expense of success or independence... my eng 11 grades are <b>bad</b>

twas nice talking to alem...

my mom unfortunately got mad during the day... ang bigat sa konsensya...

today, my morning was mainly filled with tangents and circles... which i did get but didn't because people beat me to the solution.. anyway pinasa ko pa rin, though i do agree with david and jerome that my solution wasn't, technically, brilliant or elegant or even legal... hmm, the upcoming long test is a presence that scares me..

so, there, she left today.

filipino, we read this poem, which i think is what tj was reading when he brought up the topic on russel's paradox. i think it's a pretty good poem. the author, tinio, was refuting the absolute... he was trying to say that well, construct nga lahat ng ideya, the way we perceive things included... salazar isn't bad...

hmmm... all this talk about communism and capitalism from the UP boys. i've been shifting between one and the other all these years, and currently, i think, that well, cliche as it may sound, both are wrong and correct at the same time... which is generally true... however, such softstandish arguments are useless, they contribute nothing so it isn't mature pala... hmmm, so the best thing to do is try to make a judgement on the philippines.. haha, will not attempt now.

i'm feeling very mean today, kasi feeling ko na may galit sa akin. well, meron talaga, pero there's this other one pa..
Currently Feeling: <b>off</b>"
"eventtime","2004-08-03 19:02:00"
"url","http://raftigidig.livejournal.com/10250.html"
"userid","12541"
"itemid","39"
"event","goodbye katz. goodbye noel.

two despedidas in one weekend is quite an emotional thing. i kept on feeling this urge to protect these people. i kept on telling them to take care of themselves and all (like a loser of sorts). but i very well know that the two WOULD survive. yung dalawa pang yun? yck, is this the caulfield syndrome?

it was a pretty eventful weekend. was cool to get to talk to raffy, erick, vince, pets, and the others during the weekend. grabe ibang-iba na tayo. people have problems already. it just feels so different. something, (AGAIN) ended for me, and started for two others.. well. actually happy. so much on my mind, so little i can reveal and get sorted out on this online thing. but it doesn't matter. i hope the next week will bring me something as memorable as this week.

hmmm, i need literature, decent literature. i need a book, a movie. sobrang tempting nung sprited away and the like...

i also think that sometimes, my own life feels like literature, or at least, some literary elements are present. definitely it's influenced by my mindset and all but themes are present at times, like this weekend was full of goodbyes. coincidence kaya that i saw Meet Joe Black as a introduction? haha. yes, my life is as always centered on me. 

again i remember the bon voyage's... and well, i feel sad. i will really miss them...
Currently Feeling: <b>sad</b>"
"eventtime","2004-08-01 23:20:00"
"url","http://raftigidig.livejournal.com/10075.html"
"userid","12541"
"itemid","38"
"event","today, i did something that finally and conclusively ended something that i had been doing for eight years. thing is it wasn't the ending i wanted. tipong, if it were a math exam, i got into the middle range of a-a+.. and what does an arrogant guy like me want from a math exam? an a+... tapos it didn't help when i considered the amount of time i put into this thing... so i was moping around the venue for so long... brooding and shit...

then my driver came and let me drive all the way from makati to quezon city, which is, for a pathetic driver for me, quite a long distance, the longest i've driven actually... tapos being affected by the thing i mentioned earlier, well i wasn't exactly a responsible driver.. couldn't check my mirrors right and everything
Currently Feeling: <b>pathetic</b>"
"eventtime","2004-07-31 11:50:00"
"url","http://raftigidig.livejournal.com/9735.html"
"userid","12541"
"itemid","37"
"event","hehe.. the title was just to catch your attention and make me sound smart.

literature today was different. we had a debate. and it was different. If anybody's interested in telling me what they think, the question is whether mamzelle aurelie and Kate chopin's <i>regret</i> regretted not having children...

math, we now have a seating arrangement. So we had one final chance to change our seats. sell-out ba ako? I decided to stay beside jerome in the second row, mainly because i can't see doc mara's thin writing. this being the case, i left the ateneans who sit at the back row. well, probably i'm not being a sell-out, just grade conscious.

anna was being weird today... haha.

debate training today, the motion was that this house condemns the capitalist co-option of counterculture. nevermind the debate, it sucked. but my thoughts on the subject. it's a pretty tangible one because well, a-boys have a penchant for this heterodoxy. the rebellious attitude seems to have started in the 60's with the punk revolution. people talk about this counterculture as something black (as opposed to the status quo being white). but the truth of the matter is that it isn't. this is where the notion of co-option comes in. people seem to find rebelliousness which translates into being cool and unique (euphemisms of antiestablishment) as the in thing. so much so that it is marketable. so people like bob marley and well, marijuana leaves become icons in t-shirts. this is where it becomes complicated. because capitalism can use it, and because it is novel and not trite, <b>counterculture actually becomes pop culture</b>. isnt that a contradiction of sorts?!?!?

okay, people might be thinking that i'm jumping into conclusions... fine, it doesn't become pop culture, but the blades of rebellion (the archenemy of the current status quo) are blunted and assimilated into society. what happens is called co-optation, that is, give it the element of time and just like the punk revolution, counterculture, heterodoxy, or what is considered to be COOL for us will be just as trite as anything else found it pop culture...

yuck, debate jargon..

shut up, raj...

okay, okay...

PS eli, i just happen to think of you concerning this hehe...
Currently Feeling: <b>nerdy</b>"
"eventtime","2004-07-30 21:23:00"
"url","http://raftigidig.livejournal.com/9602.html"
"userid","12541"
"itemid","36"
"event","i've never been more relieved and happy about the news  i just received. it's a pity i can't talk about it here. but i really really thank God.

Today something in me ended or to a certain extent, died. I've reached the end of something i've been doing for eight years and i don't know if i feel sad or depressed or free. actually, it's more on the negative side.

Now, i'm thinking about lit. i wonder what'll happen tomorrow. intact sucks, free cut kami tomorrow. such a useless subject. I need a book to read.

today i had only one subject. but i stayed in school to finish the filipino project which we were able to do.
Currently Feeling: <b>relieved</b>"
"eventtime","2004-07-30 02:17:00"
"url","http://raftigidig.livejournal.com/9430.html"
"userid","12541"
"itemid","35"
"event","if there's a day i should write about in my LJ/tabulas, this is one of them.

day started with me waiting an almost an hour for johnp, david and jerome so that we could start working on the photo essay. currently, we are 90% done. meaning a lot of work was done today. i guess i'm pretty proud of what we were able to do.

watch me be a teacher's pet after literature. i talked to sir veric for like 30 minutes or so. i suggested he give us guide questions so we could actually have well-thought of answers in literature class. it ended up me telling him how i felt hilaw after we ""finished"" every story. and it ended up him telling me that the main point of taking up these stories in classes is to <b>appreciate</b> these. what he meant was that he wanted us to see ironies, contradictions, parallelisms. He wants for us to understand the truths that occur in the story. What I was looking for, (a moral lesson akin to aesop's fables) is something that we do ourselves as readers, because the story is different for each of us. surprisingly, i was able to get all that. In the end, i think i like mr veric.

hmmm.. currently hating the 478 point guidance test we had. <b>nakakapagod</b>. it's a true or false thing... they had statements like: the top of my head feels tender, sometimes i wish that i were dead, i love my father (or if your father is dead, i loved my father), i take marijuana... or what not...

umm.. i lost the camera. bull shi* that's 27000 pesos from my account down the drain. no more to say. but i love my parents for, umm, not scolding at me.

but weirdly, instead of the fact of their not scolding me making me feel better, i actually feel worse. ewan ko, mas mature yung pagtrato sa akin, so i really have to act towards not losing my things.

yes, online community, <b>watch me grow up.</b>"
"eventtime","2004-07-28 20:34:00"
"url","http://raftigidig.livejournal.com/9194.html"
"userid","12541"
"itemid","34"
"event","anna was explaining this to me. one of the first things they were told when they got into phisci this syndrome. it's all about relatively big fish from a small pond placed into another pond where other big fish are too... and you realize you aren't special or all that great..

yesterday was a small fish day. i complained, moped around. told erick, told raffy, told archie. basta nakakaasar. i'm just not happy with a sabit-A for my score in the math lt. people will find it annoying how i can complain about getting an a, pero.. basta.

on other things. got really annoyed today because my sister promised to give me the laptop because i needed to finish a groupwork with my classmates. but she didn't because she had to finish her paper. so i was annoyed and it got me down the whole day; and finally when i talked about the problem over dinner, well napagalitan siya and i wanted to take back bringing it up in the first place. labo ko no?

yes, i am a child at times..

hoping that we can finish our fil project..."
"eventtime","2004-07-27 22:45:00"
"current_moodid","1"
"url","http://raftigidig.livejournal.com/8874.html"
"userid","12541"
"itemid","33"
"event","vroooom.... weee..... watch my father and i drive through katipunan at 80<b>+<u>++</u></b> mph... ang labo, hindi naman kami nagmamadali.

i was able to see the last 30 minutes of 6 feet under. ang guess <b>what</b>? AI na naman. tama na HB0, it isn't a movie i enjoy.

i have the debate seminar tomorrow. and well, i have so much to do next week. i'm gearing up for next week, the peak of which will be on the 31st. ?3na, if ever you read this, well i'm already very sad at this point...

well, i'm thinking of hard drinks tonight at 1am. you have depression. you have stress. you mix them all together. you drink. the result is your heart raising so fast but beating so loudly that you hear each damn pair of systole and diastole like they were a minute apart."
"eventtime","2004-07-25 01:18:00"
"url","http://raftigidig.livejournal.com/8509.html"
"userid","12541"
"itemid","32"
"event","ummm.. today i found out that so many a-boys have tabulas.. kaya eto, dumami-dami yung mga friends ko... i came from guidance workshop and somehow I don't feel the same way tj does about it. ang boring nya. and it's so useless. it would be cool if it gave you some insight that i wouldn't be able to perceive on my own. but it didn't. some things are just a f*ckin waste of time. then i had to bring david, jerome and tintin home so we could finish our project. i now have flash so i'll try to learn it some how. think i am so damn excited. hindi kasi thing ng a-boy na magkaroon ng tabulas."
"eventtime","2004-07-24 21:57:00"
"current_moodid","52"
"url","http://raftigidig.livejournal.com/8235.html"
"userid","12541"
