"names","values"
"event","Two of the three exams this test block are done and over with, and I can't WAIT until Friday afternoon when I can finally quit studying for a while.  Coming up here to my office has actually made me a little queasy all week because I'm so worn out and exhausted.  

I did take a nice little break earlier today though and redid my <a href=""http://lilbtagna.livejournal.com"">layout</a> because I'm going through Scrubs/Zach Braff withdrawals.  The 5th season of <b>Scrubs</b> starts in January I believe, and the 2nd season comes out on DVD November 15th (neither of which are coming soon enough!).  I also changed some of my icons around to include my current nerd-crush, Stephen Colbert =D

I have to get back to studying, but first I'll share a picture of my sisters in their Halloween costumes.  Aren't they adorable?  Both costumes were my ideas, so I'll gladly take the credit for how dorky (yet cool) they look.

<a href=""http://pics.livejournal.com/lilbtagna/pic/0000d18w/""><img src=""http://pics.livejournal.com/lilbtagna/pic/0000d18w/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2005-11-02 20:43:00"
"url","http://lilbtagna.livejournal.com/56862.html"
"userid","8845"
"itemid","221"
"event","Next week is yet another test block.  I can't WAIT til it's over.  I'll be able to avoid my office for a few days, sleep in, go out with friends, and actually TALK to people again!  And when this (med school) is all over, I sure hope I have some crazy experiences like JD does on <i>Scrubs</i>.  I mean...that's just like real life, right?  Complete with crazy janitors, experienced nurses, and fantasy sequences, right?  

I think I'm gonna get a pretty drastic haircut next weekend.  I haven't quite decided how different it'll be, but I am definitely getting tired of it looking more or less the same for years now.  I've been stuck in a rut and need to get out of it.

Also, I have a big, giant nerd-crush on Stephen Colbert.  It's almost embarrassing, but he's so funny (and he's a huge LotR fan)...I just can't help myself.

Back to studying.  That extra hour this weekend's gonna come in handy."
"eventtime","2005-10-30 00:20:00"
"current_moodid","87"
"url","http://lilbtagna.livejournal.com/56765.html"
"userid","8845"
"itemid","220"
"event","I've been studying all day so far (4 or 5 hours, and it's only 3pm!) and I feel so restless.  I'm not really tired or anything...just want to get out and do something different, but I know I need to study because tests are almost here again.  

Luckily though, Vu's gonna be in town tonight so I know I'll get to hang out with friends later.  It won't be for very long, but it'll be fun and I'm really looking forward to it.

Sigh...this is a terribly boring entry.  I wish I was actually doing stuff that I could write about that I can look back fondly upon.

Back to studying =("
"eventtime","2005-10-15 13:12:00"
"current_moodid","91"
"url","http://lilbtagna.livejournal.com/56524.html"
"userid","8845"
"itemid","218"
"event","It was pointed out to me earlier this week that after our test block, we'll have more behind us than ahead of us (7/12 done!)!!!  Ah, such a lovely thought.  I didn't do as well as I would have liked (but well enough that I can't really complain), but it's not a bad way to start the year and now I know what to expect from the professors.

I quit caffeine on Friday afternoon and have been paying dearly for it in headaches and lots of sleep.  I think I was only awake for a total of 8 or 9 hours all of yesterday and unless I find something to do today, it'll work out the same.  

Friday afternoon I bought myself the <b>Hellogoodbye</b>, <b>OK Go</b>, and <b>Relient K</b> CDs as well as the game <b>Pac-Pix</b> for Nintendo DS.  The CDs are all great and there are a few more I'll probably get over the next few weeks.  It should be enough to keep me busy until I have to really start studying again.

Now I'm gonna go make some cookies =D"
"eventtime","2005-09-25 13:41:00"
"current_moodid","53"
"url","http://lilbtagna.livejournal.com/56057.html"
"userid","8845"
"itemid","217"
"event","I always kind of have that coconuts song from <i>The Lion King</i> stuck in my head.  I sing it all the time actually (sorry Evan), but like most people, I don't know any of the words after what's in the movie.  Does anyone know, or am I destined to sing it this way forever (again, sorry Evan)?



There was an IM football game earlier today between our guys and the MS3s, and this little exchange took place:

Irate MS3: (Pointing at Porter) What the hell, man!  He tripped him!
Porter: Well, the play was over.
Irate MS3: So you (expletive) tripped him?!
Porter: Whistle blew, man.



After this week's over, I'm gonna treat myself to some new CDs.  Any ideas?  I'm thinking OK GO, Relient K, and something else I can't remember right now.  Hell, if I do really well on my tests, I might even treat myself to a movie or two!  I need ideas people!



I think I have a cold...always happens right before tests because I'm stressed out.  I feel much, much better about this test block than I ever did about the others though, so I think it'll be alright in the end.  I just wish my throat wasn't all scratchy."
"eventtime","2005-09-18 15:08:00"
"current_moodid","103"
"url","http://lilbtagna.livejournal.com/55766.html"
"userid","8845"
"itemid","216"
"event","<a href=""http://cube.ign.com/articles/651/651275p1.html"">The newly-revealed controller for Nintendo Revolution</a> looks amazing.  Now all my jumping, leaning, ducking, waving, swinging, and overall hyperactivity while playing video games can be JUSTIFIED!  Mario Tennis and Mario Kart are gonna be awesome!!!"
"eventtime","2005-09-16 17:36:00"
"current_moodid","41"
"url","http://lilbtagna.livejournal.com/55363.html"
"userid","8845"
"itemid","215"
"event","Two quick Pres. Bush links, and then back to studying...

<img src=""http://img.photobucket.com/albums/v77/lilbtagna/misc/r2587077477.jpg"" alt=""Image hosted by Photobucket.com"">
<a href=""http://news.yahoo.com/news?tmpl=story&u=/050914/ids_photos_ts/r2587077477.jpg"">President Bush writes a note,</a>

<img src=""http://img.photobucket.com/albums/v77/lilbtagna/misc/skybush.jpg"" alt=""Image hosted by Photobucket.com"">
<a href=""http://www.snopes.com/photos/katrina/disaster.asp"">and Sky News writes a funny caption.</a>"
"eventtime","2005-09-14 22:37:00"
"url","http://lilbtagna.livejournal.com/55252.html"
"userid","8845"
"itemid","214"
"event","<a href=""http://www.cnn.com/2005/POLITICS/09/13/katrina.washington/index.html"">Bush says he takes responsibility!!!</a>

I never EVER thought I'd see this happen.  After 2 weeks of deflecting blame and avoiding questions, I was sure he'd just keep at it until some new headline grabbed the media's attention."
"eventtime","2005-09-13 10:50:00"
"current_moodid","122"
"url","http://lilbtagna.livejournal.com/54953.html"
"userid","8845"
"itemid","213"
"event","A group of my classmates (all guys, all second-years) were practicing football on campus before their first intramural game this year.  One hit another with his ring on accident and caused a big giant gash right across his eyebrow that required 22 stitches.  Being the professionals they all are, the boys freaked out (""OH MY GOD, THAT LOOKS AWFUL!  THERE'S BLOOD EVERYWHERE!"") and then took pictures with their camera-phones before helping him to the ER right down the street."
"eventtime","2005-09-12 15:28:00"
"current_moodid","88"
"url","http://lilbtagna.livejournal.com/54542.html"
"userid","8845"
"itemid","212"
"event","FEMA director Michael Brown padded his resume, as many of you have probably read by now.  In it, he claims that he ""serv[ed] as an assistant city manager with emergency services oversight"" for Edmond, OK during the '70s.  It turns out that he was only ""assistant to the city manager"" and no one reported to him.  A bit like Gareth Keenan, right?  Except his little change-of-words has proved to be a giant nightmare for our country instead of a funny little joke on a TV show.

My head a splode."
"eventtime","2005-09-10 20:39:00"
"url","http://lilbtagna.livejournal.com/54484.html"
"userid","8845"
"itemid","211"
"event","For anyone who missed The Daily Show tonight, here's a screencap (from <lj user=tds_caps>).

<img src=""http://img.photobucket.com/albums/v77/lilbtagna/misc/majordisastersofbushadmin9eu.jpg"" alt=""Image hosted by Photobucket.com"">

And I'll start updating again soon I think.  School's started back up and I ought to be studying all the time, so of course I'll play online. =)"
"eventtime","2005-09-06 21:19:00"
"url","http://lilbtagna.livejournal.com/54056.html"
"userid","8845"
"itemid","210"
"event","Since I haven't done much at all over the summer, I haven't really felt the need to post about anything either.  However, Anna took <a href=""http://img.photobucket.com/albums/v77/lilbtagna/pictures/Happy4th.jpg"">this</a> really cool picture when she went to shoot fireworks on the 4th with her friends and Michelle, and I felt the need to share.

My office upstairs is almost complete!  I just need to clean up a little bit, and then if I'm not feeling lazy, I'll take some pictures of it.  It's beautiful =)"
"eventtime","2005-07-06 14:24:00"
"current_moodid","64"
"url","http://lilbtagna.livejournal.com/53798.html"
"userid","8845"
"itemid","209"
"event","A month of my summer has already passed by, and I'm proud to say I haven't been productive at all.  Most of my days consist of sleeping in a bit, working out, and then laying around the house reading, watching TV, or playing on the computer all afternoon.  Most nights I hang out with friends and basically lounge around some more as we watch movies or TV shows together.  It's also been storming here a lot lately, so I get to curl up in bed to enjoy a good book while hoping the lights don't go out on me.  

In addition to being a lazy bum, my sisters and I have gone shopping a few times and I've finally gotten the chance to do things I never had time to during the school year.  I also went with my sisters to see <b>Mae</b> and <b>The Academy Is...</b> perform at The Green Door earlier this month, and it was awesome.  As fun as that was, I'm really looking forward to seeing <b>The Killers</b>, who are coming here August 15th.  <b>Keane</b> is in concert tonight in Dallas; if I had known about it beforehand, I would have liked to see them also.

My friends and I all went to the midnight showing of <i>Star Wars Episode 3</i>, which turned out to be really good.  We were with a great, laid-back crowd in the theater and saw plenty of people dressed up for the movie.  As much as I enjoyed that movie though, I think <i>Batman Begins</i> was even better.  Everyone was great except Katie Holmes and Christian Bale's deep, gravelly voice was annoying, but those two things were the only parts of the whole movie that I didn't like.  My sisters really want to see it, so it looks like I'll be taking them sometime next week.  I can't imagine this movie not being as good the second time around.

Only two months left before school starts again.  Hopefully they'll be as stress-free and relaxing as the last month as been."
"eventtime","2005-06-18 18:11:00"
"current_moodid","64"
"url","http://lilbtagna.livejournal.com/53641.html"
"userid","8845"
"itemid","208"
"event","<b>I'M DONE WITH THE FIRST YEAR!!!</B>

Now to relax, party, and be ME for 3 whole months!!!"
"eventtime","2005-05-13 17:32:00"
"current_moodid","98"
"url","http://lilbtagna.livejournal.com/53468.html"
"userid","8845"
"itemid","207"
"event","One done, two to go!"
"eventtime","2005-05-09 17:45:00"
"current_moodid","41"
"url","http://lilbtagna.livejournal.com/53004.html"
"userid","8845"
"itemid","205"
"event","<a href=""http://movies.apple.com/movies/wb/harry_potter_goblet/hp_gobletoffire_m480.mov"">Here's</a> the trailer for <i>Harry Potter and the Goblet of Fire</i>, and <a href=""http://movies.channel.aol.com/franchise/exclusives/chronicles_of_narnia_movie"">here's</a> the trailer for <i>The Chronicles of Narnia</i>.

And also, <a href=""http://images.amazon.com/images/P/0439784549.01.LZZZZZZZ.jpg"">this</a> is what I'm reading on July 16th. =D

I can't wait!!!"
"eventtime","2005-05-08 15:12:00"
"url","http://lilbtagna.livejournal.com/52572.html"
"userid","8845"
"itemid","204"
"event","I've been spending the last few days holed away in Barnes and Noble, studying for the physiology test I have Monday morning.  The test is cumulative, so the next day or two will be spent going over the old material since I'm mostly done with the new stuff.  I (stupidly) decided it would be a good idea to put together all my phys stuff for the semester so I wouldn't have to hunt around and discovered that the stack of notegroups, syllabi, and notes add up to a little over six inches.  And that's only one class! <img src=""http://pics.livejournal.com/_osiris_/pic/0002478a""/>  I did take the two practice tests we have online and did pretty well on them, so I'm not quite as scared as I was before.  There was a question on the student-written exam that made me laugh, and I really hope it shows up Monday morning as well.


The question was:  In regard to the male reproductive tract, FSH primarily acts on ____________, resulting in the ___________.

And the multiple choice answer that made me laugh was:  Sertoli cells, <b>ovulation of a spermatid</b>.  


I think I'm losing it from studying too much..."
"eventtime","2005-05-06 00:36:00"
"current_moodid","90"
"url","http://lilbtagna.livejournal.com/52259.html"
"userid","8845"
"itemid","203"
"event","All my classmates and I went to school today because attendance is required for this particular class, and it always surprises me how many people there are that I swear I've never seen before this entire school year.  Until the last month or so I went out a decent number of times and I went to class quite a bit last semester, so I really wonder where these people have been hiding all this time.

Class itself was rather uneventful, but I did notice something I find pretty funny.  Today was the first time I've gone to class since my haircut, and every <b>girl</b> I talked to (or just happened to walk by, including people I don't really know all that well) noticed and said it looked really nice/cute/sassy/whatever.  Every <b>boy</b> however (except Evan, who saw me right after my haircut), didn't say a word about it.  I know guys are notorious for being somewhat unobservant about this type of stuff, but seriously...6 inches are just gone!  Sigh...


Oh yeah, a few days ago, I decided that by the time I'm officially a doctor, I need to have a good friend named Jim who asks me to do off-the-wall things that a doctor just doesn't know how to do."
"eventtime","2005-05-02 18:15:00"
"current_moodid","49"
"url","http://lilbtagna.livejournal.com/52040.html"
"userid","8845"
"itemid","201"
"event","My hair's been bothering me for the past few weeks for no real reason besides the fact that it's looked basically the same for more than a year now, give or take a few inches.  So after some intense non-debate, I got a haircut Thursday morning, trimming off about 6 inches or so and re-layering it, bringing it from mid-back to barely-below-the-shoulders.  I'm completely happy with how it turned out except for the little random hairs that keep falling over my eye.  One of these days, when I'm not feeling oh-so-lazy, I'll post a picture of what it looks like.  Until then, just picture me looking even cuter than before. =D

Only 2 weeks left!  I can't tell anymore if I'm excited about finishing or scared of the tests.  Either way, I'm ready for the break. =)"
"eventtime","2005-04-30 20:03:00"
"current_moodid","91"
"url","http://lilbtagna.livejournal.com/51598.html"
"userid","8845"
"itemid","199"
"event","My last test is on May 13th, and I'm completely free after that to hang out, see movies, go clubbing, and best of all, <b>sleep</b>.  I don't have any solid, definite plans for the summer yet, but Ann and I did toss around some ideas the other day.  Whatever we end up doing, I'm sure it'll be a lot more entertaining than these notes I'm reading have been so far.

I guess I sorta lied about not having any definite plans this summer.  <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/B00005JNEQ/ref=wl_it_dp/104-6841499-2228751?%5Fencoding=UTF8&coliid=I2OMCZVEUO9XGU&v=glance&colid=2OLNMFDULFHF5"">The first season of Scrubs</a> comes out May 17th and I've already pre-ordered it, so I'll spend a few days watching those episodes and the extras.  (I know that's dorky, but I'm looking forward to it.)  I'll also see <i>Hitchhiker's Guide</i> sometime after tests are over, and then a group of us will join hardcore Star Wars nerds at the midnight showing of <i>Revenge of the Sith</i>.

First though, there are these three tests to deal with.  Once those are over with, I'm halfway through the test blocks we have to deal with =)"
"eventtime","2005-04-29 01:02:00"
"current_moodid","89"
"url","http://lilbtagna.livejournal.com/50983.html"
"userid","8845"
"itemid","198"
"event","Stolen from <lj user=""big_girl"">:

<p><table width='75%' border=1 cellpadding=8 align=center><tr><td valign=middle bgcolor='#FFFFFF'><center><b><font face='Arial,Helvetica'><!--
--><font size='+2' color='#0000C0'><i>I am</i>:</font><br><font size='+4' color='#C00000'>8%</font><br><font size='+2' color='#0000C0'>Republican.</font></font><!--
--></b></center></td><td align=left valign=middle bgcolor='#FFFFFF'><blockquote><font size='+1' face='Times New Roman,Times' color='#000000'><!--
-->""You're a complete liberal, utterly without a trace of Republicanism.  Your strength is as the strength of ten because your heart is pure.  (You hope.)""<!--
--></font></blockquote></td></tr></table><br><center><b><a href='http://paulkienitz.net/republican.html'>Are You A Republican?</a></b></center>

In other news, it looks like a big group of us (7 or 8) will be seeing <i>Star Wars</i> on opening night.  I'm already looking forward to it because it's during the first week of Summer Vacation, which means I'm free of school for 3 whole months!!!"
"eventtime","2005-04-27 21:30:00"
"current_moodid","91"
"url","http://lilbtagna.livejournal.com/50770.html"
"userid","8845"
