"names","values"
"event","This past weekend has been a BLAST!  This is the FIRST game (out of 4) that someone on our team hasn't generaled.   In Jan, my brother Alan was general, then in April and again in (I think) July, Tony (Turk) was general.   In all 3 cases, we had to be on the field anytime the game was going on.  We never left until the game was completely over, or breaking.  So this game, when I wanted to come off the field, I did.  When I wanted to play, I did.  I didn't have any true responsibillity, and I LOVED it.

Today, I wanted to wakeup about 10am or so to get stuff done.  I needed to unload my truck from the trip (Got home about 10:30pm last night), clean my truck out, and get everything put up...   Well, I wokeup about 1:30pm, and felt/looked like SHIT.   I probably had 2"" bags under my eyes, it was horrid.  So I went to the store to get some stuff (cat litter, milk, tuna, water) and then took my truck to clean it.   Cleaned the outside pretty good (Then it rained) and cleaned the inside really well.   Conditioned all the leather, armor alled all of the plastic, cleand the carpets, even used armor all on the floor mats..   So now, the inside of my truck looks BRAND NEW, and the outside is spotty from the recent rain.  :(

I was going to come back inside and clean/put up all of my gear, but now I'm being just plain lazy....  Watching TV and relaxing...."
"eventtime","2004-10-04 20:24:00"
"url","http://legend602.livejournal.com/6604.html"
"userid","8656"
"itemid","24"
"event","I had to work late today...I had NO idea I would be here until 12:45.   And I still have at LEAST another 30-45minutes to go before I can head home...  I am mentally and physically exhausted.  I'm definately coming to work late tomorrow...  Of course, I have to get here before lunch, so maybe 11:30am...  ;)"
"eventtime","2004-09-29 00:43:00"
"current_moodid","14"
"url","http://legend602.livejournal.com/6323.html"
"userid","8656"
