"names","values"
"event","VGhlIEJCQyBiZWxpZXZlcyBtb3N0IHBlb3BsZSB3aWxsIGhhdmUgcmVhZCBvbmx5IDYgb2YgdGhlIDEwMCBib29rcyBoZXJlLiBIb3cgZG8geW91ciByZWFkaW5nIGhhYml0cyBzdGFjayB1cD8NCg0KQm9sZCB0aGUgb25lcyB5b3XigJl2ZSByZWFkISBJdGFsaWNpemUgdGhlIG9uZXMgeW914oCZdmUgcGFydGlhbGx5IHJlYWQhDQoNCg0KMDEgUHJpZGUgYW5kIFByZWp1ZGljZSAtIEphbmUgQXVzdGVuDQowMiA8Yj5UaGUgTG9yZCBvZiB0aGUgUmluZ3MgLSBKUlIgVG9sa2llbjwvYj4NCjAzIEphbmUgRXlyZSAtIENoYXJsb3R0ZSBCcm9udGUNCjA0IDxiPkhhcnJ5IFBvdHRlciBzZXJpZXMgLSBKSyBSb3dsaW5nPC9iPg0KMDUgVG8gS2lsbCBhIE1vY2tpbmdiaXJkIC0gSGFycGVyIExlZQ0KMDYgVGhlIEJpYmxlDQowNyBXdXRoZXJpbmcgSGVpZ2h0cyAtIEVtaWx5IEJyb250ZQ0KMDggTmluZXRlZW4gRWlnaHR5IEZvdXIgLSBHZW9yZ2UgT3J3ZWxsDQowOSA8aT5IaXMgRGFyayBNYXRlcmlhbHMgLSBQaGlsaXAgUHVsbG1hbjwvaT4gKG9ubHkgcmVhZCBHb2xkZW4gQ29tcGFzcykNCjEwIDxiPkdyZWF0IEV4cGVjdGF0aW9ucyAtIENoYXJsZXMgRGlja2VuczwvYj4NCjExIExpdHRsZSBXb21lbiAtIExvdWlzYSBNIEFsY290dA0KMTIgVGVzcyBvZiB0aGUgROKAmVVyYmVydmlsbGVzIC0gVGhvbWFzIEhhcmR5DQoxMyA8Yj5DYXRjaCAyMiAtIEpvc2VwaCBIZWxsZXI8L2I+IEdJTU1FIEVBVCENCjE0IENvbXBsZXRlIFdvcmtzIG9mIFNoYWtlc3BlYXJlDQoxNSBSZWJlY2NhIC0gRGFwaG5lIER1IE1hdXJpZXINCjE2IDxiPlRoZSBIb2JiaXQgLSBKUlIgVG9sa2llbjwvYj4NCjE3IEJpcmRzb25nIC0gU2ViYXN0aWFuIEZhdWxrDQoxOCBDYXRjaGVyIGluIHRoZSBSeWUgLSBKRCBTYWxpbmdlcg0KMTkgVGhlIFRpbWUgVHJhdmVsZXLigJlzIFdpZmUgLSBBdWRyZXkgTmlmZmVuZWdnZXINCjIwIE1pZGRsZW1hcmNoIC0gR2VvcmdlIEVsaW90DQoyMSBHb25lIFdpdGggVGhlIFdpbmQgLSBNYXJnYXJldCBNaXRjaGVsbA0KMjIgVGhlIEdyZWF0IEdhdHNieSAtIEYgU2NvdHQgRml0emdlcmFsZA0KMjMgQmxlYWsgSG91c2UgLSBDaGFybGVzIERpY2tlbnMNCjI0IFdhciBhbmQgUGVhY2UgLSBMZW8gVG9sc3RveQ0KMjUgPGI+VGhlIEhpdGNoaGlrZXIncyBHdWlkZSB0byB0aGUgR2FsYXh5IC0gRG91Z2xhcyBBZGFtczwvYj4NCjI3IENyaW1lIGFuZCBQdW5pc2htZW50IC0gRnlvZG9yIERvc3RveWV2c2t5DQoyOCBHcmFwZXMgb2YgV3JhdGggLSBKb2huIFN0ZWluYmVjaw0KMjkgPGI+QWxpY2UgaW4gV29uZGVybGFuZCAtIExld2lzIENhcnJvbGw8L2I+DQozMCA8Yj5UaGUgV2luZCBpbiB0aGUgV2lsbG93cyAtIEtlbm5ldGggR3JhaGFtZTwvYj4NCjMxIEFubmEgS2FyZW5pbmEgLSBMZW8gVG9sc3RveQ0KMzIgRGF2aWQgQ29wcGVyZmllbGQgLSBDaGFybGVzIERpY2tlbnMNCjMzIDxiPkNocm9uaWNsZXMgb2YgTmFybmlhIC0gQ1MgTGV3aXM8L2I+DQozNCBFbW1hIC0gSmFuZSBBdXN0ZW4NCjM1IFBlcnN1YXNpb24gLSBKYW5lIEF1c3Rlbg0KMzYgPGI+VGhlIExpb24sIHRoZSBXaXRjaCBhbmQgdGhlIFdhcmRyb2JlIC0gQ1MgTGV3aXM8L2I+DQozNyBUaGUgS2l0ZSBSdW5uZXIgLSBLaGFsZWQgSG9zc2VpbmkNCjM4IENhcHRhaW4gQ29yZWxsaeKAmXMgTWFuZG9saW4gLSBMb3VpcyBEZSBCZXJuaWVyZXMNCjM5IE1lbW9pcnMgb2YgYSBHZWlzaGEgLSBBcnRodXIgR29sZGVuDQo0MCA8aT5XaW5uaWUgdGhlIFBvb2ggLSBBQSBNaWxuZTwvaT4NCjQxIDxiPkFuaW1hbCBGYXJtIC0gR2VvcmdlIE9yd2VsbDwvYj4NCjQyIDxiPlRoZSBEYSBWaW5jaSBDb2RlIC0gRGFuIEJyb3duPC9iPg0KNDMgT25lIEh1bmRyZWQgWWVhcnMgb2YgU29saXR1ZGUgLSBHYWJyaWVsIEdhcmNpYSBNYXJxdWV6DQo0NCBBIFByYXllciBmb3IgT3dlbiBNZWFuZXkgLSBKb2huIElydmluZw0KNDUgVGhlIFdvbWFuIGluIFdoaXRlIC0gV2lsa2llIENvbGxpbnMNCjQ2IEFubmUgb2YgR3JlZW4gR2FibGVzIC0gTE0gTW9udGdvbWVyeQ0KNDcgRmFyIEZyb20gVGhlIE1hZGRpbmcgQ3Jvd2QgLSBUaG9tYXMgSGFyZHkNCjQ4IFRoZSBIYW5kbWFpZOKAmXMgVGFsZSAtIE1hcmdhcmV0IEF0d29vZA0KNDkgTG9yZCBvZiB0aGUgRmxpZXMgLSBXaWxsaWFtIEdvbGRpbmcNCjUwIEF0b25lbWVudCAtIElhbiBNY0V3YW4NCjUxIExpZmUgb2YgUGkgLSBZYW5uIE1hcnRlbA0KNTIgPGI+RHVuZSAtIEZyYW5rIEhlcmJlcnQ8L2I+DQo1MyBDb2xkIENvbWZvcnQgRmFybSAtIFN0ZWxsYSBHaWJib25zDQo1NCBTZW5zZSBhbmQgU2Vuc2liaWxpdHkgLSBKYW5lIEF1c3Rlbg0KNTUgQSBTdWl0YWJsZSBCb3kgLSBWaWtyYW0gU2V0aA0KNTYgVGhlIFNoYWRvdyBvZiB0aGUgV2luZCAtIENhcmxvcyBSdWl6IFphZm9uDQo1NyBBIFRhbGUgT2YgVHdvIENpdGllcyAtIENoYXJsZXMgRGlja2Vucw0KNTggQnJhdmUgTmV3IFdvcmxkIC0gQWxkb3VzIEh1eGxleQ0KNTkgVGhlIEN1cmlvdXMgSW5jaWRlbnQgb2YgdGhlIERvZyBpbiB0aGUgTmlnaHR0aW1lIC0gTWFyayBIYWRkb24NCjYwIExvdmUgSW4gVGhlIFRpbWUgT2YgQ2hvbGVyYSAtIEdhYnJpZWwgR2FyY2lhIE1hcnF1ZXoNCjYxIE9mIE1pY2UgYW5kIE1lbiAtIEpvaG4gU3RlaW5iZWNrDQo2MiBMb2xpdGEgLSBWbGFkaW1pciBOYWJva292DQo2MyBUaGUgU2VjcmV0IEhpc3RvcnkgLSBEb25uYSBUYXJ0dA0KNjQgVGhlIExvdmVseSBCb25lcyAtIEFsaWNlIFNlYm9sZA0KNjUgQ291bnQgb2YgTW9udGUgQ3Jpc3RvIC0gQWxleGFuZHJlIER1bWFzDQo2NiBPbiBUaGUgUm9hZCAtIEphY2sgS2Vyb3VhYw0KNjcgSnVkZSB0aGUgT2JzY3VyZSAtIFRob21hcyBIYXJkeQ0KNjggQnJpZGdldCBKb25lc+KAmXMgRGlhcnkgLSBIZWxlbiBGaWVsZGluZw0KNjkgTWlkbmlnaHTigJlzIENoaWxkcmVuIC0gU2FsbWFuIFJ1c2hkaWUNCjcwIE1vYnkgRGljayAtIEhlcm1hbiBNZWx2aWxsZQ0KNzEgT2xpdmVyIFR3aXN0IC0gQ2hhcmxlcyBEaWNrZW5zDQo3MiBEcmFjdWxhIC0gQnJhbSBTdG9rZXINCjczIFRoZSBTZWNyZXQgR2FyZGVuIC0gRnJhbmNlcyBIb2Rnc29uIEJ1cm5ldHQNCjc0IE5vdGVzIEZyb20gQSBTbWFsbCBJc2xhbmQgLSBCaWxsIEJyeXNvbg0KNzUgVWx5c3NlcyAtIEphbWVzIEpveWNlDQo3NiBUaGUgSW5mZXJubyDigJMgRGFudGUNCjc3IFN3YWxsb3dzIGFuZCBBbWF6b25zIC0gQXJ0aHVyIFJhbnNvbWUNCjc4IEdlcm1pbmFsIC0gRW1pbGUgWm9sYQ0KNzkgVmFuaXR5IEZhaXIgLSBXaWxsaWFtIE1ha2VwZWFjZSBUaGFja2VyYXkNCjgwIFBvc3Nlc3Npb24gLSBBUyBCeWF0dA0KODEgPGI+QSBDaHJpc3RtYXMgQ2Fyb2wgLSBDaGFybGVzIERpY2tlbnM8L2I+DQo4MiBDbG91ZCBBdGxhcyAtIERhdmlkIE1pdGNoZWxsDQo4MyBUaGUgQ29sb3IgUHVycGxlIC0gQWxpY2UgV2Fsa2VyDQo4NCBUaGUgUmVtYWlucyBvZiB0aGUgRGF5IC0gS2F6dW8gSXNoaWd1cm8NCjg1IE1hZGFtZSBCb3ZhcnkgLSBHdXN0YXZlIEZsYXViZXJ0DQo4NiBBIEZpbmUgQmFsYW5jZSAtIFJvaGludG9uIE1pc3RyeQ0KODcgPGI+Q2hhcmxvdHRl4oCZcyBXZWIgLSBFQiBXaGl0ZTwvYj4NCjg4IFRoZSBGaXZlIFBlb3BsZSBZb3UgTWVldCBJbiBIZWF2ZW4gLSBNaXRjaCBBbGJvbQ0KODkgQWR2ZW50dXJlcyBvZiBTaGVybG9jayBIb2xtZXMgLSBTaXIgQXJ0aHVyIENvbmFuIERveWxlDQo5MCBUaGUgRmFyYXdheSBUcmVlIENvbGxlY3Rpb24gLSBFbmlkIEJseXRvbg0KOTEgSGVhcnQgb2YgRGFya25lc3MgLSBKb3NlcGggQ29ucmFkDQo5MiA8Yj5UaGUgTGl0dGxlIFByaW5jZSAtIEFudG9pbmUgRGUgU2FpbnQtRXh1cGVyeTwvYj4NCjkzIFRoZSBXYXNwIEZhY3RvcnkgLSBJYWluIEJhbmtzDQo5NCBXYXRlcnNoaXAgRG93biAtIFJpY2hhcmQgQWRhbXMNCjk1IEEgQ29uZmVkZXJhY3kgb2YgRHVuY2VzIC0gSm9obiBLZW5uZWR5IFRvb2xlDQo5NiBBIFRvd24gTGlrZSBBbGljZSAtIE5ldmlsIFNodXRlDQo5NyA8Yj5UaGUgVGhyZWUgTXVza2V0ZWVycyAtIEFsZXhhbmRyZSBEdW1hczwvYj4NCjk4IEhhbWxldCAtIFdpbGxpYW0gU2hha2VzcGVhcmUNCjk5IDxiPkNoYXJsaWUgYW5kIHRoZSBDaG9jb2xhdGUgRmFjdG9yeSAtIFJvYWxkIERhaGw8L2I+DQoxMDAgTGVzIE1pc2VyYWJsZXMgLSBWaWN0b3IgSHVnbw0KDQpTdWNrIGl0LCBCQkMh"
"eventtime","2010-11-08 19:27:00"
"url","http://badspock.livejournal.com/190859.html"
"userid","1325"
"itemid","744"
"event","Race had absolutely nothing to do with the backlash over your ""Decision"". Rather, the backlash came about because of the absolute douchebaggery your ego unleashed. Asshole knows no color, and your allegations of racism clearly support most people's opinion that you are an unmitigated ass. Face it, you'd be a horrible person no matter what color skin you'd been born with. The way you went about screwing the city of Cleveland is why we hate you, your new allegations just add more fuel to the stupid fire."
"eventtime","2010-10-01 07:14:00"
"url","http://badspock.livejournal.com/190518.html"
"userid","1325"
"itemid","743"
"event","You may notice I refused you your honorific of ""Reverend"". I do so because I believe that the personage who is the basis for your church's beliefs would certainly frown upon you and your plans to endanger American lives worldwide by going forth with your stupid book burning. I think you may just have seriously missed every point Jesus was trying to make in his sermons, dolt.
Thanks to you muslim leaders have made the very serious threat that, if you continue with your foolishness, Americans will be killed anywhere and everywhere by fanatics over the insult you give them by your actions. I sincerely hope the first to die is you, but in the case that doesn't happen, I hope that the families of anyone who IS killed can flay you both in court and physically for being the direct cause of the death of their loved ones. Every death htis causes is on YOUR head, sirrah.

Way to be a dick and totally miss the point of your faith."
"eventtime","2010-09-08 07:31:00"
"url","http://badspock.livejournal.com/190236.html"
"userid","1325"
"itemid","742"
"event","Seriously, between this shit and Harry Potter bookburnings, I seriously want to buy a case of bibles from work and publicly torch them! Except, you know, I hate throwing out books that are too damaged to read, even.

Well, that, and I'm sure if I did, the fundies would stone myself and the wife and burn down our house.

http://news.yahoo.com/s/ap/20100907/ap_on_re_as/as_afghanistan

Who sits around thinking that muslim extremists would ""learn the error of their ways"" and not retaliate for something like this? Really?

The Religious Right just gets dumber by the minute."
"eventtime","2010-09-07 07:15:00"
"url","http://badspock.livejournal.com/190154.html"
"userid","1325"
"itemid","741"
"event","I need to figure out how to change my stars. I'd figured that 10 days of vacation/personal time/holiday (plus weekends) might recharge and re-energize me, but I feel as worn down and defeated as I did before all that.

But I did have a few moments of sweet victory at karaoke last night. I knocked it out of the bloody park on every song. No matter what tomorrow brings, no one can take that away from me."
"eventtime","2010-09-06 00:40:00"
"url","http://badspock.livejournal.com/189732.html"
"userid","1325"
"itemid","740"
"event","Y'know what? I don't give a fuck what the president says, there's no fucking way putting a mosque on or even NEAR ground zero is appropriate in any way. Put it anywhere else in the country, but not there."
"eventtime","2010-08-14 14:55:00"
"url","http://badspock.livejournal.com/189636.html"
"userid","1325"
"itemid","739"
"event","Why is it that most english-speaking tv channels are subtitled in spanish, but the spanish channel doesn't have english subtitles?"
"eventtime","2010-08-12 07:34:00"
"url","http://badspock.livejournal.com/189330.html"
"userid","1325"
"itemid","738"
"event","Do you have the stones to confront me here on my home turf and leave innocents out of it?

You have a problem with me, I get that. Why not come HERE to air it? Or at least do it on the sf_d post you linked to in your foulmouthed rant against me (oh, wait, you couldn't do that while using sexist terms like cunt and twat, because all of sf-d would call you out on your hypocrisy). 

I think you did it just for another chance to look at the OTHER link you sent me-the one filled with half naked children. Here's a clue for you-most people, myself included, are not nearly as interested in pictures like that as you are. Not cool, never send me links like that again. (And yes, I know it was a site showcasing the brutal beatings received by Texas schoolchildren, but it was STILL pictures of a nature which I would prefer not to see.)

Finally, did I say a single word in the post you are maligning so vehemently anything about being in support of child abuse? Anything at all? No? That's because I was speaking as to the therapy mentality of America, and pointing out that some people consider saying no to be abuse. Please, please get your facts straight when attacking me. Am I childfree? In the sense that I do not wish to procreate, yes. Did I go on a big ol' childfree rant? Did I ""baww""? Nope. Not a bit.

I find your ethics interesting-harming children is bad (well, duh!), but demanding I kill myself because you don't like something I said on the net is A-OK. Sorry, but I have no plans to kill myself anytime soon. You're welcome to come and try to end me yourself if you like, that might make for at least an afternoon's worth of amusement for me. :D"
"eventtime","2010-08-04 00:46:00"
"url","http://badspock.livejournal.com/189074.html"
"userid","1325"
"itemid","737"
"event","I'm totally broken. I've been whiling away my spare time reading about stupid criminals on http://www.theweeklyvice.com and giggling like a loon at the more retarded ones."
"eventtime","2010-08-01 23:18:00"
"url","http://badspock.livejournal.com/188825.html"
"userid","1325"
"itemid","736"
"event","Mike from work set me up with 6 sneak preview tix for Dinner for Scmucks last night. No one could join us, which is a shame, because the movie was hilarious (and the theater served beer).

Trust me on this one, go see the movie when it opens friday. You will laugh so much that you will miss lines-probably more good ones too, that was the only thing not perfect about the film. Steve Carell was pure genius."
"eventtime","2010-07-28 07:31:00"
"url","http://badspock.livejournal.com/188519.html"
"userid","1325"
"itemid","735"
"event","I've looked back over my journal here and noticed that I really don't write anything of substance. It's mostly about things that bug me, or ferret issues, and that got me thinking that maybe I really don't have anything much of value to say these days.

I thought about doing away with the thing altogether, but decided that would be bad because I couldn't read all of YOUR journals. That would suck, so perhaps I can just get off my dead arse and try saying something interesting once in a while."
"eventtime","2010-07-26 06:56:00"
"url","http://badspock.livejournal.com/188192.html"
"userid","1325"
"itemid","734"
"event","Buddy Ferret had some kind of seizure and passed away right in front of us. There was nothing we could do for him. The original Fab Five are back together, and our good boy is playing with them & isn't suffering anymore (he had adrenal disease, and was no longer energetic due to extreme age).

<a href=""http://s2.photobucket.com/albums/y10/badspock/Ferrets/?action=view&current=house.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y10/badspock/Ferrets/house.jpg"" border=""0"" alt=""Photobucket""></a>


I don't even want to know what horrible things are going to happen to us next. Please excuse me while I go have a nervous breakdown.


<b>EDIT: After more thought, we think he actually had a heart attack rather than a seizure.</b>"
"eventtime","2010-07-15 08:41:00"
"url","http://badspock.livejournal.com/188110.html"
"userid","1325"
"itemid","733"
"event","Nice work. First you purposely throw a game over a hissy fit between you and the coach and Shaq, COSTING YOURSELF a ring. Then you put together this giant fucking slap in the face live press conference, preempting regular programming AND hijacking the commercials to feed your cause and YOUR EGO just to make fools of your fucking hometown and the town you made your millions in. When the Heat comes to town, don't come with them, because you are the Black Model-the most hated man in Cleveland. 

Hell, I am without a doubt the least homosexual man on the planet, yet I'd have a suck on Art Model's dick if he put a bullet in your asshole brain. YOU cost yourself a ring by being a giant fucking egomaniac and not being able to get along with the coach. Fuck you.

I wonder if all the folks you just screwed out of their jobs can find a way to sue you for lost income. I'm sure you won't care about them losing their homes while you live it up in your Florida McMansion. 

May your knees give out and finish your career AND your endorsements, you self-serving piece of shit."
"eventtime","2010-07-08 23:20:00"
"url","http://badspock.livejournal.com/187892.html"
"userid","1325"
"itemid","732"
"event","and I am hearing that fans are celebrating by RIOTING in L.A. Destroying the city over basketball, and a WIN at that (not that rioting over a loss is kosher by any means).

Seems the inhabitants of that city will glom on to any reason to pillage, loot and burn; perhaps they should change the name of the team to the Vikings? Or better yet, start shooting rioters like the animals they are. Maybe that will teach them that regular attempts to demolish the city is not, in fact, covered under a person's Civil Rights."
"eventtime","2010-06-18 07:56:00"
"url","http://badspock.livejournal.com/187495.html"
"userid","1325"
"itemid","731"
"event","Utah has executed a convicted double murderer-by firing squad! This was at death-row inmate Ronnie Lee Gardner's request after being given the choice of that or the gas chamber. Personally, I am rather in favor of this form of execution, as it's quick and fairly inexpensive compared to the other forms of execution (save hanging of course. A length of rope is, after all, even less expensive than bullets.)

Apparently in Utah, the firing squad has been eliminated as an option because some people find it too barbaric, but Gardner was sentenced before that change went into effect, so his choice was allowed.

It was protested, of course: <i>They also argued he could not get a ""fair and impartial hearing"" before Utah's Board of Pardons and Parole because lawyers that represent the board work for the Utah attorney general's office</i> (one of the men he murdered was his own attorney in a botched escape attempt at his trial)<i>, which sought his death warrant and argued against the board commuting Gardner's death sentence 
The American Civil Liberties Union decried Gardner's execution as an example of what it called the United States' ""barbaric, arbitrary and bankrupting practice of capital punishment."" And religious leaders called for an end to the death penalty at an interfaith vigil in Salt Lake City on Thursday evening.

""Murdering the murderer doesn't create justice or settle any score,"" said Rev. Tom Goldsmith of the First Unitarian Church.</i> Except, of course, if the ""murderer"" happens to be a doctor who performs *gasp!* abortions. Then it's A-OK, I guess. 

Apparently, this fellow was abuse both physically and sexually in his youth, and was addicted to drugs as well. I find it interesting that the fact he was an abuse survivor has been trotted out as reason to allow him to live on after committing murder twice. I don't see how that warrants a free pass, unless he killed his abuser in self defense. 

But then, I'm just a crazy person who is mean and anti-social enough to think that Utah needs to keep up the good work they started here."
"eventtime","2010-06-18 07:22:00"
"url","http://badspock.livejournal.com/187225.html"
"userid","1325"
