"names","values"
"event","Your gender: girl
Straight/Gay/Bi: Straight
Age you act: I act my age.....yeah right!
Age you wish you were: I wish I was back at 16 that was a good year lol
Your height: short...
Eye color: hazel
Happy with it? yep yep
Hair color: brown, blonde, and red
Lefty/righty/ambidextrous: Righty
Your family: They are coolio! I'm one of those weird teenagers who gets along w/ her parents.
Have any pets? yep yep my puppy Cody
What's your job?  lol I don't work. My job right is to spend money.lol
Piercings? Ears...but I regret it
Tattoos? No thanks
Obsessions: music and talking lol
Addictions: laughing

Have a favorite quote? ""things happen in life that you can't stop but that isn't a reason to shut out the world"" - now and then
What is the compliment you get from most people?: i dunno...
What's your biggest fear?: a broken heart
Can you sing? in the shower
Are you a loner?: I don't think so
If you were another person, would you be friends with you? YEP YEP!
Are you a daredevil? lol Nope!
Is there anything you fear or hate about yourself? Nope.
Are you passive or aggressive? I tend to be aggressive when I don't like what I see or don't agree with something.
If you could change one thing about yourself, what would it be?:  Well I'm not a great piano player so I would change that. LOL!
Is there anything you regret doing/not doing in life? I can't think of anything.
What is the most important lesson you've learned from life? Give all things up to God because He created you so He knows where to take you.
Are you confident?: In my future YES!
What is the fictional character you are most like?: I dunno...
----- Do you -----

Smoke?: Nope.
Do drugs?: Nope.
Read the newspaper?: Only during the elections
Pray?: YEP YEP!
 doTalk to strangers who IM you?: Nope.
Sleep with stuffed animals?: Nope.
Take walks in the rain? YEP YEP
Talk to people even though you hate them?: I don't hate anyone....maybe strongly dislike but no hate here.
Like to drive fast: yes... I LOVE IT!
have a journal?: YEP YEP
have a webpage? NOpe
live in the moment? I try to cause we are not promised tomorrow, but sadly I am a control freak so I like to plan for tomorrow.
consider yourself tolerant of others? It depends because sometimes tolerance leads to apathy...
have any secrets? DUH!
hate yourself? Nope.
like your handwriting? Nope.
have any bad habits? i bite me nails
speak another language? I know some French but speaking it is another story
think you are emotionally strong?: YEP YEP
ever pretend to be someone else just to look cool? Nope
think life has been good so far?: YEP YEP life rocks!
-----Have You Ever...-----
Hurt yourself?: lol accidents happen unfortunatly too often to me
Been out of the country? nope
Eaten something that made other people sick? Nope 
Been in love?: Nope ... don't believe in the stuff lol
Done drugs?: Nope
Gone skinny dipping?: Nope
Had a medical emergency?: Nope
Had surgery?: Nope
Ran away from home?: I tried once but I wasn't aloud to cross the street so my plan failed 
Played strip poker?: Nope
Gotten beaten up?:nope
Beaten someone up?: nope
Been picked on?: ya... give a little take a little
Been on stage?: Yep yep
Slept outdoors?: yep yep
Thought about suicide?: nope.
Pulled an all nighter?: YEP YEP
If yes, what is your record?: 2 days 
Gone one day without food?: Yep Yep ...ever been to camp?
Talked on the phone all night?: yep yep
Slept all day?: lol yep yep
Killed someone?: nope.
Thought you're going crazy?: when your in a van w/ 14 other people for 14 hours you would think you were going crazy too
Been betrayed?: I dunno I don't think so....we obviously it didn't phase me
Had a dream that came true? Yep Yep
Have you ever killed an animal by accident? awww nope.
Told a secret you swore you wouldn't tell?: yep yep
Been on radio/tv?: yep yep
Been in a mosh-pit?: yep yep but i got kicked in the face I had a van shoe sign on my face for 2 days
Had a nervous breakdown?: no...
Bungee jumped?: Nope. It all goes back to the fear of breaking my neck
Had a dream that kept coming back?: yep yep

-----------Beliefs---------- 
Believe in life on other planets?: Nope
Miracles?: yep yep
Magic?: Nope
God?: YEP YEP
Satan?: yes
Santa?: yep yep
Ghosts?: the Holy one
Luck?: Nope
Love at first sight?: nope
Yin and yang (that good cant exist w/o bad)? lol the theory is understandable , but there was once good w/out bad
Witches?: don't mixed up w/ that type of thing
Easter bunny?: yep yep
Believe its possible to remain faithful forever?: IT BETTER BE!
Believe theres a pot of gold at the end of a rainbow?: yep yep
Do you wish on star?: good song but no
Where do you think we go when we die?: your choice heaven or hell I'm in for the 1st one
------Friends-------
Do you have any gay/lesbian friends?: nope just an uncle
Who is your best friend?: Christina 
Who's the one person that knows most about you? christina and hannah
What's the best advice that anyone has ever given to you? Go with God Dude!
Your favorite inside joke?: I have too many!
Who's your longest known friend? Crystal, Jackie and Whitney
Newest? Kylee
Shyest?: Kylee
Funniest?: Christina and Hannah and zach
Sweetest?:Erin and jessie and savannah
Closest?: Christina and Mark and Hannah
Weirdest?: Chris and kenny
Smartest?: Riana
Ditziest?: I dunno
Friend(s) you miss being close to the most?: Hannah and someone else too
Last person you talked to online?: Justin
Who do you talk to most online?: erin and lance
Who are you on the phone with most?:..
Who do you trust most?:mark and christina and erin
Who listens to your problems?: christina and erin and hannah
Who do you fight most with?: lance!
Who's the nicest?: kylee
Who's the most outgoing?: britt
Who's the best singer?: everyones a singer
Who's your second family? erins
Do you always feel understood?: yep yep
house were you last at? daina's
Name one person who's arms you feel safe in?: ...
Do your friends know you?: Yep yep
Friend that lives farthest away?: lynsey
-----Love and All That-----
Do you consider love a mistake?: i dunno never been in love
If someone who you had no interest in had interest in dating you, how would u feel?: sad...i dunno how are you supossed to feel people get over these things lol
Do you prefer knowing someone before dating them or going out?: knowing then
Have you ever wished it was more socially acceptable for a girl to ask a guy out.? nope.
Do you think the opposite sex finds you good looking? i dunno
What is the worst thing about the opposite sex?: JERKFACE!
What's the last present someone gave you? My sister just boight me a hawaii bag today
Whos the last person who freaked you out? i dunno...
That you laughed at?: I dunno I laugh at everyone
That laughed at you?: my sister
You went shopping with? my sister and dad and mom
That broke your heart?: we all know this one...
To disappoint you?: ummm... no one lately
To make you cry?: lol i don't cry lol
To brighten up your day?: jessie and erin and noah
That you thought about?: lol
You saw a movie with?: Lets see, kenny, erin, brittney, Rianna, Alyssa, Lance, Kylee and Mark
You talked to on the phone?: lance
You saw?: noah
You lost?: ummm....

-----Right This Moment------
What are you wearing right now?: pink hurley shirt and pink pj's
Body part you're touching right now?: my hair
What are you worried about right now?: camp
What book are you reading?: luke
What's on your mousepad?:the american flag
Use 5 words to describe how you're feeling: loved, tired, excited, anxious and cold 
Are you bored?: yep yep
Are you tired?: Yes 
Are you talking to anyone online?: Nope
Are you talking to anyone on the phone? Nope
Are you lonely or content?: Content
Are you listening to music?: yep yep

ok i'm done
talk to ya later gator

-annie-"
"eventtime","2005-08-02 23:51:00"
"current_moodid","129"
"url","http://singn4jesus.livejournal.com/32453.html"
"userid","13964"
"itemid","125"
"event","HEY HEY!
Last night was fun, but I didn't get home until after 1 am! We all went to Taco bell and to Mark's house to watch a movie. We watched Along Came Polly, it was pretty good, but I was bored at first(I think I have ADD lol). 

I cleaned my sisters house today....it was hard work! For all of you (hannah, britt, and erin) that have been to my sisters house you know how messy it is. She is paying me so I was like ok....I guess lol j/k I was like HECK YEAH!

Ok so ya I'm bored....lol

I'm waiting to go to my sisters house so I can chill with my nephew. 

I can't wait for Saturday! We all get to go chill at Kylee's house and watch movies! And then Britt is spending the night and then we are going to church on Sunday!

Ok so ya...I'm gonna go 
   talk to you later gator!
         love always,
                  Annie
P.S. The democrat national convention is making me SICK! Thank God this is the last day of it!"
"eventtime","2005-07-29 21:03:00"
"current_moodid","5"
"url","http://singn4jesus.livejournal.com/32050.html"
"userid","13964"
"itemid","124"
"event","WOW I NEVER POST IN HERE ANYMORE!

Well anyways this summer is going really well. I start college on August 30th at 7am in the morning, but I'm starting to regret taking all my classes so dang early. It's coolio though cause I'm not motivated to learn anytime after 12 pm (lol). My parents said I can finaly get a job if I want to so I guess its coolio cause now I'm free in the afternoons( I really want to work at the christian book store but i dunno). I leave next Wed. for GLORIETTA! I can't wait to get there although it is a 12 hour drive, but I don't care cause it's like Disney Land for Christians (lol The happiest place on earth). We get back on the 11th, but then i leave for Reno for the youth confrence on the 13th and come back on the 15th. So ya then I'm home for a week and then Britt, Erin, my family and I leave for Cali. Thats exciting cause its gonna be like a road trip! We get back that following Monday and then school starts for everyone the next week. Well ok thats it for today I'll try to post more often from now on.......talk to ya later gator!
                   -annie-"
"eventtime","2005-07-28 14:40:00"
"current_moodid","52"
"url","http://singn4jesus.livejournal.com/31798.html"
"userid","13964"
"itemid","123"
"event","Happy Birthday To You
Happy Birthday To You
Happy Birthday To My Hannah
Happy Birthday To You

HEY HEY Hannah Happy SWEET 16! I'm so excited for you and I hope you had an amazing B-Day. I tried calling you a few times today on your mom's cell phone but the call wouldn't go through. The whole youth group was going to sing to you so the above song is from all of us. Maybe I can get ahold of you tomorrow which is coolio cause then your b-day will last even longer! Well I love you and look for something in the mail but you know me it will be late. 
  love always,
          Annie"
"eventtime","2005-06-22 23:15:00"
"url","http://singn4jesus.livejournal.com/31564.html"
"userid","13964"
"itemid","122"
"event","TmFtZTogQW5uaWUNCsKiwr5CaXJ0aCBkYXRlOiBNYXkgMQ0KwqLCvkJpcnRocGxhY2U6IFZlZ2FzDQrCosK+Q3VycmVudCBMb2NhdGlvbjogdmVnYXMNCsKiwr5FeWUgQ29sb3I6IGhhemVsDQrCosK+SGFpciBDb2xvcjogYnJvd24gdy8gaGlnaGxpZ2h0cyANCsKiwr5IZWlnaHQ6IHNob3J0IGxvbA0KwqLCvlJpZ2h0eSBvciBMZWZ0eTogUmlnaHR5DQrCosK+Wm9kaWFjIFNpZ246IHRoYXQgc3R1ZmYgaXMgZ2F5DQrCosK+VGhlIHNob2VzIHlvdSB3b3JlIHRvZGF5OiBwaW5rIGNodWNrcyBhbmQgcGluayBmbGlwIGZsb3BzDQrCosK+WW91ciB3ZWFrbmVzczogaG90dCBndXlzIGxvbA0KwqLCvllvdXIgZmVhcnM6IGxvdmUNCsKiwr5Zb3VyIHBlcmZlY3QgcGl6emE6IG11c2hyb29tIGFuZCBwaW5lYXBwbGUNCsKiwr5Hb2FsIHlvdSdkIGxpa2UgdG8gYWNoaWV2ZTogYmVjb21lIGEgY291bnNlbG9yIGF0IEdsb3JpZWF0dGENCsKiwr5Zb3VyIG1vc3Qgb3ZlcnVzZWQgcGhyYXNlOiB5YSBvayBmcmVhaw0KwqLCvllvdXIgdGhvdWdodHMgZmlyc3Qgd2FraW5nIHVwOiBHb29kIExvcmQgaXRzIGVhcmx5IQ0KwqLCvllvdXIgYmVzdCBwaHlzaWNhbCBmZWF0dXJlOiBleWVzLg0KwqLCvllvdXIgYmVkdGltZTogbm9uZQ0KwqLCvllvdXIgbW9zdCBtaXNzZWQgbWVtb3J5OiBHbG9yaWV0dGEgMjAwMg0KwqLCvllvdXIgYmVzdCBmcmllbmQ6IENocmlzdGluYQ0KDQrCosK+UGVwc2kgb3IgQ29rZTogcGVwc2kuDQrCosK+TWNEb25hbGQncyBvciBCdXJnZXIgS2luZzogTWNEb25hbGRzDQrCosK+U2luZ2xlIG9yIGdyb3VwIGRhdGU6IGdyb3VwDQrCosK+QWRpZGFzIG9yIE5pa2U6YWRpZGFzDQrCosK+TGlwdG9uIEljZSBUZWEgb3IgTmVzdGVhOiBpY2UgdGVhIGlzbid0IGZvciBtZQ0KwqLCvkNob2NvbGF0ZSBvciB2YW5pbGxhOiBDSE9DT0xBVEUhDQrCosK+Q2FwcHVjY2lubyBvciBjb2ZmZWU6IGNvZmZlZQ0KwqLCvlNtb2tlOiBub3BlDQrCosK+c2luZzogeWVwIHllcCANCsKiwr5UYWtlIGEgc2hvd2VyOiB5ZXAgeWVwIEkgbG92ZSBteSBzaGFtcG9vIGxvbA0KwqLCvkhhdmUgYSBjcnVzaDogeWEuLi4uDQrCosK+V2FudCB0byBnbyB0byBjb2xsZWdlL3VuaXZlcnNpdHk6ICBub3BlIGknbSBnb29kIExPTCBKL0shDQrCosK+TGlrZShkKSBoaWdoIHNjaG9vbDogeWVwIHllcCBJIHdhcyBzYWQgdG8gbGVhdmUgaXQNCsKiwr5XYW50IHRvIGdldCBtYXJyaWVkOiB3YW50IHRvIHllcy13aWxsIG1heWJlIG5vdA0KwqLCvkJlbGlldmUgaW4geW91cnNlbGY6IHllcCB5ZXANCsKiwr5HZXQgbW90aW9uIHNpY2tuZXNzOiB5ZXAgc29tZXRpbWVzDQrCosK+R2V0IGFsb25nIHdpdGggeW91ciBwYXJlbnQocyk6IHllcCB5ZXANCsKiwr5MaWtlIHRodW5kZXJzdG9ybXM6IHVoIG9ubHkgYXQgY2FtcA0KwqLCvlBsYXkgYW4gaW5zdHJ1bWVudDogeWVwIHllcA0KSW4gdGhlIHBhc3QgbW9udGguLi4NCsKiwr5EcmFuayBhbGNvaG9sOiBub3BlDQrCosK+U21va2VkOiBub3BlDQrCosK+RG9uZSBhIGRydWc6IG5vcGUNCsKiwr5Hb25lIG9uIGEgZGF0ZTogbm9wZQ0KZ28gdG8gdGhlIG1hbGw/OiBsb2wgeWVwIHllcCENCsKiwr5FYXRlbiBhbiBlbnRpcmUgYm94IG9mIE9yZW9zOiBub3BlDQrCosK+RWF0ZW4gc3VzaGk6IHllcCB5ZXANCsKiwr5CZWVuIG9uIHN0YWdlOiB5ZXAgeWVwDQrCosK+QmVlbiBkdW1wZWQ6IG5vcGUNCkR1bXBlZCBzb21lb25lOiBub3BlLg0KwqLCvkdvbmUgc2thdGluZzogbm9wZQ0KwqLCvk1hZGUgaG9tZW1hZGUgY29va2llczogeWVwIHllcA0KwqLCvkR5ZWQgeW91ciBoYWlyOiB5ZXAgeWVwDQrCosK+U3RvbGVuIGFueXRoaW5nOiBub3BlLg0KDQpFdmVyLi4uLg0KwqLCvkJlZW4gY2FsbGVkIGEgdGVhc2U6IHllcCB5ZXANCsKiwr5Hb3R0ZW4gYmVhdGVuIHVwOiBub3BlDQrCosK+U2hvcGxpZnRlZDogbm9wZS4NCsKiwr5DaGFuZ2VkIHdobyB5b3Ugd2VyZSB0byBmaXQgaW46IGV3d3cgbm9wZQ0KwqLCvkFnZSB5b3UgaG9wZSB0byBiZSBtYXJyaWVkOiAyNw0KwqLCvk51bWJlcnMgYW5kIE5hbWVzIG9mIENoaWxkcmVuOiBpJ20gbm90IHN1cmUgaWYgaSB3YW50IGtpZHMgdGhleSBuZXZlciBzdG9wIHRhbGtpbmcNCsKiwr5EZXNjcmliZSB5b3VyIERyZWFtIFdlZGRpbmc6IGkgZG9uJ3QgaGF2ZSB0aGUgdGltZQ0KwqLCvldoZXJlIHlvdSB3YW50IHRvIGdvIHRvIGNvbGxlZ2U6IENCVQ0KwqLCvldoYXQgZG8geW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgZ3JvdyB1cDogaSB3YW50IHRvIG93biBMSUZFV0FZIQ0KwqLCvldoZXJlIHdvdWxkIHlvdSBtb3N0IGxpa2UgdG8gdmlzaXQ6IEF1c3RyYWxpYQ0KDQpJbiBhIEJPWS4uLi4uLiAob3IgZ2lybCkNCg0KwqLCvkJlc3QgZXllIGNvbG9yPzogaGF6ZWwNCsKiwr5CZXN0IGhhaXIgY29sb3I/OiBicm93bg0KwqLCvlNob3J0IG9yIGxvbmcgaGFpcjogU0hPUlQhISENCsKiwr5IZWlnaHQ6IHRhbGxlciB0aGVuIG1lIHdoaWNoIGlzbid0IGhhcmQgdG8gZmluZA0KwqLCvkJlc3QgYXJ0aWNsZXMgb2YgY2xvdGhpbmc6IHNob2VzDQrCosK+Rmlyc3QgZGF0ZSBsb2NhdGlvbjogY29uY2VydA0KDQojLS0tLQ0KwqLCviMgb2YgcGVvcGxlIEkgY291bGQgdHJ1c3Qgd2l0aCBteSBsaWZlOiBpIGR1bm5vIHRoZXJlIGlzIGEgbG90IG5vdyB0aGF0IGkgdGhpbmsgYWJvdXQgaXQNCsKiwr4jIG9mIENEcyB0aGF0IEkgb3duOiBvaCB3b3cgdG9vIG1hbnQgdG8gY291bnQNCsKiwr4jIG9mIHBpZXJjaW5nczogMg0KwqLCviMgb2YgdGF0dG9vczogbm9uZSBmb3IgbWUgdGhhbmtzDQrCosK+IyBvZiBzY2FycyBvbiBteSBib2R5OiBhIGxvdCB0aGFua3MgdG8gc29mdGJhbGwgYW5kIGtlbm55IGFuZCBtYXJrDQrCosK+IyBvZiB0aGluZ3MgaW4gbXkgcGFzdCB0aGF0IEkgcmVncmV0OiBpIGRvbid0IHJlZ3JldCBhbnl0aGluZyB0aGF0cyBub3QgYSBnb29kIHdheSB0byBsaXZlIGxpZmU="
"eventtime","2005-06-10 22:04:00"
"current_moodid","31"
"url","http://singn4jesus.livejournal.com/31376.html"
"userid","13964"
"itemid","121"
"event","DESCRiBE YOUR: 
wallet: its pink and has strawberry shortcake on it it rocks cause Erin gave it to me
shoes: lol which ones?
CD in stereo right now: casting crowns its good stuff
what you are wearing now: blue work-out pants, pink tank top ,and a white sweater
hair: up and messy ( no one saw me today so i could care less)
in my head: a new song
wishing: i could me in glorietta right now
after this: im gonna go finish watching band of brothers
eating: rice
some of your favorite movies: band of brothers, A walk to remember, a league of their own, meet me in st louis, and blue hawaii(everyone must have at least one fave Elvis movie lol). 
something you're looking forward to in the upcoming months: GRADUATION!
the last thing you ate: an apple
something that you are deathly afraid of: love...
do you believe in love: I believe in love, but not right now
do you believe in soul mates: nope
do you believe in love at first sight: I wish! lol
do you believe in forgiveness: YEP YEP!
if you could have any animal for a pet: Ya right animals smell I'm good w/ my dog lol
what's something you wish you could understand better: love lol

iN THE LAST 24 HOURS, HAVE YOU:
01. cried. yep yep
02. bought something. duh yea
03. said ""i love you"". yep yep
04. sang. yep yep
05. eaten. yep yep
06. been kissed. nope
07. felt stupid. nope
08. wanted to tell someone you loved them, but didn't. nope
09. met someone new. nope
10. moved on. tried to... 
11. talked to an ex. nope
12. missed an ex. nope
13. talked to someone you have a crush on. nope
14. had a serious talk. yep yep
15. missed someone. yep yep
16. hugged someone. yep yep
17. fought with your parent(s).nope we don't fight often 

SOCiAL LiFE:
01. best girl friend(s). Christina, Hannah, Erin, and Britt
02. best guy friend(s). Thomas, Mark, and Kenny
03. boyfriend: guys are jerks lol
04. if no, current dating partner. casual dating is retarded
05. what I love to do. drive, hang w/ friends, shop, play music etc.
06. pager/cell. I can't live w/out it
07. are you center of attention or the wallflower. lol i sometimes can be the center of attention
08. what type automobile do you drive. a blue buick regal GS turbo superchraged lol
09. what type automobile do you wish to drive.: umm a classic camero 
would you rather be with friends or on a date. be w/ friends
11. where is the best hangout. ummm anywhere w/ me lol j/k 
12. do you have a job. ya right! 
13. do you attend church. YEP YEP I practically live at church
14. do you like being around people. YEP YEP all the time, but I need my Annie time sometimes
WHO:
01. have you known the longest. oh wow ummm chris
02. do you argue the most with: lol any of the guys
03. do you always get along with. erin and zach
04. is the trustworthiest. christina and mark
05. makes you laugh the most. christina and hannah
06. has been there through all the hard times. christina
07. have the coolest parents. kenny
08. has the coolest siblings.  mark
09. is the most blunt. britt
10. is the smartest. chris and kenny (but don't let that go to ya'lls head)

PERSONAL:
01. who is your role model. christina and my grandma 
02. what are some of your pet peeves. I have way too many!
04. have you ever cried over a person of the opposite sex. ya once and I promised myself I would never do it again
06. have you ever lied to your best friend(s)? ya once
07. ever wanted to get revenge on someone because they hurt you. nope cause its not my problem
08. rather be dumper or dumped. neither
09. rather have a relationship or a ""hookup"". relationship
10. want someone you don't have right now. nope
11. ever liked your best guy/girl friend. nope
12. do you want to get married. yep yep
13. do you want kids. yep
14. do you believe in psychics? NOPE!
15. do you believe you know the person whom you will marry at this time? I sure hope I don't lol 
16. what is your favorite part of your physical appearance. eyes and hair
17. what is your favorite part of your emotional being. thats an odd question.. 
18. are you happy with yourself. yep yep
19. are you happy with your life. yep yep my life right now pretty much rocks
20. if you could change something in your life right now, what would it be. I would change where we are going to camp lol 
21. what are your life goals? To get through college, find the right guy, be counselors together at glorietta lol and own lifeway one day lol"
"eventtime","2005-05-31 20:11:00"
"current_moodid","125"
"url","http://singn4jesus.livejournal.com/31063.html"
"userid","13964"
"itemid","120"
"event","Well i know I havn't updated in awhile....

Tuesday I took Hannah to Mt. View one last time to say good-byr to Christina, Dallas, and Jason. She had fun but it was kind of sad....
Christina and all the interns got to break their fast, you could tell they were pretty excited! lol it was so funny

Friday we all had a big suprise going away/suprise party for Hannah. IT WAS SO MUCH FUN! A lot of people were there and i know Hannah had a good time. After Erin, Hannah, and I went to my sisters house to spend the night and Lance and Kenny came over at like 1:30am to go swimming.Hannah, Erin and I stayed up until like 3:30 watching scary movies, and my sister brother-in-law and noah came out to watch it w/ us. My sister and I were laughing at the movie cuase it was the 1984 Nighmare on elm street. Lol that movie is older then me and it was so fake. Ya then we went to bed and we got up at like 8 and then erin and i had to take her home so she could help pack the u-haul. Ya then Erin and I hung out for awhile and then my mom and i took her home. After that I had to go home and get ready for Lynsey's party. I had to go pick up Hannah and Britt and I was happy about that cause I only knew how to get to lynsey's from that side of town lol. So we dove all the way to ""china land"" lol as hannah would say and got lynsey's about an hour late. So ya we swam, ate (good food), and saw a ""rat""lol. I was so happy cause Erin called and said she could come to lynsey's party woohoo you know its a party when erin gets there. So ya we all hung out , but a couplde things bothered me but we won't go into that. Britt was cracking me up though! Then we left so I could take Hannah and Erin home. We followed the guys.....bad idea lol. So we took Erin home and then Hannah. When we got to Hannah's house britt, hannah, and I prayed for hannah and her family. I don't think I have ever cried so hard in my life. it didn't ht me until I started praying that she was actually leaving in 3 hours. So ya then I gave her a hug and finally let her go....it was hard cause i was thinking of all the times and memories we have had the past 2 and half years....
So ya Britt and I stayed the night at my sisters house and we stayed up forever talking about stuff. Then we went to church (great sermon by Pastor Stan), then we all went to the buffet at sunset station,and then went back to church. The band played for songfest and did pretty well, Erin sang and did amazing ( no suprise) she made me cry, and then Michelle Dodd's did a special sign language song for me for graduation I cried ( no suprise). 
I told Britt this was going to be a emotional week-end and it was:1. cause hannah left
2. cause guys are jerks aka ""jerkface"" 
3. cause my friends are great
4. cayse Gid rocks
5. cause graduation is coming up
So ya i guess i should go 
talk to ya later gator
-annie-"
"eventtime","2005-05-31 13:31:00"
"current_moodid","28"
"url","http://singn4jesus.livejournal.com/30781.html"
"userid","13964"
"itemid","119"
