"names","values"
"eventtime","2007-04-12 20:33:00"
"current_moodid","126"
"url","http://mordekai777.livejournal.com/3112.html"
"userid","10378"
"itemid","11"
"event","Happy easter to everyone out here. AAAAAAARRRRRGGG!!!!!! But the lonelyness is bollocks! It would be alot more fun to celebrate it with someone of the other gender. Being single is bollocks!!"
"eventtime","2007-04-09 20:31:00"
"current_moodid","22"
"url","http://mordekai777.livejournal.com/2994.html"
"userid","10378"
"itemid","10"
"event","My heart
my soul
screams to be touched
screams to be loved
lonelyness is killing
my heart needs refilling

consumed by emptyness
it rains in my heart
i feel the love depart
as my soul turns cold

i've tasted love 
and i crave for more
see me on my knees
endarkening to my core

Ancient Spirit
catch me i'm falling
Ancient Spirit
hear me calling

Spirit who was,is and is to be
grant me love and life to see
enlighten my darkened heart
embrace my soul,never to let me go

for darkness is surrounding me
come swiftly,make haste
catch me i'm falling
Ancient Spirit
hear me calling
i'm in need of Thee

C. Mordekai 2007
phillipians 4.19,matthew 5.4 and luke 11.9-10"
"eventtime","2007-03-27 19:19:00"
"url","http://mordekai777.livejournal.com/2713.html"
"userid","10378"
"itemid","9"
"event","Freitag the goth party in Leiden was very cool.I've met new people and of course people i allready knew. The music was great and so was the vibes. I prayed during the party and i felt God's spirit moving in to the venue wich was cool. There was a great atmosphere after that. I bought 2 compilation cd's wich are cool. i tried to look for stuff by Eva O but the guy at the cd stand didn't have any. On the way back i had to change trains at Amsterdam central where i had to wait 1,5 hours till the first train home but lucky me my work was close by so i went to get a coffee to kill some time. When i got home it felt like i worked night shift but that's not so weird if yer up for 28 hours. Gothic greets and blessings,Mordekai"
"eventtime","2007-03-26 21:24:00"
"current_moodid","126"
"url","http://mordekai777.livejournal.com/2552.html"
"userid","10378"
"itemid","8"
"event","The Epicentre party in Amsterdam was really cool. Meeting new people and get in toutch with old friends. The halls/areas were as friends told me not so big and it was easely crowded but there was enough space in the hallway to chillout. I'm allready looking forward to the next party.  Fritag wich is in Leiden. It's held in the LVC venue wich is somewhat bigger than Studio 80 in Amsterdam where Epicentre was held.I'm looking forward in meeting new people at Fritag :-)"
"eventtime","2007-03-13 19:24:00"
"current_moodid","44"
"url","http://mordekai777.livejournal.com/2189.html"
"userid","10378"
