"names","values"
"eventtime","2004-12-14 18:10:00"
"url","http://sex-kitty.livejournal.com/30908.html"
"userid","13548"
"itemid","119"
"event","ok surprised?

<center><font face=""Book Antiqua"">
<img src=""http://www.sapphireisle.net/HPQuizzes/Banners/Snape.jpg"" width=""300"" height=""100"" border=""0"" alt=""I'm Mrs. Severus Snape""></a>
<br> <a href=""http://www.sapphireisle.net/HPQuizzes/HPMale.htm"" target=""_blank"">
<font face=""Book Antiqua"" size=""2"">The HP Male Marriage Quiz</a> made by <a href=""http://www.sapphireisle.net"" target=""_blank"">Sapphire.</a></font></center>

Actually, I think I was answering the questions so i knew I would get this answer. I should go back and answer them honestly.

*runs off*

<center><font face=""Book Antiqua"">
<img src=""http://www.sapphireisle.net/HPQuizzes/Banners/Black.jpg"" width=""300"" height=""100"" border=""0"" alt=""I'm Mrs. Sirius Black""></a>
<br> <a href=""http://www.sapphireisle.net/HPQuizzes/HPMale.htm"" target=""_blank"">
<font face=""Book Antiqua"" size=""2"">The HP Male Marriage Quiz</a> made by <a href=""http://www.sapphireisle.net"" target=""_blank"">Sapphire.</a></font></center>


Oh, SWEET.

You know, really, I think I'd rather be married to him, anyway. I mean. BIG LOVABLE DOG that somehow Harry mistook for big EVIL dog? IDIOT.

Anyway, Sevvy just isn't the marriage type, you know? He can have Luci on the side, and I can have HIm on the side, buwahahahaha."
"eventtime","2004-12-10 22:19:00"
"url","http://sex-kitty.livejournal.com/30531.html"
"userid","13548"
"itemid","118"
"event","*Yawn*

I'm rather bored. Oooh, but look, I've a new friend from Queerditch and wala, <lj user=""prurient_badger""> made me an icon!

Yeeeeeeah.

* is just slightly Snape obsessed*

Anyway.

We all know that, alas, I am actually a self-righteous Gryffindor that just has distrubing Slytherin tendencies, and WOE, were my friends truly in danger, I would likely rush off in a very idiotic Potter manner and get my arse killed trying to save them from a nonexistant threat.

Go me!"
"eventtime","2004-12-10 22:00:00"
"url","http://sex-kitty.livejournal.com/30210.html"
"userid","13548"
"itemid","117"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101685945middle class.JPG'></td><td> You scored as <b>Middle Class</b>. You're content in your position and would prefer a house or a family than a seven figure pay cheque. But you have your moments of weakness when you buy a lottery ticket in the hope of knowing how the rich and famous live.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Middle Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>alternative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lower Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='62' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>62%</font></td></tr><tr><td><p><font face='Arial' size='1'>Upper middle Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Luxurious Upper Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='4' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>4%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=266'>What Social Status are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


Heh, and this is true.

Excpet when a once in awhile panic hits about finances. So, there:-P"
"eventtime","2004-12-09 20:54:00"
"url","http://sex-kitty.livejournal.com/30172.html"
"userid","13548"
"itemid","116"
"event","o-KAY.

Mari wants Snape/Bella fan fiction that MUST be Christmassy.
Alex wants three of his characters drawn, together. Three of his most complicated ones, to me.
And Chii wants....well...she wants it to be a surprise.

Yarr.

*runs off*

These might be a LITTLe late.....

Anyway. Anyone else?"
"eventtime","2004-12-07 19:33:00"
"url","http://sex-kitty.livejournal.com/29947.html"
"userid","13548"
"itemid","114"
"event","So, my lovelies.

What do you all want for Christmas?

I can do whatever, so long as it is emailable or able to be sent via snail mail. And...er...doesn't cost money...aheh....

I can draw,or write (ha!) or something.... and have no issues with sending a real picture to people through the mailbox. But..don;t expect quality work!


Anyway, tell me!"
"eventtime","2004-12-04 20:29:00"
"url","http://sex-kitty.livejournal.com/29216.html"
"userid","13548"
"itemid","113"
"event","Ahaha.

Conversation snippet at work, as we are leaving and Christy sees Slytherin sticker on me car:

Christy: ""Ew, Slytherin.
Me: ""Yes. Because Lucius and Draco and Severus Snape are there. And they are hot bastards.
Christy: "".....""
Me:"".....""
Christy: *realizing* ""Draco's like, fourTEEN!""


Why, yes, I am going to hell. Thank you for asking.

hahaha."
"eventtime","2004-11-28 12:47:00"
"current_moodid","99"
"url","http://sex-kitty.livejournal.com/29025.html"
"userid","13548"
"itemid","112"
"event","Awhile ago, there was a thingy going around about naming one's ""5 most interesting HP characters. "" Or, some such.  I'll do that now, cuz i'm bored. do not expect correct spelling or punctuation.

1) <b>Severus- </b> Come now, you all knew this. Why? Well, first of all, know I am refering to book snape, even if Alan Rickman is wonderful. Well. Anyway. He INTERESTS me. I mean. The man positively REEKS pf power, is a former death eater, very mysterious, but is still so incredibly bloody submissive.

It's craziness. And if you can read those glimpses of his past that the author has given us and still not feel bad for him, then you are a better person that I. Though, not really:-P

2) <b>Neville. </b> This actually surprised even me. but. Well. HIS parents both driven insane at the hands of Bellatrix, they might as well be dead. HE doesn't go around yelling and screaming and being angsty, does he? NO. And I love him for it. And I think we'll find he has a core of strength we aren't prepared for. The poor guy. There's so much in HIs past two, I want to know more and I want him to be more flushed out as a character.

3) <b> Narcissa Malfoy </b> Ha. SHE intrigues me. It's interesting to me, that she is so frequently portrayed as scheming conniving bitch in HP fandoms. Not to say that she isn't, either. But, she is mentioned so little, this wife of the Malfoy Lord. And SEEN so little. You just want to know, how DOES she put up with bloody Lucius? Haha, just kidding. Seriously, does she have the same calm, serene, sneering attitude he does? Would she die for her son? Hmmm? She is glittering and devastatingly intelligent, and the mother of a rahter devious little snot, and that is all we know. *sigh*

4) <b> Sirius Black </b> So many questions. Cried when he died. Or went beyond the veil whatever. B/c I'm pathetic and like so many others out there.  Anbd. Why? Why is He the rebel in the family? Why did he decide not to follow voldemort? Hmm? Why, if he was such a profound rebel, did everyone immediately think he was a Voldie follower? did he really hate his brother? 

And, come ON. Shaggy black hair? Tall, angsty past. Sarcastic, impulsive, great grinning idiot? Turns into a lovable black lab? How  could I NOT adore him?

5) It's a tie between Bella and Remus. Strange. but I couldn;t just keep either one of this list. Know it;s cheating. How did Remus get those scars?!  When did he get bit? And, Sirius/Remus love, of course.

And Bella....oh, Bella bella. Beautiful dark, powerful, strange, crazy bella."
"eventtime","2004-11-25 21:00:00"
"url","http://sex-kitty.livejournal.com/28747.html"
"userid","13548"
"itemid","111"
"event","So.


Am I home for thanksgiving? Eh? Did we have a turkey today, or ham, or mashed potatoes or ANYTHING?

<b> NO.</b>

Because, i was working. because i live two hours away from my family, and, oooh, can't go home.

becuase ross is at work until 2 am this morning.

fucking hell."
"eventtime","2004-11-25 20:34:00"
"url","http://sex-kitty.livejournal.com/28495.html"
"userid","13548"
"itemid","110"
"event","AM WATCHING PoA.

BUWHAHAHAHAHAHAHAHAHAHAHAHAHAHA."
"eventtime","2004-11-23 18:58:00"
"url","http://sex-kitty.livejournal.com/28304.html"
"userid","13548"
"itemid","109"
"event","Whooo!


I am offcially going to start working on my VERY FIRST ART TRADE WITH ANOTHER ARTIST ON ELFWOOD!


*so excited*

And! Seeing Bridget Jones: Edge of Reason on Suuuuuunday. For  FREE! WHOO again!"
"eventtime","2004-11-20 18:33:00"
"current_moodid","64"
"url","http://sex-kitty.livejournal.com/27965.html"
"userid","13548"
"itemid","108"
"event","All Stolen from someone else.


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074710782' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Years at Hogwarts (Marauders Era) by EspanolSueno</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username:' value='Jessi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>House:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='House:'><option SELECTED>Gryffindor<option>Ravenclaw<option>Hufflepuff<option>Slytherin</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Year:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Year:'><option>1st<option>2nd<option>3rd<option>4th<option>5th<option>6th<option SELECTED>7th</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your boyfriend is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sirius Black</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You started going out when...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You finally met him after a bunch of secret notes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your ex boyfriend is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Rodulphus Lestrange</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best friend is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bellatrix Black</span></td></tr><input type='hidden' name='un' value='EspanolSueno'><input type='hidden' name='meme' value='1074710782'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Holy Hot Sex, batman!

After I dumped Rudolphus, he went after my best friend!

Typical male!

*laughing hysterically*

Let's see for Slytherin:

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074710782' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Years at Hogwarts (Marauders Era) by EspanolSueno</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username:' value='Jessi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>House:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='House:'><option>Gryffindor<option>Ravenclaw<option>Hufflepuff<option SELECTED>Slytherin</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Year:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Year:'><option>1st<option>2nd<option>3rd<option>4th<option>5th<option SELECTED>6th<option>7th</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your boyfriend is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lucius Malfoy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You started going out when...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You met at the Quidditch World Cup</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your ex boyfriend is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>James Potter</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best friend is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Narcissa Black</span></td></tr><input type='hidden' name='un' value='EspanolSueno'><input type='hidden' name='meme' value='1074710782'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


................

.....
 OH MY GOD

HA!  SO THERE, MARISA

*frolics*
~~~~~~~~~~~~~~~~~~~~~~~~~~~~

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074701923' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Friends as LotR by <a href='http://www.livejournal.com/~bluemalick'><font color='#DDDD88'>bluemalick</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Sex_kitty' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gandalf</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amaryn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Strider</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bonthra</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Frodo</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mediteddy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sam</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nanovoldie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Merry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thehardroad</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Pippin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sex_kitty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Legolas</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>__gigalette</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gimli</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kilika_lazari</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gollum</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>muffin_cakes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sauron</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>alliante</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Arwen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sex_kitty</span></td></tr><input type='hidden' name='un' value='bluemalick'><input type='hidden' name='meme' value='1074701923'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Is anyone else amused that Mari is evil in these things ALL THE TIME? Nevermind that here she IS the Dark Lord?

And that Chii is the Dark Lord's kindly opposite?

Verrrrry interesting.
~~~~~~~~~~~~~~~~~~~~~~~~~~~~
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074707895' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If all your Friends were your Lovers (Livejournal) by <a href='http://www.livejournal/users/starsatnoon'><font color='#DDDD88'>starsatnoon</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Sex_kitty' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='Green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Crush</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kilika_lazari</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Admierer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thehardroad</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your current GF/BF</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amaryn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your next GF/BF</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>__gigalette</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>One night stand</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sex_kitty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>True Love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mediteddy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Marriage</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bonthra</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Second Marriage</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>alliante</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will confess their love at your Deathbed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nanovoldie</span></td></tr><input type='hidden' name='un' value='starsatnoon'><input type='hidden' name='meme' value='1074707895'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Ahaha!

I one night standed myself! That's just dirty.

And disturbing, that my next GF is my Brother's current GF, and all of 17.

Disturbing."
"eventtime","2004-11-12 18:36:00"
"url","http://sex-kitty.livejournal.com/27836.html"
"userid","13548"
"itemid","107"
"event","MotherFUCKERS.

Seriously.

It's like all of a sudden I am surrounded by idiots that want to blame all their little problems on ME.

I can't even run a  stupid ""committee to decide where our work Christmas party is"" correctly, aparently, becuase my hospital shoots down all the other animal hospital's ideas. Which they don't, and even if they did, how is that MY fault?

Rarr.

It's annoying as hell. I've got people that have been my friends since first grade abandoning me for no good reason, a job that I love but is surrounded by stupid grade school drama, and oh, yeah, a NaNoWriMo fic that refuses to be written. 

It's only Nov. 10, after all.

*drinks warm tea for stress*

And, oh yes, I'm turning into Snape. MY Snape, anyway, and it's mildly frightening.

Although, on the up note, my besat friend in the entire world that would NEVEr abandon me is coming up to Tampa tonight, so we can go see a movie.

The one that's been traveling around the world.

So, yay!"
"eventtime","2004-11-10 16:39:00"
"current_moodid","123"
"url","http://sex-kitty.livejournal.com/27465.html"
"userid","13548"
"itemid","106"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1075171798_izzesWater.jpg"" border=""0"" alt=""Water""><br>Your element is Water: Understanding, intelligent,<br>quiet and calm. You know who you are and no one<br>can change that. Usually quiet but only because<br>your listening, don't let anyone think you<br>haven't got an opinion! Your not quiet because<br>your shy or sad, your usually quiet because<br>your thinking. Your answers are well planned<br>and helpful so people generally seek your<br>advice. Your the perfect balance between<br>solitary and outgoing. But sometimes you need a<br>little time to yourself to sort out your<br>emotions and figure things out. You understand<br>the phrase 'sticks and stone' and rarely let<br>things get to you, whats that important for you<br>to have to get so upset over? You know what you<br>want out of life but are simply taking your<br>time and enjoying things. To you your life is<br>fine as it is, you can always change things<br>later if your not happy.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Hmmm. I guess I am more of an earth, interesting. Even though my sign is a Pisces. Which I embody to the bone.

Yay for moody fish!"
"eventtime","2004-10-29 19:10:00"
"url","http://sex-kitty.livejournal.com/27161.html"
"userid","13548"
"itemid","105"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1075174968_izzesEarth.jpg"" border=""0"" alt=""Earth""><br>Your element is earth: Wise, solitary, mysterious<br>and loving. You are very wise. Your wise as in<br>you know things others do not, you can see past<br>stereotypes and see the real people behind<br>their facades, and people will often come to<br>you for help and advice. Quite solitary and<br>somewhat shy around people because you prefer<br>animals and plants, animals aren't afraid to<br>show themselves or what they are feeling and<br>plants are fun to nurture. You are very strong<br>in your silence if you set your mind on<br>something you will often times pursue it to the<br>end. Sometimes you just want to get away, so<br>you seek refuge in the forest where you can<br>have time to think and try to sort out your<br>emotions. The sound of the wind usually calms<br>you, especially moving through the trees. Life<br>to you is something precious and should not be<br>taken for granted.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Huh.

I thought for sure I'd be water.

*goes to check what water results are*"
"eventtime","2004-10-29 19:05:00"
"url","http://sex-kitty.livejournal.com/26975.html"
"userid","13548"
"itemid","104"
"event","Er. Anyway.

Yay for Severus/Lucius songs! [ Did you all know that ""songs"" is only ""snogs"" with some letters switched? That is your very astute observation from Jessi for the day!]

First one, Papa Roach
~~~~~
<lj-cut text= ""Getting Away With Murder"">

Somewhere beyond hapiness and sadness
I need to calculate what creates my own madness
And I'm addicted to your punishment
And you're the master, and I am waiting for disaster

I feel irrational, so confrontational
To tell the truth I am getting away with murder
It is impossible to never tell the truth
But the reality is I'm getting away with murder

Getting away, getting away, getting away

I drink my drink and I don't even want to
I think my thoughts when I don't even need to
I never look back cause I don't even want to
And I dont need to, because I'm getting away with murder

I feel irrational, so confrontational
To tell the truth I am getting away with murder
It is impossible to never tell the truth
But the reality is I'm getting away with murder

Getting away, getting away, getting away
Getting away, getting away, getting away
Getting away, getting away, getting away
Murder

Somewhere beyond hapiness and sadness
I need to calculate what creates my own madness
And I'm addicted to your punishments
And I'm your master, and I am craving this disaster

I feel irrational, so confrontational
To tell the truth I am getting away with murder
It is impossible to never tell the truth
But the reality is I'm getting away with murder

Getting away, getting away, getting away

I feel irrational, so confrontational
To tell the truth I am getting away with murder
It is impossible to never tell the truth
But the reality is I'm getting away with murder

</lj-cut>

Second song, By Smashing Pumpkins
~~~~~~~~~~~
<lj-cut text= ""Disarm"" >

""Disarm""

Disarm you with a smile
And cut you like you want me to
Cut that little child
Inside of me and such a part of you
Ooh, the years burn 

I used to be a little boy
So old in my shoes
And what I choose is my choice
What's a boy supposed to do?
The killer in me is the killer in you
My love
I send this smile over to you

Disarm you with a smile
And leave you like they left me here
To wither in denial
The bitterness of one who's left alone
Ooh, the years burn
Ooh, the years burn, burn, burn

I used to be a little boy
So old in my shoes
And what I choose is my voice
What's a boy supposed to do?
The killer in me is the killer in you
My love
I send this smile over to you

The killer in me is the killer in you
Send this smile over to you
The killer in me is the killer in you
Send this smile over to you
The killer in me is the killer in you
Send this smile over to you

</lj-cut>

Don't you love my pointless posts?"
"eventtime","2004-10-28 18:35:00"
"current_moodid","130"
"url","http://sex-kitty.livejournal.com/26823.html"
"userid","13548"
"itemid","103"
"event","Lookie!

Teh Mari has made me a new icon!

*giggling insanely*

And, Chii-ness, we need to talk. and no I am not upset, so I shall slay you if you ask.

So there."
"eventtime","2004-10-28 10:54:00"
"current_moodid","35"
"url","http://sex-kitty.livejournal.com/26444.html"
"userid","13548"
"itemid","102"
"event","So. Am at work today, and talking to a Vet Tech, Debe.

Debe: *makes some random teasing and derogatory remark about my festive orange and black nailpolish*
Me: ""You're just jealous because YOU don't have cool nailpolish.""
Debe: *pause*   ""Ok, I'm not that fuzzy, and I don't wear frilly underwear, either."" *walks off*


.........

Yeah! So, apparently orange and black nail polish is now fuzzy, and means that those sporting halloween colors wear girly undergarments.

My friends are so odd.


And for the record, I do not own a pair of frilly panties, due mostly to the fact that the only frilly panties worth buying are at Victoria Secret's, and I am damn well not paying 50 bucks for one pair of underwear.

And my husband and the rest of the world can just deal with it.






Do you not love the randomness of my posts?"
"eventtime","2004-10-23 18:42:00"
"current_moodid","56"
"url","http://sex-kitty.livejournal.com/26153.html"
"userid","13548"
"itemid","101"
"event","Heh!

So.

Ross had a dream about ME cheating on HIM.


HA! Revenge!!!!! I've had enough dreams about him cheating on me, after all.

Except, well. In HIS dream, I came to him crying and he didn't forgive me and told me he didn't love me anymore. I could have lived without that knowledge.

I mean, in MY dreams, I always forgive HIM and want him back.

The PRAT.

*sulks*

Because.

I'm such an insecure little thing. Heh.


Anyway, I am off to be domesticated and housewifey for the day!

Yay cleaning and laundry!

Er.

<b>EDIT:</b>
Certain individuals, (I.E. Chii :-P  ), should avoid, at all possible costs, clicking on the link from another certain individual in the comments section of this post. 

Meaning, I'm being nice, and warning you that you will dislike it. Consider yourself forewarned. I cannot be responsible for the consequences of clicking on said link.

*laughing hysterically*

I mean, I wasn't even responsible for my OWN reaction:-P
~~~~~~~~~End~~~~~~"
"eventtime","2004-10-21 08:57:00"
"current_moodid","115"
"url","http://sex-kitty.livejournal.com/25936.html"
"userid","13548"
"itemid","100"
