"names","values"
"event","SSBzYXQgb24gdGhlIHN0ZXBzIGxhc3QgbmlnaHQgYWZ0ZXIgMTAgYW5kIEkgYWN0dWFsbHkgd2FudGVkIHRvIGNyeS4gIFdoZXJlIEkgZ3JldyB1cCwgdXAgbm9ydGgsIG5vIG1hdHRlciB3aGF0IGFueSBzdW1tZXIgZGF5IGhhZCB0byB0aHJvdyBhdCB5b3UsIHlvdSBjb3VsZCBhbHdheXMsIDxiPjx1PkFMV0FZUzwvdT48L2I+IGNvdW50IG9uIHRoZSBuaWdodCB0byBicmluZyBzb21lIGZvcm0gb2YgcmVsaWVmLiAgTm90IGluIHRoaXMgdG9pbGV0IGJvd2wgb2YgYSBzdGF0ZS4gIFlvdSBzdWZmZXIgYWxsIGRheSB3aXRoIGhlYXQgaW5kZXhlcyBvZiAxMTDCsCwgYW54aW91c2x5IGF3YWl0IGZvciB0aGUgc3VuIHRvIGdvIGRvd24gYW5kIHRoZW4gd2hhdD8gIEp1c3QgYSBkYXJrLCBodW1pZCwgc3dlYXR5ICpibGVoKiEgICpzaWdocyouICBJIGZlZWwgYXdmdWwgZm9yIGNvbXBsYWluaW5nLCBiZWNhdXNlIHJhdGlvbmFsbHkgSSBrbm93IHRoZXJlIGlzIG5vdGhpbmcgYW55b25lIGNhbiBkbyBhYm91dCBpdCBidXQgaXQncyBzbyBkZXByZXNzaW5nIHRvIG1lLiAgSSBhbSBqdXN0IHRoZSBvcHBvc2l0ZSBvZiB0aGUgbm9ybS4gIE5vcm1hbGx5LCBwZW9wbGUgZ2V0IGNhYmluIGZldmVyIGluIHRoZSB3aW50ZXIuICBXZWxsLCBJIGdldCBpdCBpbiB0aGUgc3VtbWVyLiAgSSBzcGVuZCBteSBlbnRpcmUgZGF5IG1vcGluZyBhYm91dCBpbmRvb3JzLCBsb29raW5nIG91dCBhdCBzZWFyaW5nLCBidXJuaW5nIHdvcmxkIGFuZCBjdXJzaW5nIHRoaXMgcGxhY2UgaW4gdGhlIHN1bW1lci4gIEkgaGF0ZSBpdCBzbyBtdWNoIGFuZCB5ZXMsIGl0IGRlcHJlc3NlcyBtZS4gIEkgYW0gbGlrZSBhIHZhbXBpcmUuICBTcGVuZGluZyBteSBkYXlzIGluIG15IGNvZmZpbiAoaW5kb29ycykgd2FpdGluZyBmb3IgdGhlIG5pZ2h0IGFuZCBzb21lIHJlbGllZi4gIEJ1dCB0aGVyZSB3YXMgbm9uZSBsYXN0IG5pZ2h0LiAgSSBsb29rIHRvIHRoZSBmb3JlY2FzdCBhbmQgc2VlIHRoYXQgdGhlcmUgaXMgbm8gcmVsaWVmIGluIHNpZ2h0IGZvciBtb3JlIHRoYW4gYSB3ZWVrLiAgSSBkb24ndCBrbm93IGlmIEkgd2lsbCBiZSBzYW5lIGJ5IHRoZW4uDQoNCk15IGNvbmZpbmVtZW50IGFwYXRoeSBsZWQgbWUgdG8gYWdyZWUgdG8gd2F0Y2ggYSBtb3ZpZSB3aXRoIG15IGRhdWdodGVyIHRoZSBvdGhlciBuaWdodC4gIFNoZSBpcyBhIHRvdGFsIG1vdmllIGJ1ZmYsIHNlZWluZyBldmVyeXRoaW5nIGFzIGl0IGNvbWVzIG91dCwgc29tZXRpbWVzIG1vcmUgdGhhbiBvbmNlLiAgU2hlIHdhdGNoZXMgYXQgbGVhc3Qgb25lIG1vdmllIGEgZGF5LiBJLCBvbiB0aGUgb3RoZXIgaGFuZCwgd291bGQgY2FuY2VsIHRoZSBjYWJsZSBhbmQgdGhyb3cgYXdheSB0aGUgdGVsZXZpc2lvbiBpZiBpdCB3ZXJlbid0IGZvciB0aGUgb3RoZXIgcGVvcGxlIGluIHRoaXMgaG91c2Ugd2hvIGxpdmUgYnkgaXQncyBjb25zdGFudCBkaW4gYW5kIG1hZ25ldGljIGZsYXNoZXMuICBJIGFtIGV4dHJlbWVseSBmdXNzeSBhYm91dCB3aGljaCBtb3ZpZXMgSSB3YW50IHRvIHNlZS4gIEkgaGF2ZSB0byBzZXZlcmVseSB3YW50IHRvIHNlZSBhIG1vdmllIGJlZm9yZSBJJ2xsIGNvbW1pdCB0byB3YXN0aW5nIHRoZSB0aW1lIG9uIGl0LiAgVGVsZXZpc2lvbiBhbmQgbW9zdCBtb3ZpZXMgYXJlLCB0byBtZSwgYSB3YXN0ZSBvZiB0aW1lIGFuZCBnb2JzIG9mIG1vbmV5LiAgU09PT09PLi4uICBBZnRlciB3ZWVrcyBvZiBjb25zdGFudCBpbnNpc3RlbmNlLCBJIGFncmVlZCB0byB3YXRjaCBHbGFkaWF0b3Igd2l0aCBteSAxOXlyIG9sZCBkYXVnaHRlci4gIFNoZSB3aWxsIGRvIHRoaXMgdG8gbWUgZnJvbSB0aW1lIHRvIHRpbWUuICBJbnNpc3QsIGNvbnRpbnVvdXNseSwgdGhhdCBJIHNpdCBhbmQgd2F0Y2ggYSBwYXJ0aWN1bGFyIG1vdmllLiAgVGhhdCBJIG11c3Qgc2VlIGl0LiAgSSBjYW5ub3QgbGl2ZSBhbm90aGVyIGRheSBpZiBJIGRvbid0IHNlZSBpdCEgICpleGhhbGVzKi4gIEkgd2lsbCBmaW5hbGx5IGNvbnNlbnQsIGlmIGFueXRoaW5nIGp1c3QgdG8gc2h1dCBoZXIgdXAgb25jZSBhbmQgZm9yIGFsbC4gIFNvIEkgc2F0IGFuZCB3YXRjaGVkIHRoaXMgbW92aWUsIEdsYWRpYXRvci4gIEl0IGhhZCBldmVyeXRoaW5nIGluIGl0IHRoYXQgSSdtIGluc3RhbnRseSBwdXQgb2ZmIHdpdGguICBWaW9sZW5jZSwgYmxvb2QsIGdvcmUsIG1lbiBmaWdodGluZyAoYW5kIGZpZ2h0aW5nIGFuZCBmaWdodGluZyBhbmQgZmlnaHRpbmcgYW5kIHRoZW4gc29tZSBtb3JlIGZpZ2h0aW5nKSwgYmF0dGxlcywgbm9pc2UsIG1vcmUgYmF0dGxlcywgb2ggYW5kIG1vcmUgYmF0dGxlcyBhbmQgbm9pc2UuLi4gIEkgY291bGRuJ3Qgd2FpdCBmb3IgdGhpcyBtb3ZpZSB0byBiZSBvdmVyIGFuZCBzdGFydGVkIHRvIHBsYXkgd2l0aCB0aGUgY2F0cyBzb21ld2hlcmUgaW4gdGhlIGxhc3QgaG91ci4gIE15IGRhdWdodGVyIHJlYWxpemVkIHRoYXQgSSB3YXNuJ3QgaW50ZXJlc3RlZCBhdCBhbGwsIGFza2VkIGZvciBteSBjb25maXJtYXRpb24gb24gdGhpcy4gIEJ1dCBJIHRvbGQgaGVyIHRoYXQgSSBwcm9taXNlZCB0byB3YXRjaCBpdC4gIEkgcmVhbGl6ZWQgdGhhdCBpZiBJIGRpZG4ndCBhdCBsZWFzdCBjb21taXQgbXkgcHJlc2VuY2UgdG8gZmluaXNoaW5nIGl0IHRoYXQgSSB3b3VsZCBuZXZlciBoZWFyIHRoZSBlbmQgb2YgaXQuICBOb3cgYXQgbGVhc3Qgc2hlIGNhbiBzdG9wIGhvdW5kaW5nIG1lIHRvIHNlZSBpdC4gIFdoaWxlIHRoZSBzdG9yeSBsaW5lIHdhcyBnb29kLCBpdCB3YXNuJ3QgbmVhcmx5IGZvY3VzZWQgZW5vdWdoLiAgVGhlIGZvY3VzIG9mIHRoZSBlbnRpcmUgbW92aWUgd2FzIGFsbCBndXkgc2hpdC4gIEZpZ2h0aW5nLCBncnVudGluZywgZ3JvYW5pbmcsIGJsb29kLCBwbGVudHkgb2YgYmxvb2QgYW5kIGFsbCB0aGF0IGd1eSB0ZWFyaW5nLCB0aGF0IHdhcyBiZWF1dGlmdWwgbWFuLCBjcmFwISAgSSd2ZSBzZWVuIGl0LiAgVGhlIGVuZC4uLg0KDQpZZWFoICp3cnkgZ3JpbiouLi4gIE15IG1vb2QgaWNvbiB0ZWxscyBpdCBhbGwgdG9kYXkuICBJJ20gcHJldHR5IGFnZ3JhdmF0ZWQgd2l0aCB0aGUgaGVhdCBoZXJlIGFuZCBiZWluZyBzdHVjayBpbmRvb3JzIHdpdGggYWlyIGNvbmRpdGlvbmluZy4gIEl0J3MgcmVhbGx5IGdldHRpbmcgdG8gbWUsIGh1aD8NCg0KfnRh"
"eventtime","2005-07-20 08:54:00"
"current_moodid","1"
"url","http://wary-darkling.livejournal.com/38934.html"
"userid","16663"
"itemid","151"
"event","<font size=""1"" color=""#ff00cc"">410 AM EDT TUE JUL 19 2005

...HEAT ADVISORY REMAINS IN EFFECT UNTIL 6 PM EDT THIS EVENING...

HOT AND HUMID AIR REMAINS OVER CENTRAL AND SOUTH CENTRAL AND
PORTIONS OF SOUTHEAST VIRGINIA TODAY...PRODUCING HIGH TEMPERATURES
MAINLY IN THE MID 90S. THIS HEAT COUPLED WITH VERY HIGH HUMIDITIES
WILL PRODUCE HEAT INDICES BETWEEN 103 AND 108 ACROSS THE ADVISORY
AREA THIS AFTERNOON. SLIGHTLY LOWER DEWPOINTS WILL FILTER IN FROM
THE NORTH AND WEST TONIGHT AND WEDNESDAY...SO IT WILL NOT FEEL
QUITE AS HOT TOMORROW...EVEN THOUGH HIGHS WILL STILL GENERALLY BE
IN THE MID 90S.

A HEAT ADVISORY MEANS THAT A PERIOD OF HOT TEMPERATURES IS
EXPECTED. THE COMBINATION OF HOT TEMPERATURES AND HIGH HUMIDITY
WILL COMBINE TO CREATE A SITUATION IN WHICH HEAT ILLNESSES ARE
POSSIBLE. DRINK PLENTY OF FLUIDS...STAY IN AN AIR-CONDITIONED
ROOM...STAY OUT OF THE SUN...AND CHECK UP ON RELATIVES AND
NEIGHBORS.</font>

I could cry *bleh*.  The weather here has been wretched and there is no end in sight this week or next.  I'm truly worried about Kina.  If it were up to me, she would be in the house right this moment.  My son leaves for Arizona August 15th.  My plans are to make his room up for her so she can come into the house, complete her socialization and get accustomed to being part of the human and feline family.  These long hot days make me wish I could just bring her in now.  Might not be optimal, but I can't stand that she is enduring this heat outside when we can simply walk into the house and escape the heat.  We're doing everything we can to get her through it, but I still feel awful.  We have three, good blowing fans positioned around the enclosure.  The enclosure is already in our garage so it's far removed from any direct sunlight.  It goes without saying that the back door is propped wide open and the front garage door stays all the way open until 10 at night.  By around 8:30pm, the temperature drops enough into the high 70's and it does bring her relief from the day's heat.  It's a long time to wait though *pouts*.  Of course she has plenty of cold, fresh water and we are constantly going out to add ice to it to keep it cool.

A few more weeks and she will be indoors and I can stop my fretting.  She will even have her own room.  I am going to get a window perch to put at the window, some kitty furniture and I've got to obtain a day bed for that room.  It will eventually be my sewing room/guest room so I will go ahead and put a day bed in there to start with.  That way I can stay with Kina and she won't be alone.  My computer will be in there as well as right now it occupies space in my bedroom.  I'll be glad to have it out of our room.

*wry grin*...  From the way I write, it sounds like I'm anxious for my son to leave.  Not really.  Patrick and I always shared an extremely close, unspoken bond.  It played out when he was very small as being extremely close by, huggy and the only requirements for him at bed time were his ""booky"" (blanket), and me.  I remember how I used to love to stroke his soft baby hair and smell that soft baby smell...  Now as a young adult we share a closeness that means comfortable conversations, warm smiles and an ability to know what the other is thinking without words.  I will miss his presence in my life on a daily basis and it is with a very heavy heart that I will see him off.  *smiles nostalgically - sighs*...  Okay, nothing worse than a sentimental mother!

I'm off for what the day has to throw at me.  With God and Jesus at my side, I can't fail *cheeky smile*!"
"eventtime","2005-07-19 09:13:00"
"current_moodid","68"
"url","http://wary-darkling.livejournal.com/38771.html"
"userid","16663"
"itemid","150"
"event","A Glorious Sunday morning?  I wish I could say so, but it's shaping up to be equally as hot and humid as it was yesterday.  The rest of the week doesn't offer much hope of anything different either.  *bleh*.  I'm trying to keep the spirits up but this heat is depressing to someone like myself.  I miss my hiking boots and jeans.  I miss my long sleeve henleys and sweaters.  I am not a summer person and can't recall ever being one in my entire life.  I see so many people enjoying this weather and I feel suffocated by it.  I am surprised how the heat and humidity can literally bring me to tears of frustration and weariness.  Yeah, I have actually *wry grin*...  I hate the bugs, I hate the sound of the katydids in the trees, I hate the sound of the frogs at night.  I feel like I'm living in a swamp.  At least up north we could count on the evenings and nights to bring in relief from what ever the day may have thrown at us in the summer.  Her in the Southeast there is no relief.  The temperature drops a little but it's so humid at night you could slice the air with a knife.  I live for the cooler weather and all the wonderful feelings it will bring with it.  Show me the fall!

My son leaves in another month for Arizona.  I think I'm mentally avoiding it so my heart doesn't shatter.  I sat across from him at lunch one day and let the fact sink in.  I instantly welled up with tears and couldn't swallow.  I know all about how he's a big boy now and he has to use his wings, etc...  But my heart is having a harder time adjusting than my brain is.

I will be moving Kina into the house when he does leave.  Her socialization has gone extremely well and she has come so far in the 2.5 months we've had her.  She's gone from a completely feral adult cat to greeting us close up, allowing for head scratching and playing with us.  Still more socialization to come, but she's made remarkable progress in a short period of time.  She's so adorable, you just want to snuggle her up and cuddle her.  The frustration is that you know you can't.  She still swats when you feed her though.  It's a strange thing.  You can climb into the enclosure.   Play with her, scratch her head, she kneads and purrs, twist all over the place playfully and lovingly.  Then when you go to place her food bowl in the enclosure, she smacks the hell out of your hand *grins*...  It's weird.  When my son vacates his room, I will furnish it to accommodate her and make her transition into the house with us and the other cats.  Another lengthly process, but not impossible.  I am desperate not to have her as an outdoor cat.  The dangers outside are too many and she is much too sweet to be out there.

My coffee calls...."
"eventtime","2005-07-17 08:22:00"
"current_moodid","87"
"url","http://wary-darkling.livejournal.com/38562.html"
"userid","16663"
"itemid","149"
"event","Too much to update my own personal journal on *sighs*...

Where have I been?  That's a really good question.  I know I've been asleep through the past few months and I know I've been living a nightmare inside.  I feel like I'm waking up and rubbing my eyes to a world that doesn't feel so estranged anymore.  I like the feeling.

I've heard the words through various music that I listen to and they seem to reach something inside that the words never did before.  Like some sort of connection, contact, and some kind of light goes off inside that makes me feel strangely peaceful and good inside.  I feel like I've never been alive before and now I'm just emerging.  What does it take to keep this feeling going?  I wish I knew.

I've learned that life does go on and with me in it.  I've learned that I'm not such a horrible being and if it means nothing to anyone else at all, to God I have meaning and value here on this earth.  He has proven it to me and that is all the explanation or proof that I feel I need to offer.  If at times I feel that no one else cares or loves me, he's proven to me that he does and will be there for me.  I'm not sure why I couldn't or hadn't found that earlier in my life but now it doesn't seem important to me to even ponder the question.  I know he's here now.  No one had to lead me to him, no one wore me down to install any beliefs.  I did not walk into a church.  I found him on my own in the midst of what life had to throw at me recently.  Whether you agree with me or not, approve or not, I like waking up every day knowing that someone walks with me, who knows everything I am and still loves me, is still there for me, and guides me every step of the way.  It's a very personal thing and it's your prerogative to believe as you see fit for yourself.  As for me, I like waking up to my days now...

Nothing has greatly changed except for how i feel inside.  We are still in debt up to our ears, past our ears actually...  The summer is bearing down on us with the most depressive, humid heat *bleh*...  Kelly and I still struggle through this thing called marriage, but I think we'll be okay.  I nearly lost Oscar, my feline angel, but again, God proved to me that he can, and does, bless us poor lost souls.

Do I run the streets preaching?  No.  I do not have the knowledge or the right.  Do I damn others into the ground?  No, I do not have that power or the right to judge.

I'm weary of being angry and feeling cold.  The world is going to do what it is going to do.  Being cold to it and feeling so much anger got me nowhere.  I will live my life as I see fit for myself and if God has chosen me to feel blessed with his love, his companionship, then how can I not feel so good inside?  It is a severely private thing for me and I'm internally basking in the warmth, the peace, and the good that I am deriving from it all."
"eventtime","2005-07-13 08:34:00"
"current_moodid","68"
"url","http://wary-darkling.livejournal.com/38179.html"
"userid","16663"
"itemid","148"
"event","<b>Today:</b> Sunshine along with a few clouds. High near 85F. Winds ENE at 5 to 10 mph.

<b>Tonight:</b> Partly cloudy this evening with more clouds for overnight. A stray shower or thunderstorm is possible. Low 68F. Winds E at 5 to 10 mph.

<b>Tomorrow:</b> Mainly cloudy. High 79F. Winds ENE at 10 to 15 mph.

<b>Tomorrow night:</b> A few clouds. Low 67F. Winds NE at 5 to 10 mph."
"eventtime","2005-06-18 07:05:00"
"current_moodid","43"
"url","http://wary-darkling.livejournal.com/38063.html"
"userid","16663"
"itemid","147"
"event","Today is going to be too busy, and the fact that I am here first thing proves that I do NOT want to participate in my schedule...

I am hanging onto the days, going through the motions, trying to be sociable but not succeeding too well.  Flitting little conversations that don't hold any real meaning and the longing to find that (what Alanis coined in the phrase) intellectual intercourse?  Bleh.

Kina is making steady and ongoing progress despite the heat she endured this week.  I need to spend more time inside her enclosure with her to push this socialization further.  I must admit I'm a little on the nervous side of going back into the enclosure after being attacked by her earlier this week.  But I can't sway, nor will I.  Kina will be socialized when all of this said and done.  She is so gorgeous.  Such a beautiful little soul...  I love her and will never give up on her.  We've come this far, right?

I'm done with my coffee *looks in the cup and pouts*...  I need to start making copies of all the paper bullshit I need to get postmarked today.  I hate the government and I HATE local taxes!

*wry grin*...  Why the fuck did the vision of the old superman show just pop into my head...  You know, the opening intro?  Faster than a speeding bullet, able to outrun locomotives etc...  *OMFG*... I'm really loosing it...

*chuckling at my own insanity*

~~ta..."
"eventtime","2005-06-17 06:57:00"
"current_moodid","4"
"url","http://wary-darkling.livejournal.com/37791.html"
"userid","16663"
"itemid","146"
"event","Wackiness: 50/100
Rationality: 38/100
Constructiveness: 56/100
Leadership: 48/100 

You are a SECF--Sober Emotional Constructive Follower. This makes you a Hippie.

You are passionate about your causes and steadfast in your commitments. Once you've made up your mind, no one can convince you otherwise. Your politics are left-leaning, and your lifestyle choices decidedly temperate and chaste.

You do tremendous work when focused, but usually you operate somewhat distracted. You blow hot and cold, and while you normally endeavor on the side of goodness and truth, you have a massive mean streak which is not to be taken lightly. You don't get mad, you get even.

Please don't get even with this web site.

Of the 129440 people who have taken this quiz since tracking began (8/17/2004), 10.3 % are this type. 

<a href=""http://hokev.brinkster.net/quiz/default.asp?quiz=Better+Personality&page=1"" target=""_blank""><b>Take The Personality Test Here</b></a>"
"eventtime","2005-06-15 18:11:00"
"current_moodid","44"
"url","http://wary-darkling.livejournal.com/37587.html"
"userid","16663"
"itemid","145"
"event","I'm hot.

No, I mean I'm really hot.

Physically.

As in temperature.

The weather has decided to throw up over Virginia today.

The end..."
"eventtime","2005-06-15 15:48:00"
"current_moodid","8"
"url","http://wary-darkling.livejournal.com/37191.html"
"userid","16663"
"itemid","144"
"event","I feel like a moth under the porch light.  Keep beating my head against a wall.  Bleh, sick of myself even.  I told Michelle things last night over some drinks that I probably shouldn't have talked about.  Why do we do that shit?  She started mentioning things, so I dutifully opened up as well.  Always makes me sick when I actually divulge childhood shit to someone.  Why did I do it?  I feel ugly enough and doing so makes me feel so much more ashamed and even uglier.

I've been so internalized these past few months.  I feel like a murderer plotting the perfect murder, but instead, I am just trying to get from one day to the next.  I feel ugly and cold.  My disdain for people continues without any reprise.  The people here are so mean and so ugly.  I'm sick of them and I can literally see myself snapping and killing someone.  Pretty scary shit from where I sit.

This front coming from the south has swamped us with unreal hot weather.  Today's high will be 97 and the heat index is expected to be 110 degrees, Fahrenheit that is...  I am not a summer person.  Despite the fact that I love to work in the yard and garden, always sporting a summer tan and I love to go out on the boat, I do, in fact, really despise the summer.  I feel more alive and so much better when the weather starts to cool down and I can feel that icy wind through my senses.  I'm always at a loss at these people who just lurrrrrv the summer.  They can keep it.  My straight hair suffers, always stuck to my head and face and I despise that sticky feeling of always feeling tacky and sweaty.  Give me my jeans, my boots, and an oversized sweater ANY DAY!

Kina (a.k.a. Precious) is making such progress.  It's the slowest thing I've ever undertaken.  I have worked with feral cats before but never on a 24/7 one on one basis.  Each step is such a baby step and it has taken weeks for me to see the progress, but it is there.  Husband doesn't know it yet but I have no intentions of releasing her to the streets as an outdoor cat.  She <u><i>will</i></u> be one of our indoor cats ultimately.  She is much too sweet natured to be an outdoor cat.  I don't want her outside where mean people can get to her and God knows what else.  Besides, she has a congenital defect to her eyes and while she managed for two years as a feral with those eyes, I see no reason why she must continue.  She will be an indoor cat if I have my way.  She relaxes with me now, comes up to me and in the last few days is laying down with me.  She still hisses her little ass off when I bring her food, but the rest of her body language says ""Oh yes!""  Poor little thing is so confused.  Her feral instincts are conflicting with her desire to change.  It's okay though, because in the realm of the entire world right now, she is the only living thing that I feel comfortable with and can sincerely relate to right now.  We are, each other's comfort zones and I'll take her over anyone right now quite readily and vice versa.  Perfect.

I'm trying so hard to get alone with husband.  I've eaten crow and I'm bending over backwards for him but I feel like every time I turn around I get whacked with a bag of shit.  He's been so moody and snappy lately.  Out of the blue and without provocation, I get put down, critisized and hurt.  I feel so confused.  I don't know if I should sit, stand, be quiet, or talk.  Nothing seems to make any difference.  I can't do anything right by him and I feel that old familiar apathy approaching that is putting me in the mindset of not giving a shit again.  I'll just keep to myself, not talk to him and be his little robot.  Sooner or later, he won't be able to stand it and the tables will turn.  I'll get to watch him beat himself against the wall for a while.

Off to another sweltering day.  I HATE SUMMER!

<center>
<u><b>TRIP LIKE I DO</b></u>
<font size=""1"">~ Filter ~</font>

I've got the understanding of a 4-year-old
I've got the peice of mind of a killer soul
I've got the rationale of a new york cop
I've got the patience of a chopping block yeah
trip like I do
trip like I do (oh my god this is the best)
I've got the accumend of a season broke
I've got the lack of say of a billion souls
I've got the world down my back but I don't seem to care
I've got the comprehension of a world unaware yeah
trip like I do (oh my god this is the best)
trip like i do
trip like i do (mm..i want you to trip like i do)
can't you, can't you trip like i do
can't you, can't you trip like I do
laid down my back i can't sleep cause I'm falling
eyes in my teeth i can't see cause i'm eating
head full of noise I can't think cause it's crushing
back on my feet like a freight trian I'm coming
can everybody feel like I do
can everybody feel like I do (oh my god)
can't you can't you trip like I do
can't you can't you trip like I do (oh my god)
can't you trip can't you think can't you feel like I do
can't you walk can't you breathe can't you trip like I do...
like me... 
</center>"
"eventtime","2005-06-14 10:26:00"
"current_moodid","124"
"url","http://wary-darkling.livejournal.com/37069.html"
"userid","16663"
"itemid","143"
"event","The days are really busy trying to do the things I do and still find enough qualifying time to spend with Kina (a.k.a. Precious).  I'm still really upset about money and the fact that just when we have a handle on our budget, someone or something comes along and fucks with us.  Soooooo overtired of this kind of shit.  I've grown really cold and cynical with the world, and well, I don't know really how to change that.  I look all around me and I really hate the people.  Mean, selfish, uncaring place.  Outside of the handful of people who make up my world of family and exactly 2 people I call friends, I've grown to hate people with a genuine disdain.  Bleh, enough.

Kina is a beautiful little soul.  Socialization is going so much slower than I could have ever imagined.  Some days it's two steps forward and three steps back.  But I love her so much and I giving up is not an option from any angle.  She is trying really hard too.  She comes out more and more now, guardedly, but she does.  She is so cute and only if one could see her, would they understand what I mean.  When I come to the enclosure, she comes at me.  Ears semi flat and she is hissing her ass off.  She'll even do the little spit thing one or two times.  I put my hand to the wire and she sniffs it.  Then she backs off and stares up at me with the most pathetic look on her face that seems to be saying to me ""I'm so confused but I'm trying really hard!""  Awww tiny Kina.  I love her so and time is the only thing that will change anything.  She was feral for nearly two years and they say that the older they are, the harder they are to socialize.  I have no expectations of how I think she should be.  I won't begin to compare her to my kitten raised, in home cats.  I know she will always be different.  I respect her for it and I will accept any boundaries she maintains.  The best that I am working towards is a compromise of necessary interactions between us to make having her live here with us acceptable and reasonable.

I saved her life and I guess right now, she is saving mine.  She gives me any feelings of warmth I may know right now and she gives me reason for tomorrow.  You and me Kina.  You and me..."
"eventtime","2005-06-04 18:16:00"
"current_moodid","113"
"url","http://wary-darkling.livejournal.com/36812.html"
"userid","16663"
"itemid","141"
"event","Why do I do these things? *sighs*

<img src=""http://members.cox.net/warydarkling/1112614220_zDead.soul.JPG"" border=""0"" alt=""Dead soul""><br><b>Your soul is dead.</b><br>You've probably been through one too many rough<br>times in your life which has eaten you up from<br>the inside. Now there's nothing more to eat<br>from since you just don't care anymore. Life is<br>meaningless and you live it like a zombie. The<br>good thing though is that you cant be hurt,<br>since you are so distant from the emotional<br>world. Love is something you dont understand or<br>just dont remember. If it was up to you, your<br>life would already be over, but it doesn't make<br>you suicidal. You are probably alone most of<br>the time, looking at the world with a blank<br>stare. The yearning to feel alive and be happy<br>has simply gone away. What's left now is only<br>the shell of what used to be you.
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/How%20is%20your%20soul%3F(pics)/""> <font size=""-1"">How is your soul?(pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-26 22:57:00"
"current_moodid","114"
"url","http://wary-darkling.livejournal.com/36221.html"
"userid","16663"
"itemid","140"
"event","I feel like I'm stuck in this muck, this mud and no matter how hard I struggle to get my head above the surface, the world comes along and stomps it back under.  I hate feeling like this.  I am so tired of feeling so full of hate, so hopeless.  The only thing I strive for is the night time so I can put another day behind me.  I wake up dreading the sun, the day.

After twenty years, one would think I'd have learned not to turn my tired heart and head to the husband.  What is it in me that repeatedly turns to him for comfort only to be slammed with insults and criticism?  I have only myself to blame.  I love a man, have always had a love for a man, who has never been able to share the level of care that I have always longed to share.  I sought it in another but ultimately, through choice, chose my husband.  Days like today make me regret.  Days when I'm so tired and beaten down, heart tired, my head feels like lead and I long for an ounce of comfort but get none at all.  Not so much as a hug.  Just cruel words and criticism.  I have only myself to blame.  My choice, my bed...

*crying*

I miss you Al.  I miss the friend I had in you.  I miss the gentleness of your voice, your warmth that embraced me, bathed me and comforted me.  You could make all the world disappear.  You gave me peace, rest.  You brought me around to myself and returned me to myself.  You were my strength, my courage, my warmth, my love.  For reasons my heart can't put together, you took it all away from me without consulting me.  Just left me.  Abruptly and painfully, just walked out of my life taking everything I was with you.  You never even looked back to see if was crying.  You never looked back to see if I cared.  You just left...

I feel so cold, lost, alone, scared and weary...  I made the wrong choices, again.

I need something really bad to numb this shit.  I am really fighting the urges tonight and no one in the entire world knows or cares less."
"eventtime","2005-05-24 21:27:00"
"current_moodid","25"
"url","http://wary-darkling.livejournal.com/35893.html"
"userid","16663"
"itemid","139"
"event","... I don't like Mondays.

This weekend was too busy and went too fast.  While I love having my ""adopted"" kids home from college, I do yearn for a little more privacy and no one sacked out on my couches until noon or later.  I did too much land work yesterday and I'm paying for it dearly today.  Of all the things to injure, why did it have to be my fucking back?  Sucks...  Got a great tan though *wry grin*.

Kina (Precious) moves along slowly.  It's like taking a 16th of an inch each day.  I had to get into her enclosure to do something in there last night and I scared her worse than I have as of yet.  Scared her (/slash) pissed her off basically.  She was hissing, okay, no big deal but then she did that charge thing at my face.  Not cute in the least.  I fixed the things I needed to fix and she was fine after that.  She's all but forgotten it this morning, but I haven't.  I just have to plug on with her like nothing ever happened.  They don't remember, neither should I.  It's harder to work with her on the weekend because I'm trying to keep her hidden (a.k.a. feeling safe) with all these ""other"" people around.  She knows me more and trust me more but everyone in the family can't resist 'visiting' her and trying to pet her.  Two sided coin, she needs the socialization and the more people petting her, the more she will get used to being touched.  On the other hand, too many hands and she will stay frightened and withdrawn.  I don't know why I keep on it, it's all irrelevant.  I won't quit on her, it's not an option.  I feel like I'm working with a little Helen Keller of sorts *grin*.  Sooner or later I <b>WILL</b> reach that part of her that understands.  Crack the code?  Re-wire the thought processes in her little head?  Sooner or later, it will come to her that all I (we) represent is love, care, good feelings, food and such.  It's just going to take a long time.  A really long time...

She's a kindred little soul and I love her completely.

Need to get the car out to Va. Beach for its oil change, inspection, tire rotation...  Wish I didn't have to go so far, but free is worth it.  Need to call and schedule that, running out of time on the inspection.  Need to make copies of our federal filings *curls lip*.  We filed everything we needed to file, we paid the taxes we needed to pay and what do we get for it all?  Brownie points?  Fuck no!  We get a letter from the state saying that they need copies of our federal filings because our state refund is in ""error resolution"" out in Richmond.  I am <B>SO FUCKING SICK</B> of being fucked with.  All we keep trying to do is the right things and all we get is fucked.  I am, so weary of the world.  I told Kina this morning that I wish I could crawl into her enclosure with her, curl up with her in there and never come out.

*sighs*

In a lot of ways I have crawled into an enclosure.  I've alienated everyone who ever cared for me.  I've got little to nothing to verbalize to anyone...  I'm tired, not physically, but mentally, emotionally, so fucking exhausted."
"eventtime","2005-05-23 09:04:00"
"current_moodid","31"
"url","http://wary-darkling.livejournal.com/35702.html"
"userid","16663"
"itemid","138"
