"names","values"
"event","Parties all weekend...

Saturday: Went to German school and reviewed a bunch of past tenses, (conversational, past participle ect) played ""dots"" on the white board. Went home at 12 then cleaned up the house.
Later on we picked up Corey from his house b/c he didnt have a ride and there was no way i was gonna let him bike to my house lol. so me my dad and katy picked him up. The party was awesome. I got to see Yannis and Tina from GERMANY!! I <3 tinas track jacket it said ""Brennen"" which is a german city.  

Alli came.. and she is still here today..

<3 Corey was Scheeching me :) <3 lol.we were acting like such a couple.. its amazing <3


Everybody just hung around the house from going outside (haha playing with my glow in the dark thing) to playing Nintendo or PS2 it was a good time (:
When everyone left me and corey watched Spiderman 2..well half of it at least.

Nikki got really awesome prestents and I learned how to use corey's camera. 

Sunday: went to church, saw natalie and talked to timmy for a bit... he has long hair! haha. it looks different.  

Later on to day its Mrs. Haug's retirement party.. she is an amazing!!! no idea who is gonna be there besides my family."
"eventtime","2005-09-25 11:28:00"
"current_moodid","15"
"url","http://whatsername-x0x.livejournal.com/12839.html"
"userid","16767"
"itemid","49"
"event","ok well im bored so im not gonna get rid of this after all.

German was the best today...it always makes me smile in that class.. so every friday now in German is watching movie or German TV which is really awesome.. so we watched SPONGEBOB SCHAMMKOPF!! (spongebob square pants but really if you translate it directly its spongebob sponge head but whatevr) and it was funny

This whole week has been soo hetic, with German Honors assignments out the whazoo (hahaha) and drama, and nikki's parties and cleaning and teen night its been a rough week..but its all gonna pay off tomorrow when family, Corey<3 and Alli come over for nikkis party! 

thats all for now

<3"
"eventtime","2005-09-23 21:35:00"
"current_moodid","83"
"url","http://whatsername-x0x.livejournal.com/12613.html"
"userid","16767"
"itemid","48"
"event","nobody updates or comments i might as well leave"
"eventtime","2005-09-22 16:51:00"
"url","http://whatsername-x0x.livejournal.com/12509.html"
"userid","16767"
"itemid","47"
"event","Nikki's b-day is today!!!! <33333333333333333333 leeve her comments
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Anyway...gotta finish cleaning up the house b/c her party is on saturday.

so now im in study hall just hanging around and trying to get the Myspace IM thing to work"
"eventtime","2005-09-21 07:51:00"
"current_moodid","49"
"url","http://whatsername-x0x.livejournal.com/12123.html"
"userid","16767"
"itemid","46"
"event","this weekend rocked my socks..

Friday: Went to the Back to school dance with Corey<3 @ school...well it got boring after a half-an-hour, so we decided to go over to he Bryn Athan concert (where he wanted to go in the first place :p ). The concert rocked, With Eyes like ours and the Newborns played. Oh! and some old guys sang "" Carry on Wayword Son"" <33333 that song soooooo much haha! Paul-- ::hand signals:: W-O-W! and GBU also played, who could ferget them. 

Saturday: First thought when i woke up was one month!!!! <333 up me and corey have been going out for one month <3. So i had german school (whoo hoo) me, lex, jess, and gabi took a half-an-hour break and walked around the school and looked into Austins locker. lol. Later on it was Jenna's sweet sixteen swim party at her house...soo much fun! I got her 16 little prestents for her birthday in this gigantic red bag. Other things that happend that were funny.. Pimp the Shark! climbing on the alligator and floating, BADMITTION HOW DARE THEY HIDE IT FROM US! ""can somebody put on the Gavin Degraw cd"" repeat that 10 times. lol.... 
After the party, i called corey b/c we were supposeed to hang out b/c well..it has been a month! So we deciced to go to the movies to see Cry_Wolf. before the movie my parents wanted to go out to dinner so i invited along corey (i was soo full of steak bread...) we went to Ruby Tuesdays  and ate there, all the appatizers were free b/c we had to wait  a long time to be seated. Lol corey you did give me a heart attack<3 After we ate my dad drove us to the movie. Cry_Wolf was a really good movie. I liked it alot :D The i came home.

Sunday: Church.. then Youth Group. It was fun, Ash, Ash, Nat, Bri, Derek, Jimmy and Matt showed up. Tim was busy w/ Soccer (i think), Anne and Andreas couldnt come, and Lindsey was sick. we had our meeting and planed out different activities to do for the next 3 months. ate pizza, and listened to black sabbath, I got into a fight with brian b/c he didnt want me changing the CD ( i still have a red mark......)

o0oh yeah..i got this from tiff.. i thought it was cute.. as soon as you get online...whos name do u look for first?
when a song comes on the radio..whos face comes to you mind first?

when you hear ur phone ringing....who do u hope it is calling?
whos name makes ur heart skip a beat?"
"eventtime","2005-09-18 13:36:00"
"current_moodid","59"
"url","http://whatsername-x0x.livejournal.com/11851.html"
"userid","16767"
"itemid","45"
"event","Tomorrow:Meeting with Mrs. Blanche about PSATs... Back To School dance

Saturday: German School :p , Jennas party, maybe hanging out with Corey <3..its gonna be a month <3

Sunday: Church, Youth Group"
"eventtime","2005-09-15 20:12:00"
"current_moodid","56"
"url","http://whatsername-x0x.livejournal.com/11752.html"
"userid","16767"
"itemid","44"
"event","Ha! im not emo today! :p thats awesome

in the library now with some people now, Jillian, Ashwe, Jen, Mike, Jamie, Eva, Monica, Thanu, Vikki and Mariel..all just sitting around doing homework or on some websites or talking.... 

today feels like its gonna be a good day even though it is raining out side.. I <3 THE RAIN!"
"eventtime","2005-09-15 08:08:00"
"current_moodid","52"
"url","http://whatsername-x0x.livejournal.com/11414.html"
"userid","16767"
"itemid","43"
"event","i dont like these............"
"eventtime","2005-09-14 21:55:00"
"current_moodid","39"
"url","http://whatsername-x0x.livejournal.com/11022.html"
"userid","16767"
"itemid","42"
"event","the nerve some people get!!!!!!!!!!!! he/she/it just makes me so MAD! god i hate him/her/it!telling me we cant be friends b/c im puky and UGLY... god the nerve.... 
and what he/she/it cant understand that his/her/its so-called friends are talking about him/her/it behind his back. Some people can be so blind sided.

anyways besides that I had a pretty good day. It was stef's b-day!! (: happy b-day gucci!!

i stole your shirt agian corey.. :p"
"eventtime","2005-09-14 15:55:00"
"current_moodid","2"
"url","http://whatsername-x0x.livejournal.com/10869.html"
"userid","16767"
"itemid","41"
"event","I really liked this so i pullld it off of a website, it is true though:: 

- I am a girl who would hold you to keep you close

- I am a girl who would tickle you to hear you laugh

- I am a girl that likes to shop for you when i go shopping

- I am a girl who doesn't care how much money you have or what 
kind of car you drive

- I am a girl that thinks you are gorgeous even when you are hot 
and sweaty

- I am a girl that does not want gifts just love and respect in 
return( do we really have to keep this one ?????)

- I am a girl that would call you in the morning just to say ""have a 
great day"".

- I am a girl that would bring you lunch when you are too busy to 
get your own

- I am the girl that stops by for a minute at your work just to say 
hi

- I am a girl that doesn't care what other people think about you

- I am a girl that will always trust you UNTIL THAT TRUST IS 
VIOLATED.

- I am a girl who wants to be loved the same in return...

- I am a girl who will back away until you know you're sure about what you want."
"eventtime","2005-09-13 21:44:00"
"current_moodid","53"
"url","http://whatsername-x0x.livejournal.com/10531.html"
"userid","16767"
"itemid","40"
"event","writing is good.... <3

really bored and i have been switiching between Kansas and With Eyes Like Ours.... thank you paul for burning it for me 

oh yeah got the green day CD insomniac... really good and really dark. (haha jill i know now...thats why its called insomiac!)

HOLY CRAPOLA! KANSAS SINGS THIS SONG TO! ITS SUCH A GREAT SONG!! thanks soooooooo much to Mr. M for burning all this stuph for me and my dad!!
 
I close my eyes, only for a moment, and the moment's gone
All my dreams, pass before my eyes, a curiosity
Dust in the wind, all they are is dust in the wind
Same old song, just a drop of water in an endless sea
All we do, crumbles to the ground, though we refuse to see

Dust in the wind, All we are is dust in the wind

Don't hang on, nothing lasts forever but the earth and sky
It slips away, all your money won't another minute buy

Dust in the wind, All we are is dust in the wind


Got most of this from natalie!

whOs wOrse ->> tha peOple that
spread rumOrs or tha Ones that
are dumb enUff tO believe em?"
"eventtime","2005-09-12 17:52:00"
"current_moodid","116"
"url","http://whatsername-x0x.livejournal.com/10457.html"
"userid","16767"
"itemid","39"
"event","Yesterday night- went to the GBU concert with Jenna. Saw people that I know, Corey(<3), Paul, Joeyy, Lisa, and other people that arent that importaint. The other bands that played before GBU were good also, The New Borns,  and...uhh.. i forget the other one. But yeah it was really good and alotta fun, just hanging out, taking pictures and being blinded by the flash. Lol, even though Jenna got knocked off a chair. 

Today- Went to church, Gonna go to walmart b/c they have a sale on CDs today, then get changed nd head over to Jenna and Jills y/g

ahhhh Kansas rocks.. ""carry on wayword son"" is a good song. its one of those songs were you know the song, but you dont know the band

Carry on my wayward son,
For there'll be peace when you are done
Lay your weary head to rest
Now don't you cry no more

Once I rose above the noise and confusion
Just to get a glimpse beyond the illusion
I was soaring ever higher, but I flew too high
Though my eyes could see I still was a blind man
Though my mind could think I still was a mad man
I hear the voices when I'm dreamin',
I can hear them say

(Chorus)
Carry on my wayward son,
For there'll be peace when you are done
Lay your weary head to rest
Now don't you cry no more


Masquerading as a man with a reason
My charade is the event of the season
And if I claim to be a wise man, it surely 
   means that I don't know
On a stormy sea of  moving emotion
Tossed about I'm like a ship on the ocean
I set a course for winds of fortune, but
   I hear the voices say

Carry on, you will always remember
Carry on, nothing equals the splendor
Now your life's no longer empty
Surely heaven waits for you

(Chorus)"
"eventtime","2005-09-11 11:52:00"
"current_moodid","59"
"url","http://whatsername-x0x.livejournal.com/10238.html"
"userid","16767"
"itemid","38"
"event","Yesterday- went out to dinner with Corey and my family, and then we went to go and see ""Red Eye""...really good movie (im still confused why Desiree and Lauren said it was bad..it thouht it was good.)! When we left the movie we ran into Sam, Duda and duda's girlfriend Emily. it was awesome seeing duda agian..i havent seen him forever. Then we walked around for a bit and I saw Kev, Alex and another guy... but i called out to Kev..and he didnt hear me.. ): oh well lol! After that, Corey called his mom b/c the movie ended early and we ran into his mom and brother anyway. We went out for ice cream and then they dropped me off at home.

Today- Went to the first day of German School. First person i saw was Gabi so i talked to her and found out that we have the same teacher (thank god)-- herr. mitchell-- and then i saw Jess and Alex and found out that they were in the same class as me. yay! haha. So we get to class (the american studies room) and we are split up. 8th and 9th graders (in that school.. you see they put you in grades based on the amount of german you know), and we start working on Work sheets. Gabi turns to me and says "" look, he has blood on his back"" I look at him, and he does!!! it was really gross. So i tell Alex and she goes , "" YOU HAVE BLOOD ON YOUR BACK!"" so he goes out for about 15 mins to get changed into a new shirt and gets a band-aid. So we continue on with class.. 12 rolles along, and we are let out of class, i walk to Frau Lynne's room and talk to her, then leace to find my dad and sisters..so yeah that was the first day of german school."
"eventtime","2005-09-10 12:43:00"
"current_moodid","61"
"url","http://whatsername-x0x.livejournal.com/9852.html"
"userid","16767"
"itemid","37"
"event","hahaha.. funny convo. Made me smile :D

xo deal with it [8:04 PM]:  my friend heather told me billy joe gave away his guitar
 Superbeegrl17 [8:04 PM]:  yeah 
 Superbeegrl17 [8:04 PM]:  i was sad 
 Superbeegrl17 [8:05 PM]:  i wanted it 
 xo deal with it [8:05 PM]:  me 2... but ya noe... mentally he is marriend to u
 Superbeegrl17 [8:05 PM]:  yeah 
 Superbeegrl17 [8:05 PM]:  that is tru

haha yeah he(billie) is 32 and short, really short"
"eventtime","2005-09-08 20:21:00"
"current_moodid","86"
"url","http://whatsername-x0x.livejournal.com/9519.html"
"userid","16767"
"itemid","36"
"event","last night was soo much fun!!  i got to see jimmy eat world and green day last night. The seats the my mom got us were soo frikin amazing! they were on the 2nd level, dead center. So we could see everything!  Be OMG they were awsesome. Jimmy Eat world came on first they played a bunch of thier songs, like, ""work"" and ""sweetness"". after they were done playing i swear i lost most of my hearing. They were getting ready for Green Day to come on, i saw this little girl --no lie---she was 2. .... i guess the 'rents want her to loose her hearing early. And then they lights went down and GREEN DAY came on! I WAS FLIPPING OUT!! they played soo many good songs. American Idoit, Holiday, Blvd. of Broken dreams, Maria, Longview, Basket Case, BRAIN STEW, Are we the waiting, Jesus of Surberbia, Wake me up when September Ends, Good Riddance (Time of your life), and We are the campions. After words we left and searched for our car, we had to be careful ppl were whirling beer bottles around and they were smashing into cars... ): ... and then weird black dudes were trying to sell fackie green day tops, they were trying to sell them to us.. lol Sam, Jenna, Laura nd Dad ""LOOK THEY ARE PULLING THEM OUTTA THIER ASSES!"" which they were.. they were stuffed in their pants, ewwwwwww.... 

now in school... whoo hoo..

<3"
"eventtime","2005-09-08 08:00:00"
"current_moodid","92"
"url","http://whatsername-x0x.livejournal.com/9397.html"
"userid","16767"
"itemid","35"
"event","First day of school was the shit. 

I wake up about 5:45 in the morning and I am getting ready for school with laura since she is now on our bus, i get on the bus, we are going on our usal route, but with MORE KIDS!!! ahh!! haha. 

the bus pulles up to the front of the school, and Dan the bus driver lets all the High Schoolers off. I see Ashliegh and im like ""yay shes back!"" i get off the bus she jumps on me and wraps her legs around me and starts screaming, "" AMY AMY AMY!"" ... yeah... so i see vikki and catch up with her, me and jenna and vikki walk into school (haha blonde, red, and brunette soo hott) So we get into school, the 5 minute bell rings. I head up to home room and yeah sit around. Pezza was talking about ""becoming more stricker with the hoomroom rules"" yeah right pezza like that'll ever happen. Homeroom lets out and i get out of the classroom with Jilli and we were standing around in the hallway all the sudden i see corey. I was soo happy to see him b/c i missed him while he was away. I countinue on with the rest of the day going to bio, and geom, american studies. and i go to lunch. OMG IT WAS SOO COLD!! i also have alotta freshies in my lunch (des, chrissy, jim..) bell rings off to Computer Graphics. Me Jill and oksana walk into class and i see Rosie! I missed her over the summer! me and her were really hyper, talking real loud and real fast.  German is my last period..but as they say, the best for last, which is true i guess, German is a really fun class to take. 

After school there was a drama meeting. Me and Jillian had no idea where to go so we walked around until we found BRITT!!! AHH!! I <3 her she is my favorite freshman of all time. and we meet up with a bunch of other people. and talkd and went to the meeting.. which was kool b/c paul is now joining. 

after the meeting, paul invited me to go to DQ with him and corey then walk up to Fishers afterwords, and duh i wanna go b/c i wanna hang out with Corey. So we walk down to DQ and there are freshman there (des,  jeanne, chrissy, sar..) i talk with them for bit, steal Pauls bouncy ball and go to eat.  After eating we head over to fishers and hang out over there, watch a movie, watch corey, paul and fisher sword fight, and hang out by the pool and get wet. it was fun

then i came home, did my hwk, babysat and yeah now im here 

GREENDAY TOMORROW! <333333333333333333333333333333333"
"eventtime","2005-09-06 21:15:00"
"current_moodid","86"
"url","http://whatsername-x0x.livejournal.com/9205.html"
"userid","16767"
"itemid","34"
"event","School is tomorrow and i am sooo happy! I get to see everyone that i have missed over the summer!! 

2 days until i get to see the wonderful, talented, magnificent, non graduate of high school... BILLIE JOE ARMSTRONG!! OMG ITS GONNA BE A BLAST!!!!!!!!!!!!!!!!!! plus im going with the most wonderrful girls in the world!! (well my dad isnt a girl...) LAURA, JENNA, AND SAM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Ahhh !!!!!!!!!!! LOOK ITS ALMOST TRUE! Me and laura were taking these quizzes...

Yeah we are just THAT KOOL! 

THE COLORS DIDNT WORK.. ):

Your Japanese Name Is... 
Yama Heike  

What You Really Think Of Your Friends 
Oksana is your soulmate. (HAHAHAHA SHE ISNT) 
You truly love Corey. 
You consider Derek your true friend. 
You know that Stef is always thinking of you. 
You'll remember Billie for the rest of your life. 
You secretly think Jenna is creative, charming, and a bit too dramatic at times. 
You secretly think that Dad is colorful, impulsive, and a total risk taker. 
You secretly think that Joey is loyal and trustworthy to you. And that Joey changes lovers faster than underwear. 
You secretly think Christine is shy and nonconfrontational. And that Christine has a hidden internet romance. 
How Your Attitude Ranks 
Your Attitude is Better than 75% of the Population 

If you scored...
80-100: You've got a winner attitude. You're always optimistic and cheery. Your personality will get you far in life.
60-79: You have a good attitude. While a realist, you do see the positive side of most things. People love to be around you.
40 - 59: You have a positive attitude... somtimes. You prefer to see the world through clear glasses, not rose colored ones.
20 - 39: You have an average attitude. You take the good and bad in life as they come. Though sometimes you could use a little more good.
0-19: You have a negative attitude. You tend to see the dark side of every situation. Free ice cream? No thanks, it will just make you fat! 



Your Hidden Talent 
 
Your natural talent is interpersonal relations and dealing with people.
You communicate well and are able to bring disparate groups together.
Your calming presence helps everything go more smoothly.
People crave your praise and complements. 


Your Irish Name Is... 
Isobel Blake"
"eventtime","2005-09-05 20:32:00"
"current_moodid","41"
"url","http://whatsername-x0x.livejournal.com/8758.html"
"userid","16767"
"itemid","33"
"event","new shoes.. etnies!! whoot whoot

School-2 days
GREEN DAY-3 DAYS <33333333333333333333333333
Youth Group- 14 Days
Nikkis B-day- 18 Days 
Jennas B-day- 26 Days"
"eventtime","2005-09-04 16:00:00"
"current_moodid","106"
"url","http://whatsername-x0x.livejournal.com/8626.html"
"userid","16767"
"itemid","32"
"event","HR: Pezza
Pr 1-Study hall- R
Per. 1- Gym- TWF
Pr 1- Bio- Dr. Bram- Monday
Pr.2- Bio-Dr.Bram-MTWRF
Pr.3-Geom.-Ms.Wallach-MTWRF
Pr.4&5- American Studies- Morries/Reilly- MTWRF
Pr. 6- Gym-MRF
Per. 6- Lunch-TW
Per 7- 1st Semester- Computer Graphics- MTWRF
Per 7- 2nd Semester- Beg. Photography- MTWRF
Per 8- German IV-Frau Drennan-MTWRF"
"eventtime","2005-09-02 12:17:00"
"url","http://whatsername-x0x.livejournal.com/8325.html"
"userid","16767"
