"names","values"
"event","<div style=""text-align: center;"">Follow the flow, look
They say a midget standin on the giant's shoulder can see much
further than the giant..
So I got the WHOLE rap world on my shoulder they tryin to see
further than I am.. 
And I have been tryin to be patient with they preoccupation
with David and Goliath.. 
But sooner or later, that patience gonna run it's course
and I'm forced to be a tyrant.. 
But bein tyrant, comin through your environment
Iron mask, nigga iron gas, nigga I am back
With ""The Team,"" no I in that
R.O.C., y'all not eyein that
Y'all don't see, clearly cause the reign ain't gone
""The Dynasty,"" no not Ming but <u><b>Shawn's</b></u>
Stop your run, one of the reasons that they call us gangrene
The other reason, we got a gang of green
If there's better at gettin cheddar that remains to be seen, nigga

WOOOOOOOOOOOOOOOOOOOOOOOO!!!!! Jeah, jeah


Can't touch the untouchable, break the unbreakable
Shake the unshakeable (it's Hovi baby)
Can't see the unseeable, reach the unreachable
Do the impossible (it's Hovi baby)

Can't move the unmoveable, stop the unstoppable..

Jeah, look
I'm so far ahead of my time, I'm bout to start another life
Look behind you, I'm bout to pass you twice
Back to the future and gotta slow up for the present
I'm fast, niggaz can't get past my past
How they propose to deal with my perfect present?
When I unwrap ""The Gift & the Curse"" in one session
Ain't no livin person can test him
Only two restin in heaven can be mentioned in the same breath as him
Seven straight summers, critics might not admit it
But nobody in rap did it, quite like I did it
If you did it I done it before, you get I had it
Got mad at it and don't want it no more
And that goes for everything from flippin that raw
Flippin whores, flippin vocal chords, don't get it twisted
Get it right, did different, did it better, did it nice
Did the impossible then did it twice (get it right)

Yup! Hovi's home, the global phone
The world is back in order the number one rap recorder is back
You cats overfelt yourself
You couldn't help yourself, now witness the reel for real
In my absence cats get, absent-minded
Now it's time to rewind and remind 'em
why I'm in the position that I am
changin the game, my game could nail Madonna
Well after I'm gone, they'll honor
history in the makin, Pistol Pete
leave competition shakin without missin the beat
Chasin the hi-hat all over the track
The snare is scared of the air in here, BOOM!
And plus I get paper dog, don't let me forget
The watch face so blue like it's holdin it's breath
Can't see me skill for skill or check for check
It's the bow tie flow dog, I bring it to your neck
Live and correct I will bring it to your set
I got now, I don't care who got next!
Rapper slash exec, Kordell Stewart
Your flow all y'all usin is mine, you're all useless
You ain't a factor, who are you foolin?
You all are faggots, you takin it backwards (takin it backwards?)
I'm tryin to progress with this rap shit
Nigga, nigga your whole career is a accident
Who was gassin 'em? (Fuck outta here!)

Can't touch the untouchable, break the unbreakable
Shake the unshakeable (it's Hovi baby)
Can't see the unseeable, reach the unreachable
Do the impossible (it's Hovi baby)</div><br>


yeah its been a while...but i'm bouncing back ...j-hovah style..
i swore off a few things..took up a few flings...
did that thing i do,  you'd call it doing my thing 
HAHA whew!<br>
nah i'm feeling alot better then i was before no lie...got a new friend..&hearts; kendal &hearts; ..she's def cool ..except the Cali thing..but we'll see where it take us. we play this game by ear.<br>
i've been rocking some hip hop since friday..man i missed it ..I don't understand how peeps can't feel it but thats just me rep'n the hershey in me! lol  <br>
they got us working every weekend except thanksgiving till christmas..which is just classic...but i make the most of it..what you know about getting off work at 1am and taking the party to the people till 5am?! nothing!...thats why we take it to the streets on Sat nights...they spell our names T-R-O-U-B-L-E in ATX .we broke some hearts..and made some days.. and came out with new cd's !AHHA<br>

<lj-cut text=""pics! kodak leaves no doubt!""><img src=""http://www.angelfire.com/alt/blackperoxide/images/AsianFriends.jpg"" width=642 height=461 alt="""" align=""middle""><img src=""http://www.angelfire.com/alt/blackperoxide/images/Older.jpg"" width=642 height=361 alt="""" align=""middle""><img src=""http://www.angelfire.com/alt/blackperoxide/images/PizzaPic.jpg"" width=641 height=361 alt="""" align=""bottom""><img src=""http://www.angelfire.com/alt/blackperoxide/images/coolChicks.jpg"" width=641 height=361 alt="""" align=""bottom""><br></lj-cut>

AAAAAAAAAAAAAAH!! too much fun..when i get home..peeps best be ready for the GREAT BLACK HOPE!! because i always take it to the streets ..the club.. your house! 
nah twas straight good times though ..true story."
"eventtime","2003-11-03 09:39:00"
"url","http://blackperoxide.livejournal.com/15762.html"
"userid","1773"
"itemid","60"
"event","friends who were there in the worst of times..
discarded for the cooler kind
your back is unscathed
what about the knife in mine.

yeah ...<br>

tired of being lonely so this weekend..i guess i need to turn my game on when we head to San Antonio.I just want to be home...all i need is to meet someone awesome right before i go to iraq...that would just make it all the more pleasant no doubt...unh. today weighs on me like bad news.<br>

""and just before i come to...move to the back of the car...she made me touch  machine....new murderer."""
"eventtime","2003-10-21 08:11:00"
"current_moodid","3"
"url","http://blackperoxide.livejournal.com/15526.html"
"userid","1773"
"itemid","59"
"event","<div style=""text-align: center;"">walking away....again
seems like i know
the back of your head
better then the front.</div>

Ah man ..anticipation is key. i ordered a new microphone,  distortion pedal, and some strap locks(which should be here today!) so music production quality is going to be a good bit better. this weekend seems promising...for what i have no clue..but either way it seems likely  that something will happen...you know me i'm so clairvoyant. <br>"
"eventtime","2003-10-17 10:21:00"
"current_moodid","99"
"url","http://blackperoxide.livejournal.com/15358.html"
"userid","1773"
"itemid","58"
"event","just remember there is no way to let me down softly. so dropping me from an inch is as painfull as falling from great heights.<br>

""..cause if you open up your heart you'll see i'm only human...this wasn't my answer... i'm sorry..."""
"eventtime","2003-10-10 22:50:00"
"current_moodid","55"
"url","http://blackperoxide.livejournal.com/15006.html"
"userid","1773"
