"names","values"
"eventtime","2010-07-16 11:40:00"
"current_moodid","15"
"url","http://drunkencarousal.livejournal.com/237282.html"
"userid","4268"
"itemid","925"
"event","the subject line btw is from a rihanna song, and of that lyric one of my coworkers kept asking ""what does that even mean?"" this is what i'm around 30 hours a week

things have this way of working with me, that they'll seem peachy for a time and then things will normalize and start to suck again. we've had this problem with the computer where the internet dies any time we use an excess of virtual memory, so i switched to google chrome to see if it would help. it did, for a little while, then it went back to dying whenever i watched more than one youtube video within ten minutes. if you're not going to work, you stupid thing, why don't you just say so from the beginning, instead of stringing me along?

i'm kind of in a bad way at the moment. i was hoping to post again when i was in better spirits, but i've got an hour before work with not a lot to do and that pinch in between my eyebrows keeps mounting. i'm in that way of i hate everything and everything hates me, and its times like these that i need to rely on the little things, but those are just making it worse. i downloaded last night's episode of true blood, was going to sit down and watch it while i ate lunch, only to find it wasn't working because of the stupid site i got it from. i could list more but they get more and more silly as it goes, and the smaller the things are the more i want to punch a wall. i yelled at a shopping cart today that was in a parking spot i wanted. at least i managed to find myself a nice $8 belt at walmart. and the weather's nice. except i'll be inside. working. 

alright, alright, little things. my cousin sarah's wedding is this friday, which is actually not a little thing, but its not my party so i have less to be psyched about. but i get to get dressed up. i'm also getting my hair formally cut and possibly highlighted on wednesday. that's a nice little thing, a nice change. assuming it doesn't suck. and <i>blade runner</i> was on last night, that was pretty awesome.

i just need to get out, get away. i want the good-looking dude with the tattoos who works at planet fitness to ask me out, or someone like him. i want to see <i>predators</i> so damn badly. i want a good reason to buy that gold bikini we have at target, because it looks awesome on me but the only place i expect to be able to show it off is cape cod in august, which i'll be around little kids and old people. and i want a job interview by this time next month. or two. and a real job by the end of the summer. a car too, a good car that has air conditioning and doesn't make weird noises. 

i need a book to read. i think being american is what's killing me. i'm going to watch the new t.o.p. <a href=""http://www.youtube.com/watch?v=AdPnMoxKOWY"">video</a> again."
"eventtime","2010-06-21 15:26:00"
"current_moodid","10"
"url","http://drunkencarousal.livejournal.com/236818.html"
"userid","4268"
"itemid","924"
"event","sorry livejournal, you've been neglected. but you've been in my thoughts. i wonder if its even justified for me to have a paid account anymore. but i've heard lj is covered with ads now now, so maybe i'll just keep it to avoid that. oh and sorry, you're in for a ton of angst that's built up over the month of may. 

last night as i was trying to get myself to sleep i was also trying to not stir myself into a panic. much like after the year i spent unemployed, now that i'm coming to a year at target i'm getting itchy feet again. i need to do something. i know i'm not the best job hunter, i'm not really very aggressive or creative in that sense. but i do my damnedest. hr shaun chatted with my a bit yesterday about my job prospects, and i breezed over some of the ideas i've been mulling over, mostly involving more school and he said that i shouldn't need it, i already have a degree. he said his degree was in sports entertainment and event planning, and now he's in hr. i don't really know what he meant by that, because i don't want to just do anything. it seems almost obscene when i was so focused on being a writer all my life to just use my degree as a slide into some ineffectual office career. not that that would happen anyway in this world. its been two years and it hasn't happened. my mom's coworkers ask about me, ""what does she really want to do?"" what the hell does that even mean? i want to be rich and famous and save the world, what do you really want to do? you do know that this was not part of the plan? the plan was to graduate and get a small job at a cool place where i would be happy to work my way up through - a publishing or film company. but now things are shit and no one wants me except for target. 

so here's what i've been thinking about. there was the first plan of continuing studies - get a phd in cinema studies and become a film scholar and professor. massively cool, least productive. second -  get a degree in a occupation or physical therapy. i don't know why this field attracted my attention but it kind of makes sense to me, and occupational therapists are needed and well paid right now. its still school though, which means it still costs money. there have been talk of grants for connecticut students going for medical degrees but i don't think its set in stone yet. then there's the last one which i've just started to entertain - law school. loads and loads of money, but it would probably have the biggest payout, especially if i got into a field that i gave a shit about. maybe i actually could save the world.

or i could just keep chugging along. work my ass off at target while applying for jobs that i seem both over and under qualified for, and maybe snag one of them. try to write more, start submitting them for publication. try to just be what i want to be rather than paying other people to make me into it. and that's where the panic sets in. what if in another year i'm still doing this? i'm going to be 24 this year. what if i end up pissing away half of my twenties on minimum wage? because its not just about the jobs really. its about my life. i am incredibly pathetic human being. i'm the nerdy kid of lore, except i come in a prettier package. i'm overeducated, live at home, work at a dissatisfying job, have no social life, no love life. i'm not built for this, i hate stagnancy. and yet somehow i manage contentment. 

or maybe i should just move. i think i've got about ten to fifteen thousand dollars to my name, that's enough to just pick myself and move to new york or la. maybe transfer to a target out there until i find something better. but knowing me, a change of scenery no matter how glamorous, won't mean shit. i'll still be doing the same thing. i'll spend my friday nights watching youtube videos and dancing around with my headphones in. i really should've surrounded myself with more ambitious people growing up. i'm trying to do that now, but they don't seem that interested me. and the starving artists don't like me either because i'm too materialistic. i guess my only choice is to try build my own little space. which i guess is what i've been doing all along."
"eventtime","2010-06-06 11:15:00"
"current_moodid","1"
"url","http://drunkencarousal.livejournal.com/236748.html"
"userid","4268"
"itemid","923"
"event","man, i haven't posted in so long i almost forgot how. 

april's almost gone. i'm going to miss it. in particular, i'm going to miss miss april, she's been a big inspiration. but oh well, another month, another hot samarai lady to adorn my wall. 

a lot's been going on lately. been working a lot, but things look like they'll be slowing down in the next couple of weeks, i guess they've finally gotten around to hiring more people. which means more time for me to job hunt, do temp work, write, or you know bum around like usual. i had my first gynecological exam, not from a gyno though, from a midwife. she's very sweet and likable and generally did a stand up job, but i nonetheless felt kind of traumatized for almost two days afterward. took me a while to figure out why exactly, i approached it like a doctor's visit and its not like i'm that sheepish about strangers being up in my privates (imeanwhut). plus, like i said, she was great. eventually it occurred to me that it was probably because while i was approaching things in a civilized manner, my body was not. my body is not used to that kind of attention purely for medical purposes, and was totally prepped for a good times ahead and got let down hard. the sex beast in me felt violated. poor thing. but once i figured that out, i felt better. unfortunately, it seems i have a slightly problematic uterus. its tipped (woot), and after an ultrasound last week we know that i have a cyst on my left ovary (double woot), which would explain the weird cramping i get. i'll go in for another ultrasound in a month or two to see if its still there. i hope everything's fixable. i know these are minor, fairly common problems, but i'm getting the feeling that having a tipped uterus is going to be extremely, um, limiting. and i also think its the reason behind my acid reflux, since its kind of leaning on my rectum. go figure.

so when i haven't been working or getting my nethers probed, i have been watching lots and lot of avatar. its extremely addictive, and better for the most part than everything else i'm watching, including so you think you can dance australia and battlestar galactica. aside from doctor who, which just started up again, that's still awesome. though part of the reason why i started watching this show was to get myself amped for <i>the last airbender</i> movie, and its actually kind of doing the opposite. but i only vaguely care about the racial miscasting, the name changes, the storyline and character butchering that is clearly happening. all i really care about is the fight scenes. seriously, if the fight choreography is not as good as the show's (and we're talking about a nickelodeon animated show here people) than no amount of special effects will make me enjoy this movie. and sadly, based on the trailers, most of the martial arts looks like a lot of flailing, probably partly due to the use of slow mode, but still. there isn't going to be any cars or helicopters blowing up here, so there better be some good fights at least.

so may. may means vidal finishes his student teaching and graduates (and we get to go out to dinner to celebrate, squee). may marks two years since i graduated, which is kinda depressing. ah well. chin up. eyes on the prize. all that jazz."
"eventtime","2010-04-30 17:27:00"
"current_moodid","99"
"url","http://drunkencarousal.livejournal.com/236304.html"
"userid","4268"
"itemid","922"
"event","the change in the weather makes me aware of the things i want. new clothes, a reason to go outside. a new car because when i roll the windows down i can smell gasoline and hear all the awful noises the little runt makes. a new comforter because the one i have now (which i bought only a few months ago) is too warm and already getting torn up. there's one at target, lime green with white polka dots that i think will look nice in my room, especially since its only $30. and its not purple, which most of my room is. i'm decking my shit out with as much green as possible these days. 

i finished <i>children of the mind</i> and have moved on to ian mcdonald's <i>river of gods</i>. both sci-fi, but it is a welcome change of pace. <i>children of the mind</i> was just way too shiny. there was so much spiritual/metaphysical orgasming everywhere and then the two main couples trot off into the sunset, having gotten married without even sharing more than a kiss respectively. in the first couple of chapters of <i>river of gods</i>, you meet a gangster whose first act to endear you to him is to cut a woman down the middle and dump her in the river, a journalist who gets her rocks off watching a cage fight between two genetically engineered sabretooths, and a muslim politician who falls madly in love at first sight with a russian transsexual supermodel. sorry orson, but this is more of my bag. because really, even avatar has more grit than you do. and by avatar i mean the nickelodeon show, the last airbender, which i've just started the second season of. its makes me happy. that's really the only way i can describe it, when it started out it was very much a kid's show and obviously not very complex, but its expanded since then and nothing about it is disappointing. and then there's <i>battlestar galactica</i>, which is similarly addictive but probably more from the nervous tension and adrenaline it produces.

i had a stupid encounter the week before with a stupid man. he keeps texting me. i've already told him he's not going to get another shot for a while. he thinks he knows everything. the whole thing makes me wish i was born a man-hating lesbian. sometimes i think i am. if so, i'm awfully nice about it. when he asked me if i had done any writing recently (he made a guess that i was a ""writer,"" when i asked how he just said ""i can just tell,"" a phrase he uses a lot, though most of the time he can't) i said i did, but only that it was just nonsense, rather than about a previous encounter remarkably similar to ours. the part that's interesting to me is that he seems to get so much out of it, he says we had ""powerful chemistry,"" a feeling that is not at all mutual. it makes me curious about what other things i can make men feel about me without it being requited. 

easter was nice, lots of a food, grandma brought over a box of russel stover chocolates. i was never really aware of what a big deal easter is for most people until this year. there's so much candy and toys stocked in the seasonal section at target. for me it was the one day off i get in the middle of eight days of work. i'm so bored of my job. my emotions about target fluctuate, sometimes its anger, somtimes its complacency. right now its severe boredom, to the point where my subconscious is starting to rebel, calling out ""this is lame, let's do something else"" loudly enough that it does manage to slow me down sometimes. i want badly to do something else. i want to change with the weather. i may have to settle for just changing my hair."
"eventtime","2010-04-05 11:33:00"
"url","http://drunkencarousal.livejournal.com/236072.html"
"userid","4268"
"itemid","921"
"event","i had an interesting dream last night. at the beginning it featured the running that i've always experienced in my dreams, the constant weaving in and out of turns, trying to find an escape, but every time i think i've come up with a way out, or at least a way to hide, my enemy suddenly becomes faster, stronger, omniscient. the bad guy started out i think the alien from the movies, and then it became a t-rex that shouted ""hungry!"" ya rly. but unlike all my other running dreams, this time i got out, or the person character that i was playing got out. the t-rex was still inside some building chasing people around, and somehow i had escaped, and now i was trying to convince people on the street that there was t-rex in that building over there trying to eat people, but everyone was so preoccupied with their own missions, that no one paid any attention.

i finally watched <i>solaris</i> friday night. the near 3-hour 1972 version, not the more recent and much shorter george clooney one (though that is on my netflix queue now). i wanted to watch it because the creators of <i>sunshine</i> cited it along with <i>alien</i>, and <i>2001</i> as one of the seminal sci-fi classics. but i knew that <i>solaris</i> was not nearly as universally loved as the other two, and that it was long and kinda boring. so it sat in its envelope for five freaking months. i considered sending it back without actually watching it - i should've just burned it, but i already deleted the software to do it because it was taking up too much space on my comp. but i finally got around to it, and yes it was long, and yes it was fucking boring as hell sometimes. when it started i realized that it was in russian and wasn't sure if i had it set to english subtitles or english dubbing, so i waited for someone to speak so i could tell. and i waited. and i waited some more. at one point there were like five to ten minutes spent on just cars driving down the totally not futuristic highway. at least in <i>2001</i> there was pretty music or visuals to eat up the time without dialogue or plot, and at least those moments meant something. why do we have to stare at grass floating in a lake? why does it take him so damn long to make his way around this damn space station and stare at absolutely nothing?

but despite all that, i actually found it really interesting. the concept of a planet-sized organism that can go into the minds of its investigators and manifest the people that bring them their greatest guilt was actually kind of on the back burner to the fact there were these people that were real, real as in flesh and blood and thinking and feeling, but weren't actually the people they thought they were, and most likely not even human, and were constructed purely to mess with the heads of these poor scientists. that's some mindfuckery right there. i think i'm going to read the book after i finish with <i>xenocide</i> and <i>children of the mind</i>, especially since the latter of those kind of has the same concept, even though i don't know how much because obviously i haven't read it yet. i just know that in it ender somehow brings to life regenerations of his siblings, which is essentially the same concept.

speaking of which, <i>xenocide</i> is pretty awesome. very talky, even moreso than <i>speaker for the dead</i>. but when the important stuff hits it hits like an emotional sledge hammer, and its particularly heavy because you're completely unaware of how emotionally invested you are until that happens. 

and i'm talking to christina about battlestar galactica and blade runner right now via text. and i've been watching darker than black and ergo proxy. i'm in an all out sci-fi mode right now. except for the fact that if <i>avatar</i> wins best picture tonight i'm gonna probably kick something."
"eventtime","2010-03-07 17:56:00"
"current_moodid","115"
"url","http://drunkencarousal.livejournal.com/235887.html"
"userid","4268"
"itemid","919"
"event","i'm in a more more more kind of state of mind. working out felt good, it came completely naturally, but i kept on feeling like i could do more. i got in the shower, and i kept on thinking of ways to keep myself in there for another five minutes, and another and another. and i've become obsessed with circle lenses, contacts that make your irises look bigger. the effect is surprisingly subtle, but i still think its awesome. i've recently reunited with <i>ender's game</i>, through the marvel comic that's based of it. i love that story so much its giving me a headache. the comic isn't as rich as the book, but the bones are still there, enough to remind me of how much i love the characters. and plus, i love just being able to <b>see</b> them for once. but its met with a bit of frustration, because even though i love reading as much as i can about peter, there isn't much of his in this adaptation, and the series that he was a main part of pretty much sucked. which has somehow latched onto my disappointment in the ending of <i>dollhouse</i>. so i'm just a whole big mess. i need to get my hands on <i>xenocide</i> and <i>children of the mind</i> as soon as possible, but i've already requested <i>dust and shadow: an account of the ripper killings by dr. john h. watson</i> from the library and should arrive in the next couple of days, which i figured was appropriate after reading <i>from hell</i> and seeing <i>sherlock holmes</i>. books. yum.

so its february, and the only sign of the upcoming holiday is my craving for sweets. we're going to make some brownies soon, and then some cupcakes or cake for superbowl sunday. vidal started his student teaching. he and i kind of have tangential schedules now, when he gets home from work is usually when i'm leaving. except for tomorrow, since i have first shift for once. he's got a bunch of auditions lined up for grad school, rutgers this friday, boston u the next, rochester the next. i'll be tagging along for boston, i'm working this friday though so i won't be able to for rutgers. i'm not interested in going up to rochester. from what i can tell, rutgers seems like the best financially. here's hoping it all works out for him, i only vaguely entertain the thought of grad school nowadays, because aside from hardly being interested anymore, the money just isn't there. but i wouldn't mind going back once i do manage to make some money of my own, depending on where i am. but i shouldn't be thinking about money and the future. 

saw <i>inglourious basterds</i> a couple weeks ago, put me into a tarantino tail spin, not unlike the ender one i'm going through now. i watched both volumes of <i>kill bill</i>, <i>pulp fiction</i>, and now have <i>death proof</i> and <i>jackie brown</i> at the top of my netflix queue (after disc 4 of season 1 of <i>dollhouse</i> of course). and i was giddy when he presented at the grammy's. he was exactly what he was - an awkward, dorky-looking middle aged white man who somehow manages an incredible, cartoonish kind of coolness. i don't get it, but i do love it, much like many of my great loves. man, i should just suck it up and write some echo/alpha fan fic. so in lieu of this completely all over the place ridiculous journal entry, here are some things that are making me happy right now.
<lj-cut text=""hopefully they do the same for you"" />
<lj-embed id=""25""/>

<lj-embed id=""26""/> 

<lj-embed id=""27""/>

</lj-cut>
okay, i lied, the last one makes me both happy and fills me with shame. speaking of which, i had the most inappropriate dream last night. it was really really awful, i can't even discuss it, at all. i'm gonna stop typing now."
"eventtime","2010-02-01 19:07:00"
"current_moodid","54"
"url","http://drunkencarousal.livejournal.com/235389.html"
"userid","4268"
"itemid","918"
"event","monday and tuesday of this week i did considerably more living than little old me is used to. as a result, going to work on wednesday was exponentially more depressing, as well as the hours since. i just don't like this, i can't stand this. i know that i'm lucky in some sense, that there are people struggling to find jobs even as meager as mine. but it just isn't right. dad keeps on saying little things about getting into target's management program, moving up with them. are you fucking kidding me? my parents compromised a lot with their careers. actually, they compromised completely. i understand where there point of view is coming from, but that's not what's going to happen here. i don't mind keeping a normal job while i work on writing on the side, but this isn't a normal job. its subnormal, its completely not worth the time and effort asked for. and why can't i get a normal job in my field? jesus christ, is it really so hard to get a job answering phones at a publishing company? a job like that would probably bring in twice as much income as target, and i would be doing a fraction of the work. i have a college degree goddammit *stamps feet and flails* its to the point where i just want to quit out of spite. and i am applying to jobs, jobs that are both within what i'm interested in and my qualifications i think - though that's a hard thing to judge, since i technically haven't had any full time administrative work. i applied to a job in san fransisco even. but i still feel the same as i did before. like i'm floating out in spsce, flinging at rocks at things, trying to get them to pay attention to me but everything falls short. i don't even know if i'm making any impression, let alone a good one. 

there was of course the good part of my week, which was meeting up with the guy from okcupid that i mentioned before. once again, no sparks, just good conversation and good food. but see even thinking about that depresses me, because then i remember what a glutton i was this weekend and the fact that my weight is up again and that my workout yesterday was rather painful. ugh. i'm working today, and tomorrow i do a temp job, working the front desk at some seminar in the bridgeport holiday inn. i have to be there by 7. i'm not looking forward to it, though okc guy and i have plans to go see a movie that evening. 

i'm sorry for being so angsty and redundant. things are just extremely frustrating right now, or rather they have been frustrating and i'm probably got some hormones raging so it feels considerably worse. i just need to tell myself that i am not doomed. when i first started applying to low level jobs when i got out of school the time frame i was thinking i would keep one before moving on was six months to a year. i'm about at seven months at target. if i hit a year, i think i'm going to quit, regardless of job prospects. its a little stupid, a year is when you're up for review for a raise, but for the sake of my sanity, i think that's how its going to go. in the meantime i'm going to work my ass off applying to jobs so that it doesn't come to that, somehow pretend that it all doesn't feel completely useless and feeble. just put the blinders on and keep running. and in the meantime, i'm going to try to get in as much living as i possibly can. this may be my circumstances right now, but i will not let it be my life."
"eventtime","2010-01-15 11:54:00"
"current_moodid","9"
"url","http://drunkencarousal.livejournal.com/235068.html"
"userid","4268"
"itemid","917"
"event","its a good thing i'm working in the morning tomorrow. i've used up my two days off like i planned to, but now i'm starting to feel restless. and oh right, this is the first post of the new year. happy 2010. the date passed without much consequence, i kind of felt like i didn't see it coming and wasn't entirely prepared. however, from the way things are going i feel like 2010 is going to be a productive year. i finally started <a href=""http://www.godisnarcissus.wordpress.com"">the blog</a> that i've been wanting to. after so many topics ran through my head over the past couple of months the one that finally got me writing was <i>inside</i>, a french horror flick i watched christmas day after everyone headed to bed. writing it felt incredibly good, though it was a struggle at points. i don't think i'll ever be the type to just bang out an entry in one sitting. but i do already have an idea for my next entry, and it'll be considerably shorter than the first.

so i don't do resolutions, though i've given it a shot the past couple years and each year i've failed miserably. however, while i don't want to make promises and then break them again, i do once again have some expectations of myself. i'm going to keep them simple though, not because i think that low of myself, but because simpler, smaller goals are just easier to wrap your head around. the first one i thought up while going through the new stock at work - wear my bikini more. that means getting out more, seeing the sun more, socializing more. a bunch of things all wrapped in one little idea, see how that works? next is write more, or as <a href=""http://www.youtube.com/saturninefilms"">cody weber</a> put it, create something everyday. i think this is a powerful and strangely humble goal. i don't know about everyday, but i want to make a promise to create more definitely. i have other ideas - i want to just get out more, fuck more, get a real job of course, a car, an apartment, a life. but i don't really want to think that way. i just want to make myself useful to world and to myself. the time i've spent since school ended i've felt like i don't exist. i don't want to continue that way.

i'm listening to music a guy off okcupid sent me - them crooked vultures, a new project from josh homme, dave grohl and john paul jones (as in from led zeppelin, yeah seriously). its cool shit. what is it with guys sending me music as courtship? its a nice trend, i gotta admit. this particular guy is from westport, has a degree in astrophysics and works as a tutor. we haven't talked too much yet, but i think i'm gonna get him to go to buffalo wild wings with me. i've been wanting to go back, and i need to learn to drive myself to the post mall anyway. and that reminds me, i've had my first experiences driving in snow this past months. its freaky and uncomfortable and makes me really want to do some car research so that i can get my own car soon. i love the gray saab that's gotten handed down to me, but the old bastard makes me nervous. i don't just want a car that's pretty though, i want to know how it works. that's another thing i need to work and hopefully very soon.

oh and there was christmas. it was very nice, i enjoyed it a lot. the work days up to it burned me out completely, so the holiday felt really damn good, and is probably why i didn't call back yesterday when i got a voicemail asking if i wanted to pick up more shifts (i'm guessing some of the holiday help has been let go, their problem, not mine). anyway, i got a pair of coach shoes and a tape deck to play my ipod in the aforementioned jalopy, which i had asked for. there were also some workout clothes, a gift card from uncle dan and ana, and faux leather bomber jacket from mom. i'm still torn about the last one. its pretty sexy, and does make me feel like the hipster i like to think i am sometimes, but i don't know if i would really wear it. *shrugs* i've also been buying a lot since then. today i used the gift card to get myself something from forever 21, and two t-shirts from hot topic. i've also ordered <a href=""http://www.calendars.com/Fantasy-Art/Luis-Royo-2010-Wall-Calendar/prod121518/?categoryId=cat00011"">this calendar</a>, and am anxiously awaiting its arrival. i felt like putting something sexy on my wall this year, if it didn't make me feel like i was sixteen, i would start decorating with pages from magazines again. i think i'm getting back to something basic and important in me, and that's really all i want, to feel like me again."
"eventtime","2010-01-05 22:18:00"
"current_moodid","54"
"url","http://drunkencarousal.livejournal.com/234969.html"
"userid","4268"
"itemid","916"
"event","there are still ghosts floating around in my header for this journal. i really should change it to something more festive, or at least more of the season. but i've been denial of the season, i refuse to acknowledge it. if summer and fall went by so fast, in theory winter should as well, but we still have january and february in front of us, how is that right? i want the world to speed by me right now, i'm standing still so why not? i really am not going to do new year's resolutions this year, the changing of the date doesn't mean much to me this year, its the changing of the season that's important to me. let's get more in touch with the moving of the earth rather than the moving of digits. but i do plan on getting a calendar this year so i can keep track of things better. i need to get a life, stalking people on myspace, seeing their spring break pictures and tattoos makes me even more aware of this. okcupid hasn't really been working that well for that, maybe i should try finding people in the area through similar interests rather than match percentages. maybe i'll try some of the iamx forums i've been avoiding. 

a lot has been going on actually, i've been meaning to post for a while. rachel garcia died, a cousin of the dejesus'. i've know her and her brother and sister since they were babies, though lately we generally only saw them once a year when drew and cook would visit from florida. they were here a couple months ago actually, we all ate dinner and watched tennis together, and rachel and i talked about her required reading for school. she fell in the shower. its horrible and unfair, it could happen to anyone, hell it could've happened to me or someone in my family, but instead it happened to a twelve-year-old girl and hers. 1300 people came to her wake. i didn't because it was black friday, and we didn't find out what had happened until the day of. the funeral was the day after, mom and dad went, they got there an hour and half in advance and managed to get seats in the last rows. afterwards they went to my dad's cousin uli's 50th birthday party, while i folded baby clothes at target through a headache. 

i downloaded 30 seconds to mars' new album, <i>this is war</i>. i downloaded it, even though i had bought their previous two, because i straight up didn't think it would be very good. their debut was important to me, it had a mission, a message. the second album lacked that strength, it was good music but it was mostly angsting and whining. no more fists in the air. of course, the title of the new album implies they're back to their old selves. and they are partially. ""night of the hunter"" in particular has that aggression and power, it may even surpass the first album's atmosphere. lyrically the rest of the songs make an effort, but the approach musically is a little softer. though that's not necessarily a bad thing. the included the voices of their fans in my many of the tracks, chanting and shouting. it makes me badly want to go to a concert, i know how cult-like their fanbase is, and i think it would be amazing to go to a show where the audience actually has a part in the songs. one of the standouts is ""hurricane"" a song featuring kanye west, of all people. its not a battle song, like the rest of the record, well maybe a little, but its mostly emotional, about relationships and all that jazz, but its still powerful but has the same understated quality as <i>808s and heartbreaks</i> that worked so well. but my call to arms is ""stranger in a strange land."" that is the greatest thing they've ever done. it is exultant and erotic and visceral. you could fuck to that song, pray to it, go to war to it. its interesting comparing it to <i>the fame monster</i>, because while lady gaga is pop her album is much darker. and while i like the dark, sometimes its just nice to listen to music that makes you feel good, and that's what <i>this is war</i> does for me. gaga is like early iamx - she's digging into the human condition and carving out delicious beats. now iamx is starting to go the way of mars and muse and putting his fist in the air and asking us to fight. i imagine gaga will be doing the same very soon if she isn't already."
"eventtime","2009-12-21 14:46:00"
"url","http://drunkencarousal.livejournal.com/234620.html"
"userid","4268"
"itemid","915"
"event","for some silly reason i was looking forward to thanksgiving this year. most likely because i've been working consistently, and i want a day of food and festivities. there was an also an added bonus because we switched up the formula this year. grandma didn't join us, so mom and dad decided to try a recipe for an award winning turkey that called for a bunch of pepper, cumin, and three heads of garlic. it was potent, and delicious. i don't usually stuff myself at thanksgiving because its typically not my favorite kind of food, but this time i couldn't even finish my slice of pumpkin pie at the end of the meal. 

so of course with my new found excitement for the holiday, i had to turn it into a typical holiday drama, straight from primetime tv. it even started with a conversation about such, where mom was telling about how on the recent episode of <i>trauma</i>, a gay character talked about his desires to come out to his family which always seem to surface around the holiday when they get together. which got me off on a thing about how heteronormativity in media and tv bothers me, and gay people in our everyday lives, and it became impossible to continue the conversation without just saying i'm bi. not something i was planning on doing, not ever in fact. i figured they'd find out when i brought home a girl home one day, which in the back of mind i knew was cruel. maybe i really was afraid of their reaction, or maybe i do just view it as no big deal. i think its more like i didn't want to come out without evidence to back it up, which i don't have now; or the ability to hold to my convictions without sounding like a whiny 14 year old. i expected them to tell me that i should be more discrete, and i thought i was prepared to say no, i want to live my life honestly and openly, but i apparently am not. and i'm not going to lie, it feels kind of weird to try to put my foot down on that when my bedroom is still next to theirs. i'm not living independently yet, so who am i to draw a hard line on something that may effect them? i even found myself saying ""well i'm not that young anymore"" when mom started with ""well a lot of young girls..."" i'm a little upset about how things went, but i was kind of upset about admitting it to myself even. i didn't like to think of myself as not normal, so how can i blame them for it? but i got used to it, and while i'm still not thrilled with having to label myself as an ""other,"" i like this identity, it sits easier on me than the old one. maybe it'll do the same for them. but more than that i just wanted them to know that while i am not gay, gayness is part of who i am and what i'm interested in and the way i look at the world and they ought to get used to it if they haven't felt so inclined already. so even though i didn't really want to do this now, now is better than later, and at least i don't have to wonder anymore. 

so on a lighter but related note, i bought the fame monster at fye before work, and after i got home at 11:30 that night i rocked out to it for two hours. (it'll probably be the last physical cd i buy, because as it turns out my cd player doesn't work anymore, lol.) its brilliant, i love nearly every second of it. ""monster"" is deliciously 80s, as is ""dance in the dark"" though the latter is harder in the verses and softer in the chorus, which still throws me off a bit, its probably my least favorite song even though its still awesome and i even felt a little emotional towards the end of it. my favorite right now ""so happy i could die."" it makes me want to really learn how to dance, it combines the old 80s italo sound with a more modern hip hop vibe which is fucking amazing. and lyrically i love gaga for writing it, which i feel about ""dance in the dark"" too. ""teeth"" will probably be in next season's ads for <i>true blood</i>, its a pretty sexy, gritty song with a totally different sound. there's ""speechless,"" a bowie-esque ballad, which i'm not that into because i don't like pop music for the ballads, but is still very good. and ""telephone"" is a raver, thrashing, move your hips until your abs are sore rock out dance track, so perfectly and thoroughly produced there is no way it won't be a huge hit. its my soundtrack right now, and when its not, adam lambert fills in the gaps.

also, in regards to popular culture, but with considerably less heft, i saw <i>new moon</i> with one of my coworkers on tuesday. it was pretty bad, though i can't say it was a complete waste of time because i was entertained. my butt never felt numb, and i never felt bored. but other than ogling taylor lautner, there was no real pay off, no substance, nothing to gain from it. just fluff.

next week is going to be a light workload, only fifteen freaking hours, the first week of a holiday shopping season, i don't know what these people are on. i plan on watching movies, going to the gym, and writing, as long as office team doesn't call me for anything. i'm working black friday, as well as this weekend, maybe i'll start doing deep breathing exercises to ward off a nervous breakdown. i keep on thinking about a job applied to, administrative assistant in the waterbury court house. i want it badly - 40k salary, state benefits, a normal, real fucking job. yesterday i was so on edge at work that i could see myself just walking out. maybe they'll fire me after the holidays, because i don't think anyone sees me as particularly good at my job, even the ones that like me. i'm just sick of the environment. as mad as i am at my crush for leaving me behind, i envy her more than anything. she got out, she has a plan. i never did, just some ideas, as always."
"eventtime","2009-11-26 16:19:00"
"current_moodid","74"
"url","http://drunkencarousal.livejournal.com/234376.html"
"userid","4268"
"itemid","914"
