"names","values"
"event","The scrapbook is complete.  
Eat that bitches.

Sean is spending money like crazy.  All the food I can eat!  Today we had Quizno's AND cookies after school!  A DINOSAUR COOKIE.  Covered in INCHES of icing.  Which Sean said, and I quote, ""..is more filling than Jesus.""  

Last night, I babysat.  Isaac had diarrhea.  Enough said.  

Hahahahardehhaar.  King of the Hill is my FAAAAVORITE show of all time.  tehhehe.  Bobby joined like a wicca circle and Hank goes, ""Congratulations Bobby.  You've found a new way to be a nerd.""  hahahah.  Resplendent.

Prom was the bomb-diggity, yo'.  Sean was so cuuuuuute in that suit.  Ohhhhh yes.  He was the best date ever too.  We went to Damian's for dinner.  Ugggh.  The fooood was so good.  The salad nearly gave me an orgasm. Ooooh, feta cheese, take me!  And the lemon butter chicken with capers?  Sweet Jesus.  And that chocolate dessert!  And then, I was scared to dance but Sean got really close to my face and looked in my eyes the whole time and made me melt.  I had the best time. 

Oh, crap.  My life revolves around food.  

Ooh it's raining outside and Sean's coming over in a bit and we'll be so cozy in our ankle socks."
"eventtime","2004-05-10 17:46:00"
"current_moodid","86"
"url","http://goingforgold86.livejournal.com/16344.html"
"userid","5744"
"itemid","62"
"event","Ok, I am just going to come right out and say it.

I am addicted to scrapbooking. 

There!  I said it!  All I ever want to do is scrapbook.  I feel like everything is right in the world when I scrapbook.  I feel like I have control.  I feel like I'm entering such a huge world, and I've only scratched the surface.  I lie in bed at night thinking of what wonderful scrapbook things I could buy.  I ponder stealing money (temporarily) from my sister to buy beautiful, beautiful scrapbook papers that are 50 cents each.  Hell, I don't even want to go to college anymore!  I want to devote every second of the rest of my life to scrapbooking.

Oh my god.  What the hell is wrong with me?1?!?!?!!?  I'm becoming Ms. Ryman!!!

Oh, and the lights are constantly flickering in our house.  Grrrrrrrrrrr it's like its possessed.  A-to-the-nnoying."
"eventtime","2004-05-02 20:45:00"
"url","http://goingforgold86.livejournal.com/15909.html"
"userid","5744"
"itemid","61"
"event","Diane Arbus exhibit is coming on my birthday.  Bitches.  Be jealous.  Party at the mfah, oh yeah.

P.S.  Sorry Sean.  I know I'm supposed to be asleep but while lying in bed I had an overwhelming excitement attack about the late Diane Arbus and just HAD to take note on the journal. 

Not really.  I just left the computer on.

<3 you, wheels, you fucking retarded crippled frog, you."
"eventtime","2004-04-27 23:35:00"
"current_moodid","59"
"url","http://goingforgold86.livejournal.com/15773.html"
"userid","5744"
"itemid","60"
"event","The results are in. 

Playground Love [Vibraphone Version] from Virgin Suicides is THE best driving/walking through the neighborhood song.  Period.

Trust me on this one, kiddos."
"eventtime","2004-04-27 16:14:00"
"url","http://goingforgold86.livejournal.com/15468.html"
"userid","5744"
"itemid","59"
"event","They're tearing down my house at the end of the street soon and it makes me overwhelmingly sad for some reason.  

I love the suburbs. 

It feels toasty yummy out, so I think I might go walk around and pretend.

P.S. oh and today we started a new book in english and it's about a dead baby who hangs around the house, leaving its handprints in cake.  Yes, literature is looking up!"
"eventtime","2004-04-27 16:10:00"
"url","http://goingforgold86.livejournal.com/15107.html"
"userid","5744"
"itemid","58"
"event","Sean and I saw Greendale.  It was really pretty.  Goodbye, Lenin was better. 

Tonight, after babysitting, I got in my car to leave and Cole came running out into the street and jumped up and down yelling, ""Bye Colleen!  See you next summer!"" even though I see them every weekend.  Heh.  Also when I got there, Issac answered the door and said hello with a high pitched scream which lasted a full minute.  

I want babies."
"eventtime","2004-04-25 23:45:00"
"url","http://goingforgold86.livejournal.com/14999.html"
"userid","5744"
"itemid","57"
"event","I do not deal with stress well at all.  

I have a loooad of homework and what am I doing? 

Crying because I can't finish everything while watching cinematherapy on WE and typing in this silly old thing. 

Can we say lame?"
"eventtime","2004-04-25 23:34:00"
"current_moodid","28"
"url","http://goingforgold86.livejournal.com/14842.html"
"userid","5744"
"itemid","56"
"event","Sean took me to see Jekyl and Hyde tonight.  It was loads of fun, sitting beside each other and all.  Sometimes, he had to squeeze my arm because he was scared.  Silly Sean.

Then we came back here and I cooked dinner.  He was so surprised!  Because rumor has it that I can't cook.  But, oh no.  He ate so much!  And just before he got up to go, I brought out a warm piece of apple pie.  He's never looked so happy!  But, at the same time, in shock, because, you see, he's always said that the day I bake him a pie, is the day he asks me to marry him.  Whoopsies, Sean, you've gotten yourself in a pickle now, haven't you?! 

We both have moles on our arms in the same place.  Except his is on the right, and mine is on the left.  Heh, if I believed in fate, I'd be having a hay day right about now."
"eventtime","2004-04-24 23:47:00"
"url","http://goingforgold86.livejournal.com/14388.html"
"userid","5744"
"itemid","55"
"event","Hip hip hip!  

Ali and I spent the night watching old home videos.  Ha.  Ali wasn't too quick and I always had to be in the spotlight.

Part of video that sums it all up?  

It's Ali's first birthday.  She's in the high chair, cake in front of her, with the whole family around, singing Happy Birthday.  Just as the song is ending, my face appears in the right of the screen, and all of the sudden, whoosh!  I blow out Ali's birthday candles.  

Yep, sums it up.

Oh, also, last night, my parents critiqued my artwork.  Went something like this...

Dad- You're horrible!

Me- What?!

Dad- No, I'm just kidding, Colleen.  I think your stuff is good.

Me- Really? 

Dad- Except not your photographs.  I don't like those.

Mom- Oh, no!  I like her photographs, but I hate that green thing you painted.

Dad- What?  That green one was my favorite one!

Me- Which green one?  The self-portrait in pastel or the painted Mexican man?

Dad- No, I didn't like either of those.

Me- So which green one are you talking about?

Dad- Hmm.  I don't know.  Nevermind.

Mom- Hmm I don't know which one it was either.  But I know I hated it.


Ooh ouch harsh.  Heh."
"eventtime","2004-04-21 22:59:00"
"current_moodid","51"
"url","http://goingforgold86.livejournal.com/14225.html"
"userid","5744"
