"names","values"
"event","i love eating ice cream at brusters and then going to collins hill park to swing and talk about boys.  i love ellen black. she is amazing! :)


 i love driving. having the windows rolled down and singing..it's like freedom. and i actually like driving by myself. i can listen to whatever i want without having someone complain. it's pretty nice. except for the fact that i drove with my emergency break on the other day lol i thought my car was on fire. gooooood. :)


i wish i had more friends.
but i have a best friend. and i can count on her no matter what. she's always there. even when we fight. i love her to death. best friends forever.

i can't believe we're almost juniors. it feels like just yesterday we started our sophomore year.. i can't wait till it's over. i think it overall sucked ass. i didn't like this year. i think i had to many expectations and they didn't come through...i shouldn't do that..but i can't help it..i do it every year and then i get my hopes up. it's pretty tight.

i feel summer coming. :) heck yes.
 can't wait.
she loves you. yeah yeah yeah."
"eventtime","2005-05-13 23:31:00"
"current_moodid","44"
"url","http://dare2dream-184.livejournal.com/31428.html"
"userid","3546"
"itemid","121"
"event","i'm just not good enough. :/"
"eventtime","2005-05-12 15:20:00"
"current_moodid","3"
"url","http://dare2dream-184.livejournal.com/31187.html"
"userid","3546"
"itemid","120"
"event","<FONT color=#3333ff size=7>Happy&nbsp;<FONT color=#3333ff>Sweet 16 Lisa</FONT>! :):):)</FONT><BR><BR><FONT color=#3333ff size=7>i love you!!!!!</FONT>"
"eventtime","2005-05-07 12:43:00"
"url","http://dare2dream-184.livejournal.com/30793.html"
"userid","3546"
"itemid","118"
"event","i changed my lj. 
lol i like it.
i think it's cute!
:) 
reminds me of summer, kind of...but in black and white? 
i love black and white.
yeah..

i love bruce springsteen.
the rising is an amazing cd.
i love listening to the same music my parents do b/c then we don't fight over what gets played on the radio :)

so who thinks that constantine getting voted off is crap? I DO.
he was my favorite. it made me so sad.

man, i am so excited about cheerleading.
congratulations to everyone who made it!!!
me and lisa so get to be cheering together this year!!! :):):):)
heck yes. how amazing is that?! we've wanted to since 6th grade and this is our first time.
it's going to be a good year!!

we're in our final month of school. THANK GOD.
i can't wait till summer.

just a bunch of rambling.
sorry.
i am in such a good mood.


i miss you."
"eventtime","2005-05-01 22:30:00"
"current_moodid","4"
"url","http://dare2dream-184.livejournal.com/30279.html"
"userid","3546"
"itemid","117"
"event","i just want to crawl into a little ball, hide away from the world, and cry. just let the tears pour down like rain. 
i don't even know what's wrong. i'm just so stressed. yes, blame it on the stress. 
i think i'm going to go lay down in my closet.
but i have to study.
it's my own fault.
i'm just a disappointment. 


summer's almost here. 

""don't you know that all my heroes died and i guess i'd rather die than fade away"""
"eventtime","2005-04-27 23:18:00"
"current_moodid","85"
"url","http://dare2dream-184.livejournal.com/30054.html"
"userid","3546"
