"names","values"
"event","PHA+VG9kYXkgaGFkIHRvIGJlIHRoZSBob3R0ZXN0IGRheSBJJ3ZlIGV2ZXIgd2l0bmVzc2VkLiAgV29yc2UgZXZlbiB0aGFuIE1lbW9yaWFsIERheSBhdCBmYWlyZSwgd2hlcmUgdGhlIHRlbXBlcmF0dXJlcyBlYXNpbHkgdG9wcGVkIDExNcKqLiBUb2RheSBpdCB3YXMgbm90IDExNcKqLCBidXQgdGhlIGhlYXQgaHVydCBtb3JlLiAgQW5kIHRoZSBuZXcgd2FyZWhvdXNlLCBldmVuIHBhaW50ZWQgaXRzIGNoZWVybHkgY29sb3IsIGEgcmVkdWN0aW9uIG9mIHN3ZWV0IHBvdGF0byBvcmFuZ2UsIGluY3JlYXNlZCB0aGUgaGVhdCB0ZW4tZm9sZC4gIFRoZSBtb3ZlcnMgbW92ZWQgYWxsIHRoZSBib3hlcywgYnV0IHRoZW4gaXQgd2FzIHN0aWxsIHVwIHRvIHVzIHRvIGZpbmQgcGxhY2VzIGZvciB0aGluZ3MuPC9wPjxwPlRoZXJlJ3Mgc29tZXRoaW5nIHN0cmFuZ2UgYWJvdXQgbWFudWFsIGxhYm9yLiAgSXQgbWFrZXMgbWUgbWFuaWMsIEkgd29yayB0ZW4gdGltZXMgaGFyZGVyIHRoYW4gSSBkbyBub3JtYWxseS4gIE11c3QgaGF2ZSBzb21ldGhpbmcgdG8gZG8gd2l0aCB0aGUgZW5kb3JwaGlucyBiZWNhdXNlIGl0J3MgdGhlIHNhbWUga2luZCBvZiBwZXJzaXN0ZW5jZSBJIGhhdmUgaW4gc2V4LjwvcD48cD5JbiBoYWxmIHRoZSB0aW1lIGl0IHRvb2sgdGhlbSB0byBwYWNrIGl0IHVwLCB3ZSdkIGFscmVhZHkgcHV0IGl0IGFsbCBhd2F5LiAgVGhvdWdoLCB0aGF0J3Mgbm90IHJlYWxseSBmYWlyLCBvZiBtZSB0byBzYXkgYmVjYXVzZSB0aGV5IHB1dCB0aGUgbGFyZ2UgdW5pdHMgYmFjayBpbnRvIHBsYWNlIGZvciB1cy4gIEl0J3MgYmVlbiBhIGxvbmcgZGF5IHRob3VnaC4gIEkgaGF2ZSB0byB3cml0ZSBhbm90aGVyLCBtYXliZSB0d28gbW9yZSBlbnRyaWVzIHRvbmlnaHQuICBUaG9zZSB3aWxsIGJlIG1vcmUgY3JlYXRpdmUgd3JpdGluZyBiYXNlZC48L3A+PHA+WW91IHNlZSwgeWVzdGVyZGF5IHdhcyB0aGUgc2Vjb25kIGRheSBpbiBhIHJvdyB0aGF0IEkgZm9yZ290IG15IHdyaXRpbmcuICBTaXIgc2F5cyB0aGF0IEhlIGlzbid0IGFuZ3J5IGF0IG1lLCBidXQgSSBjYW4gdGVsbCB0aGF0IEhlJ3MgZGlzYXBwb2ludGVkLiAgSSBqdXN0IHdpc2ggdGhhdCBJIGNvdWxkIGJlIGJldHRlciBmb3IgSGltLiAgSXQgd2FzIGFuIGFjY2lkZW50IHRob3VnaC48L3A+"
"eventtime","2007-07-26 15:44:00"
"url","http://elfy-evadni.livejournal.com/101192.html"
"userid","4499"
"itemid","394"
"event","<p>I can't even tell you how much I appreciate the Sir right now.  After the nightmare of our first date, where I was embarrassed, and He was a perfect gentleman, I am still amazed that He stuck around.</p><p>I am starting to have some small misgivings.  It is not because I care for Him any less, or because I am any less interested.  But rather, despite His protests against this affect, I am starting to feel that He's really not all that interested in me.  I... He tells me that He is busy, and I try to remind myself that I know He is.  That He's teaching and prepping His classes, working towards His masters, and I know that and yet... When I hear that He's online talking to His friends, and can't spare five minutes for me because of it... I find myself in a peculiar position of jealousy, which is not something I can ever remember feeling before.</p><p>I am probably just over-reacting because I care more for Him than I have for anyone in a very long time.  What will I do if He decides He doesn't want me after all.   I am so afraid to lose Him.</p>"
"eventtime","2007-07-24 00:55:00"
"current_moodid","85"
"url","http://elfy-evadni.livejournal.com/100937.html"
"userid","4499"
"itemid","393"
"event","<p>Today has been the strangest thing I can imagine.  I woke up.  Made myself a basic breakfast and started reading Harry Potter again, thinking I'd start my math in a bit.  It turned out the munch event I was supposed to go to, bowling as it happened, was at 2, not at five, and so I left considerably earlier than I thought I would.    W/we got there and I bowled possibly the worst round I've ever bowled in my life, out of 10 turns in the first game I think I hit six 0s, and only one shot above a 6, for a total score of 15.  Needless to score, when I lost badly the second round, with a 50, I was thrilled despite the fact it was 30 points under everyone else's scores.</p><p>I met there someone from online, Azzi, who I've been wanting to meet for a very long time.  She was as nice as I'd expected her to be, and I expect us to become fast friends as W/we're very much alike and there are very few people who can keep up with me.</p><p>W/we were heading home, but after some pleading I convinced my friends not to send me back yet.  Ambrosia's pretty understanding about those things.  After moving mom's office or studying for most of the last two weeks, the idea of going home to work on math was just unbearable.</p><p>After a quick stop back at her house W/we agreed to see Ratatooie again, which was a welcome diversion.  W/we got home, and we were stuck at the gate waiting for my mom to come home and let us in, because I'd forgotten my darned key for the front door.  I made everyone dessert, and was prepared to label it a fairly good day.</p><p>Then, I went up online, and was thrilled to see my Sir online, but confused as to why He hadn't called me when He got home.  Again... today He essentially had no time for me.  And I bid Him goodnight tearfully, though it was to be certain poor behavior on my part when I know He's so stressed right now.</p><p>I'm working very hard to lose weight and look better for Him, and also for myself.  I hoping very desperately that with more frequent exercise this gnawing depression will go away.  I don't have anyone to go out with though, and I do very much so hate doing it alone.  I just hate being alone in general I guess though.  I've been trying to keep myself extra busy lately so that I don't notice He's gone, and so far away.  I must confess, it's not working all together that well.</p>"
"eventtime","2007-07-23 00:40:00"
"current_moodid","9"
"url","http://elfy-evadni.livejournal.com/100608.html"
"userid","4499"
"itemid","392"
"event","<font color=""#666666""><p>It was the middle of the night and a woman screamed, and then went silent.  Her lover's eyes were ice as they roamed over her body, which was on fire.  Her lover's eyes were ice as they roamed over the body that was on fire.</p><p>""Again,"" he whispered, and she cried out once more, weeping as her body trembled from the vicious lack of control.</p><p>And again, and again, and again, until she was empty and broken...  He was bored already.</p><br><p>He didn't know what was wrong with him.  These women were exactly what he wanted: dedicated, obedient, sexual.  Somehow though, they didn't fulfill him.  And what used to be a passion couldn't seem to make him happy now.</p><p>He packed up his two briefcases methodically, then patted the head of the female whose eyes were turned upward in asking.  She fell asleep easily, and he left with as little effort.</p><br><p>She curled into the blanket, holding its twisted mass against her as she cried.  Her window was open in hopes that the cold night air would chase away the sweats from her nightmares.  It had started to rain in the late dark though, and the mist of water through the window screen left her chilled.</p><p>It felt like a piece of her was missing.  She'd known what she was for a long time, but she had no way to satisfy her soul.  She'd been tried and found wanting by the one that she loved though, and now she felt empty.</p><p>She felt up around her neck, and the pressure reminded her of the old warm leather that had once been given to her.  She drifted off to sleep, unashamed that she needed that shadow of comfort.</p><br><p>Kaeth was alone again for the first time in a long while.  Michel had never truly been alone in His life, but was feeling lonely because He'd filled His life up with empty people.</p><p>Neither of them was looking for the other.  Actually, although it went unnoticed, her-self loathing was eating her alive the first time He saw her on Central Ave.</p><p>He was walking alone the street, peaceful and undisturbed because no one looks twice at a well-dressed lawyer in Manhattan.</p><p>She was wearing the brightest blue dress He had ever seen, and it actually made Him stop.  here was this woman with a dress bright like the summer sky, that hugged her body, and bright copper and red curls, spilling back over her shoulders.  Her colors were so unabashed they made the New York landscape around her look dead.  She was sifting through cheap prints from a sidewalk vendor, which inwardly made Him cringe because Impressionist prints which had once had so much depth, had been made flat by the printing press.</p><p>He slid up behind her, ""The artistry is in the brush strokes,"" he told her.</p><p>  ""I need to fill some holes on my walls.""  She'd broken the portraits that had been hanging on her wall for the last few months.</p><p>""I could paint you,"" he said bluntly, not an invitation, but a statement.</p><p>She bristled, ""A man with Your charm mush have women lining up to be Your models.  She handed the vender a ten, intending to retreat to apartment and leave the man with the over developed sense of bravado behind.<p>He grabbed her wrist and she grabbed the pepper spray.  She supposed it was a sign she'd been in New York too long that this was her first reaction.  He saw it though, and let her go.  Little did she know it was not because of the threat, but because of the fear in her eyes.  ""Some other time beautiful,"" He murmured, and let her go.</font>"
"eventtime","2007-07-22 22:54:00"
"current_moodid","48"
"url","http://elfy-evadni.livejournal.com/100477.html"
"userid","4499"
"itemid","391"
"event","<p>I don't have the slightest idea what to write tonight.  Mostly I'm feeling kind of lonely which is a strange phenomenon.  I saw Atheo today, which is strange because I haven't seen here in a long time.  I got hugs from her and my family, talked to Peter this morning.  I've had more human contact today than I have, on occasion, in an entire week.  So why am I feeling so alone?</p><p>For one, I have a big party coming up this next Saturday and not a single person from my guild has yet said they are attending.  But, I think it's more than that.</p><p>I am lucky.  None of my friends or family have died or been injured lately.  However, it seems that all of my friends' friends are having constant emergencies.  Indirectly I suppose It's effected me.  Recently someone I've met on occasion died, and though I was not close to him, there a grief for his loss, because everyone I know around em is grieving.</p><p>Perhaps it's foolish of me.  The reality is I've felt this kind of loneliness a lot in the past few months.  Somehow though, I thought having someone, serving someone, would help some of it go away.  He doesn't seem in any hurry to see me again though, and I have to wonder whether I've ended up being a disappointment after all.  Having someone that you care for is somehow different than having someone who wants to hold you.  That's all I'm really craving right now I suppose - to not be alone, and to be held</p>"
"eventtime","2007-07-22 00:24:00"
"current_moodid","10"
"url","http://elfy-evadni.livejournal.com/100276.html"
"userid","4499"
"itemid","390"
"event","<p>I find the more this year goes on that I owe a lot of thanks to my guild.  Recently, I have found even more reason for this, because my mother is moving her office.  Now you're thinking, Renaissance faire - office - Renaissance faire office - connection?</p><p>We came into the new office and there are dozens of things to be done, all the old blinking fluorescent lights had to be switched out, the back room needed to be painted, carpets needed to be bought, socket and switch panels had to be replaced, pictures had to be hung, and worst of all, the books, furniture, and merchandise had to be moved out of the old office and into the new one.  So as I'm completing all these tasks (well not <i>all</i> of them, James did the lights), but you know socket panels, and picture hanging, and the painting off the large back room, and it suddenly occurs to me - hey, I couldn't do any of these things before I joined Antares!</p><p>So thank you Antares, you've changed my life.</p>"
"eventtime","2007-07-18 23:33:00"
"url","http://elfy-evadni.livejournal.com/99845.html"
"userid","4499"
"itemid","389"
"event","<p>Several weeks ago now, I was contacted by a Sir on collarme.  And as many messages as I receive on that site, I am still always shocked to find someone nice message me.  You can imagine then, how complete and totally astounded I was to meet the Sir that I now seek to serve.  He is intelligent, well traveled, and He make the bones just want to melt from my body when I'm around Him.</p><p>It's quite frustrating for me because I know one of the reasons He was attracted to me was because I was intelligent, but being around Him makes my brain want to go blank.  It's as if, despite the correct response lurking somewhere in my head, everything goes blank because all I can think of is doing right by Him.</p><p>This entry will be followed by a full and proper entry in Desire, but for now I had to mark His existence, as He is dear to me.</p>"
"eventtime","2007-07-15 23:33:00"
"url","http://elfy-evadni.livejournal.com/99617.html"
"userid","4499"
"itemid","388"
"event","<font color=""#339933""><p>Thirty-seven years earlier, a golden-haired woman walked through the garden's gates holding the child in her womb protectively.  The stone angels watched them - the mother and her unborn child - as if they understood why they had come.  The wind carried whispers off their stone lips as it assisted.  ""They've come earlier than expected,"" one said.</p><p>""Yes, much earlier,"" responded the other.  And then they waited, holding their breathe as the woman paced across the flagstones.  Eventually, she sat in the garden's shade under the great bronze lion's protection, pulling her knees into her body.</p><p>""I heard there were gods here,"" she said quietly.  It was her confession of a secret dream, but the garden stayed silent in response.</p></font>"
"eventtime","2007-07-15 14:43:00"
"current_moodid","90"
"url","http://elfy-evadni.livejournal.com/99380.html"
"userid","4499"
"itemid","387"
"event","<font color=""#339933""><p>The garden had gone quiet.  Where once the merry sound of birdsong had echoed gaily, now not even the rustle of a sparrow's wing was heard.  They'd gone silent in respect.</p><p>In the center of the courtyard, cast upon the stone, by the flowers brightly blue, she laid unmoving.  Without even a trickle of blood to mark where the soul had left her body, Auburn laid.</p><p>And the garden, which had watched her birth her life, her loves, her lessons, and now her death, seemed to heave a great sigh for the child it had unknowingly raised.</p><p>The falcon in the treetop took off with a fluttering interruption of the garden's mourning, crying out for whole valley's ears, ""Here lies the Lady Auburn, once enthroned without our walls, she now lies dead!</p>"
"eventtime","2007-07-15 10:33:00"
"url","http://elfy-evadni.livejournal.com/99265.html"
"userid","4499"
"itemid","386"
"event","<p>I don't even know what to write now, but I have to put down something.  My mother has just wounded me in so many ways that I can't even add them up, and my heart feels like it's going to give up on love and hope both, as they're equally cruel in all their forms.  My mother tells me that because I don't like every aspect of her brilliant idea, I am a negative creature, and she compared me to her sister.  To the sister that has betrayed her and plotted against her, that has wounded her further in her injury.  To the sister that has destroyed her... she compared me to this.  What am I supposed to say to that?  I have stood by her through everything, through the court battles and the divorce, through the boyfriends and the bankrupcy.  I have always been there for her, and yet I remind her of something foul and poison.</p><p>I broke down crying.  I didn't want to be the serf to my mother's project manager, just this once.  Just this once I wanted to have some say in the project we were working on, especially since it was my idea, based off a game I play.  It doesn't matter to her that I feel trapped though, or that I have nothing left of the things I started with.  I used to feel like I had all this limitless potential, but reality has finally set in.  I have lost my site, my inspiration, and for a while at least, it seems like I will have to settle for being broken.  It seems to be how most people like me anyway.</p>"
"eventtime","2007-06-18 23:21:00"
"current_moodid","54"
"url","http://elfy-evadni.livejournal.com/98918.html"
"userid","4499"
"itemid","385"
"event","<font color=""#660000""><p>It's been so long since I posted here that most of you don't know I was even in a relationship, so the fact it's ended is hardly likely to matter to you.  I was under a Sir for a month though.  W/we had fun, and I thought everything was going just fine.  Sadly, the world usually gives us that sense as a trick.  I was so in love with Him... but it turns out He wasn't worth that love, or that service.</p><p>W/we barely talked about religion so You can imagine my surprise when a month later out of no where He broke up with me because I wasn't Christian.  I couldn't believe it, because I have so little experience dealing with prejudiced people, that really I was starting to think that people like that didn't exist anymore... I was wrong though.</p><p>W/we tried being friends, but if I'm honest with myself, W/we're not anymore.  I couldn't forgive Him for that.  Not for the breakup, but for the reason He did it.  It's been almost a month since W/we parted and I'm looking again, albiet unsuccessfully.  The men I meet are looking for things that I am not, and as much as I want a Sir, I also want that Sir to want me - personality and brain intact and functioning.</p><p>I went to a party at Dragon's Gate the other day and I can't even tell You how unspeakably happy I was.  I met so many nice people there, I can hardly describe it.  I was on my way out and I hugged Belladonna, thinking she was a sub.  When I said so, she grabbed me by the hair and said, ""I'm a switch baby.""  I almost turned into a puddle of goo right there.</p><p>I was flying in subspace by the end of it, though I admit, I regretted it later when I was all alone shaking, with no one to bring me down.  I had expected the drop though, so I was almost prepared, in my own way.  Sleep was good, it took away the trembling.</p></font>"
"eventtime","2007-06-18 12:29:00"
"current_moodid","26"
"url","http://elfy-evadni.livejournal.com/98750.html"
"userid","4499"
"itemid","384"
"event","<font color=""#009966""><p>Five weeks of faire are over now.  I'm saddened and yet it feels like a small miracle.  Somehow no matter how thrilled I always am to see it come, the faire season is always also very long.  This season in particular, though it was two weeks shorter than it was last year.</p><p>I am Antares now, and I hope to be a member of Antares for the rest of my life.  I admit, that there are problems with some of the members, but that will always happen, and we are courteous enough to keep things from being awkward and uncomfortable.</p><p>All season people were dissatisfied with my cooking... not because it was bad, but because it was ""too fancy.""  Which was something I had a great deal of trouble understanding.  I've found my niche though.  I've essentially been told the only things I'm allowed to make now are bread and chocolate.  That's fine with me, as it just confirms I'm supposed to be a baker and pastry chef.</p><p>I was baptized into my guild, dunked head first into bath tub, and baptized under ""the father, the son, and the holy pie.""  I was not given my Antares pin by the guild, but Peter, knowing how much it meant to me, gave me his.  I will be grateful to him for the rest of my life.</p><p>There's something about this guild that just inspires me and makes me happy.  My dearest Serpent who has only ever played fantasy characters, was in the guild for less than an hour before she decided to become respectable.  I will be bringing her to the Antares party this weekend, and introducing her officially to the guild.</p><p>All and all, it's been a good season, and I've made so many friends.  I know people from everywhere now - from Fellowship and Hedgehog and the Rats, from the Germans and the Scots and the English.  I feel like I've found a  home.</p></font>"
"eventtime","2007-06-18 11:52:00"
"current_moodid","101"
"url","http://elfy-evadni.livejournal.com/98367.html"
"userid","4499"
"itemid","383"
"event","<font color=""#660000""><p>Chretien showed up and I can't speak to how uncomfortable that date was.  He was six one, and while I'm pretty sure it's a physical impossibility seeing as how He still fit through the door... it seemed like He was wider than He was tall.  I can't remember really ever using the emergency out call quite so eagerly.</p><p>So another frustrating few weeks of men far two assured of themselves, and far too old for me, coming to call my direction, and I was about ready to bury my head into the sand and never look at a man again.  I was going through my options almost habitually and I came upon what I have to say is one of the most well written profiles I have ever seen in my life.</p><p>For the sake of this we will call Him Danese, and hope that our first meeting will go infinitely better than that first meeting with Chretien.  He is polite, well spoken, an avid traveler, reader, and so much more that I value.  I hope that I can find some sort of peace with Him, as peace is hard to find of late.</p></font>"
"eventtime","2007-03-25 02:09:00"
"url","http://elfy-evadni.livejournal.com/98128.html"
"userid","4499"
"itemid","382"
"event","<font color=""#660000""><p>I have long since lost track of the book that I named Desire, but this book will have to take its place for now.</p><p>It's been so long since I have written that it feels like my soul has been disconnected from my body.  My writing was always the heart of me.  It kept grounded the chaos that was my life.  When the chaos subsided there was something lost - maybe just the fight that kept me going.</p><p>There is new reason to write now though, to bind together my life's wonders.  Something terrible happened.  I gave myself freely to a man who did not want me, and slept with a man who did not love me, though in truth, despite our differences, I can confess I did love him for a time.  I thought my heart would break into a million pieces, like it did when Sciath left, but my failure has led to a friend's happiness, so I have denied my instinct to crumble.</p><p>There is something about seeing a friend so fulfilled that can force me to forget the pain of being alone again. Spider has spun his web.  She is his one.  I would leave in a second rather than ruin that.</p><p>What more there may be hope for me yet.  I met a man of the humanities that reminds me of myself.  His presence drove me to write.  How can so small a moment give me my soul back?</p></font>"
"eventtime","2007-02-26 01:48:00"
"url","http://elfy-evadni.livejournal.com/97932.html"
"userid","4499"
"itemid","381"
"event","<font color=""#660066""><p>To die, to sleep, to sleep perchance to dream, and in that sleep who knows what dreams have come when we have shuffled off our mortal coil.  This is the end, where dreams lie in multi-tonal swirling colors, and welcome us to chaos.  What waits beyond the colors and the pictures and the shames? Can we bear the light, or do we doom ourselves to shadow.</p><p>Take me, hold me, let me go, and burn me in the reds and oranges and yellows of desire half-dulled.  That's all I wish now from you, the scored one.  One who would so profane the color scarlet with filth and slime, who would mute it and make it less whole, is less than human.</p><p>So what does that make you?  The tarnished bronze of protection proved faulty, a shield not worth its bearer or its title.  Sciath rusted through, crumpled and tarnished.  Less than worthy, less than worth your name.  You are not an honorable soldier, or an honorable man.  You might be in the end an icicle, meant to freeze my heart and change my soul.  You have certainly made me less trusting, less feeling, and more afraid.</p><p>Crimson can be profaned but shouldn't be.  Why poison desire, longing, and love?  Why slay a woman who tries to save her hero back.  Why do I bother to try and save my knights anymore, when they also turn out to be less than worthy of their sword and oaths?  I keep hoping that one will be worth this kind of change, the kind of sacrifices I make, but they never are.</p><p>I release my palette.  Let the colors spell away for nothing is pure now, not snow, not darkness, not hope.  The colors may wash away now, down the sink and in the drain, because that is where my hope is, gone away and drained.  Clean out the rusted remains of the shield that was held on thy pedestal, and burn away the scarlet til' it's black.</p></font>"
"eventtime","2006-11-16 18:37:00"
"url","http://elfy-evadni.livejournal.com/97770.html"
"userid","4499"
"itemid","380"
"event","<p>I don't see what's in the darkness, what hunts me, what plots against us.  I know that somewhere, there is such a force, something evil, but in the daily scheme of things it's generally left out.  How else though, could people do such terrible things to each other.  Why would children starve, and people die, if somewhere something were not hungering for it, and calling for it?</p><p>Do you think such a force exists?  Could you believe it, or are just resigned to the fact that the world has naturally gone awry.  I do not believe in an ultimate evil, no devil lurking in the shadows, but I know evil exists.  I think it exists as with chaos, without any leader, because that would contradict it's purpose.  It strikes out at the innocent, and the guilty alike, as long as it causes harm.</p><p>This is the force that makes the world go wrong.  That makes man ignore the suffering of the people around him.  Man lets this force work as long as he is not threatened, not realizing that one day, his inaction will lead to his own demise, when the force comes after him as well.  I don't think anyone should be proud it exists.  We could end this kind of suffering, by saying we would end it.</p>"
"eventtime","2006-11-16 18:35:00"
"url","http://elfy-evadni.livejournal.com/97318.html"
"userid","4499"
"itemid","379"
"event","<font color=""#660033""><p>I expect that I will find happiness, although I'm not quite sure when I expect to.  I have met someone wonderful, but I have also forgotten how to love.  I feel none of the wild dizzy passion that I once possessed, but rather feel content at the idea of a new beginning.  I have missed sorely the feeling of a lover's hand upon me, in the gentle way that shows caring, and I am unsure whether I expect to find that again.</p><p>I expect that I will grow older, though in what state I'm no longer sure.  Between my skin breaking out constantly, and the multitude of broken bones I have acquired at a young age, I find myself wondering how my body will reduce down in later years.  Will it creek when bend my knees, or will I feel like this always?  Slightly detached, always entertained.</p><p>I expect that my lion's share will come to me.  I don't really know what I'll have to do to get it.  I know I have the ambition to do many things, that most wouldn't touch, money or not, but the question will be whether or not it's worth it.  I fear being penniless though, and don't intend to let myself becomes so.</p><p>I expect that James will find his end, and that at his end he will be left with as few answers as he left me.  I think the word-less silence that went behind him, came because he is unsure of himself, and when people like that find their inner selves, they met by only shadows of the lies they have told, and ghosts of people they have wronged.</p><p>I expect that one day I will meet a person who is beautiful, inside and out, but I am still waiting for that day.  So many of the beautiful people I know are outwardly ugly.  There's a difference between beautiful and pretty, do no mistake me.  For something to be beautiful it's supposed to have touches of the sublime, so that you can hear a whisper of heaven, and you know you've found something special.</p><p>I expect to run out of both ink and words one day, to have my well run dry of its inspiration.  I expect that when that day comes, I will wish my life had run dry as well, for there is no point in living without drive for creativity.  I expect to feel a lover's kiss on my dying lips, because that is all I have ever lived for, my love and my words.  It feels appropriate to die with that, and poetry on my last breath.</p></font>"
"eventtime","2006-11-16 18:33:00"
"url","http://elfy-evadni.livejournal.com/97222.html"
"userid","4499"
"itemid","378"
"event","<p>I finally got word from Him, in a way, through a friend, who inquired how it had gone with me.  Here is His response:</p><p>""<i>I'm not going to lie to you, I am bad person when it comes down  to it. I did  meet her, and left her because she just wasn't what  I was looking for. I led her  on and left her. I am a beguiling  and mesmeric dom and I am methodical about  dealing with my sub.  I mean to say I cannot promise anything because I hate  promising  anything. A promise is just something to break. I tell it like it  is, but I am too manipulative to distinguish flattery from compliments.</p><p>I am well,  it was good of you to ask. I do hope this becomes more  that a correspondence,  but for now I do still want us to converse Marie, I knew what was going on. You didn't talk to me for weeks  and just now  decided to 'see how it went'...</p><p>It's not that I'm  heartless, I just do not have  the heart to tell her. I suppose  cowardice is the best excuse, if it can be used  as an excuse.  Any decision you make about me I will respect and I will keep my  distance. I suppose I am less of a gentleman and more of a monster.</p><p>Until  we  speak again,<br>
-James</i></p>"
"eventtime","2006-10-17 15:35:00"
"url","http://elfy-evadni.livejournal.com/96951.html"
"userid","4499"
"itemid","377"
"event","<p>After less than a month under sciath's collar, W/we have separated.</p><p>I believed until the very last moment in everything He said, that everything would be alright.  He however, apparently did not want me as He said He did.  One day He just stopped returning my calls.  He wasn't straight as He promised.  He didn't even bother to break up with me.  He just vanished, and changed HIs profile back to single today.  I have never before understood what it's like to be used, but I understand now.  To Him that I loved, I bid goodbye.  I never saw the honor I had expected from HIm.</p>"
"eventtime","2006-10-12 12:48:00"
"url","http://elfy-evadni.livejournal.com/96760.html"
"userid","4499"
"itemid","376"
"event","<font color=""#666666""><p>One day she slipped into T/their room in the early evening.  She knew He would be waiting for her.  ""Good evening Sir,"" she whispered, feeling the familiar warmth spread through her body and her heart.</p><p>""Good evening my little one,"" came the loving response.  He extended His hand and she lowered her lips to it, where the fingers met the hand, and kissed gently.  he drew her to Him, and then kissed her firmly on the mouth.  She took comfort in T/their now familiar ritual.  It tended to make her soft feeling, and during it she focused only on Him.  There were candles glowing softly around her and she hadn't even noticed.</p><p>""Attend,"" He murmured, and she moved easily to sit at His feet, resting her head against His knee.  Her eyes turned up to Him, big and admiring, when He shifted in a way that told her He would speak.  His reached down and twined into her hair.  ""W/we have much to discuss my kitten.""  She trembled because she knew she was just that His.</p><p>He pulled a simple black leather collar out and let her see it.  He watched her face go solemn, but not unhappy.  ""Kitten, this collar represents a commitment, and as such, it is not given lightly.  It is not something I can let you take casually, to please Me.  If you want it, if you want to be truly Mine, you'll have to ask for it.""</p><p>Her heart swelled just thinking about it.  ""I love you Sir, and I'd be honored to wear Your collar.  I will work every day to be deserving of it.""</p><p>He smiled in that way He had, simple, just pleased and approving.  ""Then kneel my little one.""</p><p>She moved onto her knees, not quite as comfortable, but far more submissive feeling.  She would've pleased Him right there, and would've been pleased to do so, but now wasn't the time.</p><p>When her eyes met His though, it was with that promise.   Her hand reached up and swept her hair away from the nape of her neck, and the cool leather wrapped smoothly around her throat.</p><p>His heart swelled at seeing her there at His feet, but there was work to do.  ""Let's begin my little one.""  She nodded, and bowed her head in what she considered a polite manner, but His hand reached out and took her chin.  ""Look at Me.""</p><p>Her eyes flew up to His and locked there, hypnotized by them.  ""Good girl,"" He whispered seductively.  ""How much can you take from Me?""</p><p>She shivered, wondering if He meant pain or pleasure.  Either way, she knew the answer.  ""I will take anything my Sir feels like giving me.""</p><p>""Are You sure kitten?"" He asked quietly.  When she nodded, His hands reached forward to fondle her breasts.  She held His eyes, even if she let a small moan slip.  Gradually, His hands moved to Her nipples.  He gave them a small warning flick, and then preceded to pinch, slowly applying more and more pressure.</p><p>So He meant pain, she thought numbly, as her breasts began to ache.  She whimpered and bit her lip to herself from crying out.  She wanted to prove to Him she could take it.  She didn't want to fail at this first test.</p><p>She kept taking it without complaint and soon her body was aching and enflamed.  She gasped, breathing a little hard.  She could see Him studying her reactions, and holding His eyes helped her keep going.</p><p>Finally, He decided she'd had enough.  ""Good,"" He said simply, as He released His hold.  She yelped and doubled over, her eyes stinging, as the rush of blood doubled the previous pain.  He chuckled, and tangled His hand in her hair. </p><p>""Just because you behave well, doesn't mean I'm going to stop kitten.  Rest easy though, I am pleased.""  His hand reached forward and started to massage away the pain, turning it into delicious pleasure.  He smiled more as she let loose a low throaty moan.  She was wrong, this didn't hurt at all.  </p><p>She let herself sink into His lovely touches and strokes until she was quivering with desire.  She was lost and caught up in Him, and He used that to surprise her.  His hand reached down and stroked her most intimite places, bringing HIs wet fingers up to show her.  ""Someone's enjoying herself, but perhaps she's forgotten to please her Sir, hmm...?""</p><p>She practically dove His pants, undoing the button and pulling them down.  He caught her hand before she got to HIs boxers though, and gave her a stern look, even if it was accompanied by a small laugh.  ""Try some finesse little one.  I already know you're eager.""</p><p>She squeaked an apology and nuzzled the bulge in His boxers tenderly.  She rose up to gently pull His shirt up over His head, then trailed her nails ever so lightly over His sides.  Her lips lowered, murmuring sweet things in a whisper over His stomach, then His left thigh.""</p><p>Finally, she pulled away the boxers that separated them, and freed Him.  She took her mouth to Him, used her tongue to lavish attention on Him, then used her throat to ravish Him.  She felt Him pulse in her as she swallowed, and took pleasure in pleasing.</p><p>Her nails were digging into His thighs, half because she knew He liked the feeling, and half to fight the ever present gag reflex that wanted her to back of His cock.  She eventually had to yank her head back to gasp for breath.  She was heading right back to it, but He growled, ""Enough,"" and she rocked back on her haunches waiting.</p><p>He motioned her to the bed and then pinned her to it, where she trembled under Him.  ""You are mine, and I can have you any time I want.  Isn't that right?"" He whispered.  She nodded.  ""Isn't that right?"" He repeated louder.</p><p>""Yes Sir,"" she responded, loving the fact that it was true.</p><p>""Good,"" He slipped on the condom, ""because I want you.""  He trust hard into her, ""Now.""</p><p>She groaned, moving under Him.  She would show Him that she could take it all for Him, but she thought as He moved over her, it might be harder to hold off than she'd thought.  She was already so close to orgasm, but she wanted so badly to wait for Him.</p><p>""Kitten, W/we'll make this a longer session next time, but this first time, I just want to come inside you,"" He groaned.</p><p>She moaned agreeably.  ""Yes, please, come,"" she panted, ""May I?  Please!""</p><p>""Yes, now!""</p><p>She came screaming around Him, as He emptied Himself into her.  He pounded her tight chasm over and over again, as she spasmed around Him like a tight vice.</p><p>When they were both finally empty, T/they stayed there locked together for a long moment before He rolled off to lay sprawled next to her.  She couldn't even begin to closer her legs, but she found the energy to curl into Him.</p><p>""You are so good my little one,"" He said stroke her hair with a yawn.  ""You're mine,"" she heard as she drifted to sleep, and she smiled because she wanted to be His.</p></font>"
"eventtime","2006-10-09 22:38:00"
