"names","values"
"event","RnJpZGF5IE5hdGUgd29rZSB1cCB3aXRoIGEgZmV2ZXI6IDEwMS42LiBJIGNhbGxlZCB0aGUgZGF5IGNhcmUgdG8gbGV0IHRoZW0ga25vdyBuZWl0aGVyIG9uZSBvZiB1cyB3b3VsZCBiZSBpbiwgYW5kIG1hZGUgYSBkb2N0b3IncyBhcHBvaW50bWVudC4gTm9ybWFsbHksIEkgd291bGRuJ3QgYm90aGVyOyBoZSdzIDE4IG1vbnRocyBvbGQgdGhpcyB3ZWVrLCBhbmQgYSBsb3cgZmV2ZXIgaXMgaGFyZGx5IHNvbWV0aGluZyB0byBnZXQgd29ya2VkIHVwIGFib3V0IG9uIHRoZSBmaXJzdCBkYXkuIEhvd2V2ZXIsIHdlIGhhdmUgYSBmZXcgY2FzZXMgb2YgPGEgaHJlZj0iaHR0cDovL3d3dy5jZGMuZ292L25jaWRvZC9kdnJkL3JldmIvZW50ZXJvdmlydXMvaGZoZi5odG0iPkhhbmQsIEZvb3QsIGFuZCBNb3V0aCBkaXNlYXNlPC9hPiBpbiBOYXRlJ3MgY2xhc3MsIHNvIEkgdGhvdWdodCBpdCBwcnVkZW50IHRvIGNoZWNrLiBJZiBpdCA8aT53YXM8L2k+IEhGTSwgdGhlbiB3ZSdkIGJvdGggYmUgaG9tZSBmb3IgYWJvdXQgYSB3ZWVrLiBNb21teSBuZWVkcyBzb21lIHNlcmlvdXMgcHJlcCB0aW1lIHRvIHN1cnZpdmUgYSB3ZWVrIGF0IGhvbWUgd2l0aCBhIHNpY2sgY2hpbGQuIA0KDQpVbmZvcnR1bmF0ZWx5LCB1bnRpbCB0aGUgY2hhcmFjdGVyaXN0aWMgc29yZXMgZGV2ZWxvcCwgdGhlcmUncyBubyB3YXkgb2Yga25vd2luZyB3aGV0aGVyIGl0cyBIRk0gb3IgYSBjb2xkIG9yIGFueXRoaW5nIGVsc2UuIFNvIHRoZXkgdG9vayBoaXMgdGVtcC0tMTAyIEYtLWdhdmUgaGltIGEgY2hlY2sgdXAsIGFuZCBzZW50IHVzIGhvbWUuIA0KDQpTYXR1cmRheSBtb3JuaW5nLCBOYXRlIHdva2UgdXAgYSBsaXR0bGUgbGF0ZSwgYnV0IHJpZ2h0IGFzIHJhaW4gaW4gQXByaWwuIE5vIGZldmVyLCBubyBzb3Jlcywgbm8gbm90aGluZzsganVzdCBhICBzdXJwcmlzaW5nbHkgZGVjZW50IGFwcGV0aXRlLiANCg0KQSBkYXkncyB3b3JrIG1pc3NlZCwgZm9yIGEgb25lLWRheSBmZXZlci4gKC0uLSkNCg0KR3Vlc3Mgd2hhdCBJIGdvdCwgeWVzdGVyZGF5IGFmdGVybm9vbj8gQSBmZXZlci4NCg0KSSBzcGVudCBhbGwgbmlnaHQgc2hha2luZyBhbmQgYWNoaW5nIGluIGJlZCB3aXRoIGEgMTAyIEYgZmV2ZXIuIEkgZGlkbid0IGVhdCBzdXBwZXItLW1lLCBza2lwcGluZyBhIG1lYWwhLS1JIGRpZG4ndCBldmVuIHdhbnQgbXkgPGk+cG9wY29ybjwvaT4sIGFuZCBub3QgYSBuaWdodCBnb2VzIGJ5IHRoYXQgSSBkb24ndCBoYXZlIGEgYmFnIG9mIHBvcGNvcm4uIEFuZCBhbGwgU3RldmUgY291bGQgbWFuYWdlIHdhcyB0byBiaXRjaCBhbmQgbW9hbiBhYm91dCBoYXZpbmcgdG8gcHV0IGF3YXkgPGk+YWxsPC9pPiBvZiB0aGUgZGlzaGVzIGhpbXNlbGYsIGFuZCBmZWVkIE5hdGUsIGFuZCBwdXQgaGltIHRvIGJlZCwgYW5kIGRvIDxpPmFsbDwvaT4gdGhpcyA8aT53b3JrPC9pPiB3aXRob3V0IG1lIGhlbHBpbmcgaGltLiBZb3Uga25vdyB3aGF0IGhhcHBlbnMgd2hlbiBTdGV2ZSdzIHNpY2suIE5vdGhpbmcuIEkgZG8gZXZlcnl0aGluZyBteXNlbGYsIDxpPmFuZDwvaT4gdGFrZSBjYXJlIG9mIGhpbSwgdG9vLCA8aT5hbmQ8L2k+IGRvIGFsbCBoaXMgY2hvcmVzLCB0b28sIHdoaWNoIGlzIHBhciBmb3IgdGhlIGNvdXJzZSBhbnl3YXkuLi4gaGlzIGJpdGNoaW5nIDxpPnJlYWxseTwvaT4gcGlzc2VkIG1lIG9mZiBsYXN0IG5pZ2h0LiBJJ3ZlIGdvdCBhIDxiPjEwMi42PC9iPiBGRVZFUiEgV2hhdCB0aGUgaGVsbD8/PyBNZW4gYXJlIHN1Y2ggZipAJmluZyA8aT5iYWJpZXM8L2k+Lg0KDQpJJ20gc3RheWluZyBob21lIGZyb20gd29yayB0b2RheS4gSnVzdCBsaWtlIE5hdGUsIEkgd29rZSB1cCB0aGlzIG1vcm5pbmcgZmV2ZXItZnJlZSAoYXQgbGVhc3QsIGl0IHdhcyBkb3duIHRvIDk5IGYsIHdoaWNoIGlzIGhpZ2ggZm9yIG1lLCBidXQgbm90IHJlYWxseSBhIOKAnGZldmVy4oCdKS4gU3RpbGwsIEknbSB3ZWFrLCBzaGFreSwgYW5kIHNvcmUuIE5vdCBhIGdvb2QgY29uZGl0aW9uIHRvIGJlIGluLCBpZiB5b3UgaGF2ZSB0byB0YWtlIGNhcmUgb2YgcmFtYnVuY3Rpb3VzIHR3by15ZWFyLW9sZHMuIA0KDQpTbywgdG9kYXnigJlzIHBsYW46IE9mZiBmcm9tIHdvcmssIGNhdGNoIHVwIG9uIGNob3JlcywgdmFjdXVtIHRoZSBhcGFydG1lbnQsIGNhbGwgdGhlIHZldCwgZW1haWwgUFNVIGFib3V0IHRob3NlIGNyYXB0YXN0aWMgb25saW5lIHR1dG9yaWFsIHZpZGVvcywgYW5kIHJ1c2ggb2ZmIHRvIGFub3RoZXIgZG9jdG9y4oCZcyBhcHBvaW50bWVudCBhdCA0cG0sIGFsc28gZm9yIE5hdGUsIHRvIHVwZGF0ZSAgaGlzIHZhY2NpbmF0aW9ucy4gQSBsb3QgdG8gZ2V0IGRvbmUgd2hlbiBJ4oCZbSBzdGlsbCBpbGwuDQoNCldoaWxlIEkga25vdyB0aGF0IEkgZG9uJ3QgaGF2ZSBIRk0sIEknbSBzdGlsbCBwdXR0aW5nIG15c2VsZiBvbiBxdWFyYW50aW5lIGZvciB0aGUgcmVzdCBvZiB0aGUgd2Vlay4gTm8gc2hvcHBpbmcsIG5vIG1hbGwsIG5vIGVhdGluZyBvdXQsIG5vIHRyYXZlbGluZywgbm8gZnJpZW5kcyBvdmVyLiBJZiBOYXRlICYgSSBhcmUgc3RpbGwgc3ltcHRvbS1mcmVlIGJ5IEZyaWRheSwgSSdsbCByZXN1bWUgc29jaWFsaXphdGlvbiBmb3IgdGhlIHdlZWtlbmQu"
"eventtime","2008-07-16 07:34:00"
"current_moodid","82"
"url","http://parizadhe.livejournal.com/211561.html"
"userid","11639"
"itemid","825"
"event","Paid $5.00 each for three training modules through PSU's ""Better Kid Care"" professional development course. Completion of each course requires me to view online videos of 35-50 minutes in length. The videos are accessible via RealPlayer <i>only</i>. 

RealPlayer is buggy. The videos are such low quality I can't actually <i>watch</i> them. Just listen to them. I'm a little stumped. What the crap did I pay for, again?

In other news, got Pan's Labyrinth on BluRay yesterday. It was all so trippily beautiful. 

On to housework and school work and other things that are really no fun."
"eventtime","2008-07-14 19:05:00"
"url","http://parizadhe.livejournal.com/211238.html"
"userid","11639"
"itemid","824"
"event","I had to share, this was too well put. 

<i>""I can tell you right now why John McCain has twelve fucking pets, despite spending all his time on the road and campaigning and being an awful senator and trying to come up with something so ridiculous that the press won't call him on it*. You want to know why? Because his wife's a bajillionaire and they have SIX FUCKING HOUSES, that's why. When you have six fucking houses, you need a lot more pets to make sure there are pets in each one.

""It's funny how that part never gets mentioned in fellatious press pieces like this. John McCain loves animals so much he has twelve of them! He's such a regular guy! He must REALLY love houses, then. I bet that makes him even more like the rest of us. Hey, with the foreclosure crisis, maybe Cindy can pick up a few more houses for them on the cheap. Then they can get a few more cats, a komodo dragon, and an ocelot. And we can identify with them even more.""</i>   --from http://www.youaredumb.net/node/1111

In other news:

PA has a professional web site for Child Care Professionals (aka Underpaid Diaper-Changers): www.pakeys.org

I've been on it quite a bit lately, trying to figure out how to get me some free continuing education. Wouldn't you know? PSU has come to the rescue. They have a program called ""Better Kid Care"" that offers supplemental instruction units as web-based training. I've signed up for three of them: ""Biting and Sharing"", ""Supporting Stressed Children"" and ""Violence, Kids, Discipline, and Keeping the Peace"".

They became active yesterday, and the site is down for maintenance today. Bummer. But I did download the training manuals as PDF files, so I've been reading through  them. They're a hefty ten pages each (ooooh, aaaah) and offer such world-shattering information as ""children bite when they are angry"" and ""stressed children may have tantrums.""

I paid $5.00 a piece for these lessons. I'm wondering if I've overpaid. :-P

Maybe the instructional videos will be better. Have to wait until the site comes back online before I can find out, though. In the mean time, I'm left trying to rummage whatever useful advice I can from the training manuals. 

And I got up at 5:30 in the morning to do it. YEY."
"eventtime","2008-07-10 06:12:00"
"url","http://parizadhe.livejournal.com/211064.html"
"userid","11639"
"itemid","823"
"event","<b>What I Do All Day
or,
My Job</b>


I am an ""Assistant Teacher"" with a chain daycare company. I ""teach"" the 2-year old class. The class consists of 5-13 children between the ages of 22 months and 2.5 years old; some children come five days a week, while some come three or two, so the number of children depends on the day of the week.

<b>Some Basic Facts About 2-Year-Olds
or 
Things You Need To Know</b>

Children this age generally aren't toilet trained. So, I change diapers. We change diapers every 2 hours or more. The head teacher and I swap diaper-changing duties, so we each change a minimum of 10 dirty diapers a day. I almost never have a day where I change the minimum, and that 10-diaper mark gets passed well before 11 o'clock in the morning. 

Children this age have greatly varying abilities of speech. Some of them have mastered 3 and 4 word sentences. Most of them are still working on single words. We're still working on using forks and spoons; most of the children can't drink out of a regular cup; many of the children still need bibs. Psychologically, they won't be able to grasp the idea of ""sharing"" for another year or two, so we try to teach them to ""take turns"" and ""ask nicely."" They have very short memories, so they need constant reminders of simple things: ""keep your feet on the floor,"" ""walk, please,"" ""gentle touch,"" ""we eat food; crayons/dirt/bugs are not food."" 

Children this age, for the most part, simply do not understand negatives. This is probably the most difficult part about working with them. Saying ""don't run"" means nothing to them; what are they supposed to do, if they aren't running? An adult can make the leap of logic: don't <i>run</i> = <i>do</i> walk. Most two-year olds can't make that jump. To them, don't run = ""?"" They just don't know what to do. So you have to say everything in positive terms. ""Don't run"" becomes ""use walking feet, please."" Instead of telling them what they should <i>not</i> do, you remind them of what they <i>should</i> be doing. ""Don't eat crayons"" becomes ""eat <i>food</i>, <i>color</i> with crayons,"" a reminder of what one <i>should</i> do with crayons, and of what one <i>may</i> put in one's mouth. ""Don't hit"" becomes ""use gentle hands,"" and ""don't climb"" becomes ""feet on the floor,"" and so on. It's all so very <i>not how we're used to speaking.</i> 

I've gotten pretty good at it. My co-worker, the head teacher, isn't so good at it. She keeps saying ""no"" and ""don't"" and getting frustrated when they don't understand. Rather, when they don't obey her. Well, duh, most of them <i>can't</i> understand and obey yet, and it's not their fault. Tell them what they should be doing, and they'll usually do it! And be prepared to tell them <i>often</i>, because their memories aren't so good yet. And stop taking their childishness so personally; it's not like they're being purposefully disobedient! (Trust me. When they are being purposefully disobedient, you can tell. Toddlers have zero subtlety.) Frankly, I had expected better from a psychology major. (-.-)

<b>How I Justify My Title
or
How Do You Teach Toddlers?</b>

Anyway, all of this merits putting the word ""teacher"" in quotations; we do far more damage control than actual teaching.

We do have a curriculum, lesson plans, mapped out schedules, the whole nine yards, just like a Real School. You might think this is silly, giving two-year-olds a curriculum. Let me tell you, it's brilliant. Really, what do you do to occupy rambunctious toddlers all day? A curriculum and a schedule help answer that question. Without order and routine--not too much, mind you, but just enough--toddlers go a little bit crazy. No, scratch that. They bounce off the walls. They're out of control. You know that old bromide, ""kids crave discipline""? It's true, I swear it. I'm not talking about a militaristic regiment, just a fairly ordered and predictable day. It turns a wild mob of savage, vicious little heathens into a semi-manageable mob of adorable, precocious little heathens.  

The nice thing about the daycare chain I work for is that they've already got a comprehensive curriculum and teaching materials already set up for you. Every season, each class gets a box of curriculum materials and a bin of special toys. We have books that walk us through all of the lessons. Everything is there for you, you just have to read it and implement it. And with the basic lesson already handed to you, coming up with daily supplemental activities (art projects, song and story times, outdoor play) becomes a pleasant creative exercise instead of a burdensome chore.

While it's not rocket science, we are teaching them important lessons. These little things we're coaching them through are the foundations for the rest of their lives. Can you imagine the time a child would have if they went to kindergarten ignorant of the most basic classroom rules? 

We teach them that lunch will be served at lunch time, that we sit and listen in circle, that we play nicely during play time. We teach them to walk inside, to use quiet voices, to ask permission and wait their turn. All of this stuff actually has to be learned. 

Their parents can't do it; they're at the office all day, they see their children for an hour in the morning and an hour or two at night. When can we expect them to make time to teach these things to their kids? During those precious two or three hours? Can we begrudge them a bit of coddling and spoiling in those few moments they get to see their children? No, I don't think we reasonably can. 

We are the ones who see their children for six to eight hours every day; we are the ones with the luxury of time. The lessons might be small and simple, but we are the ones who have to teach them.

Still, it's a hard job. The kids are very difficult to handle at this age. It's termed the ""terrible twos"" for an excellent reason."
"eventtime","2008-07-05 20:20:00"
"current_moodid","91"
"url","http://parizadhe.livejournal.com/210714.html"
"userid","11639"
"itemid","822"
"event","PHU+U29uZyBvZiBSb2xhbmQ8L3U+DQoNClRoaXMgaXMgYSA8aT5jaGFuc29ucyBkZSBnZXN0ZTwvaT4sIG9yIGEg4oCcc29uZyBvZiBkZWVkcyzigJ0gd3JpdHRlbiBzb21lIHRpbWUgaW4gdGhlIDEydGggY2VudHVyeS4gVGhlIGV4YWN0IGRhdGUgb2YgY29tcG9zaXRpb24gaXMgdW5rbm93biwgdGhlIGF1dGhvciBpcyB1bmtub3duLCBhbmQgd2UgZG9uJ3Qga25vdyBpZiBpdCB3YXMgcmVhZCwgcmVjaXRlZCwgc3VuZywgb3IgZHJhbWF0aWNhbGx5IHBlcmZvcm1lZCwgdGhvdWdoIHdlIGRvIGtub3cgdGhhdCBpdCB3YXMgd2lsZGx5IHBvcHVsYXIuIA0KDQpUaGlzIGlzIG5vdCBCZW93dWxmLiBUaGUgcG9ldHJ5IGlzbid0IGdyZWF0LCB0aGUgdHJhbnNsYXRpb24gaXNuJ3QgZWxlZ2FudCwgYW5kIHRoZSBwbG90IGlzIGR1bGwuIFdoeSB3YXMgaXQgc28gcG9wdWxhciwgdGhlbj8gV2VsbCwgSSdtIG5vIGhpc3RvcmlhbiwgYW5kIEknbSBubyBwc3ljaG9sb2dpc3QsIGJ1dCBJIGNhbiBoYXphcmQgYSBndWVzcy4gVGhlIFNvbmcgb2YgUm9sYW5kIHNoYXJlcyBzb21lIG5vdGFibGUgY2hhcmFjdGVyaXN0aWNzIHdpdGggbW9kZXJuIHBvcHVsYXIgZW50ZXJ0YWlubWVudDogaXQncyB2aW9sZW50LCBicnV0YWwsIGFuZCBpdCBwbGF5cyB0aGUgcmFjaXN0IGFuZCB4ZW5vcGhvYmljIHF1YWxpdGllcyBvZiBpdHMgYXVkaWVuY2UgbGlrZSBhIHRvZGRsZXIgc2xhbW1pbmcgb24gYSBncmFuZCBwaWFuby4gIA0KDQpPbiB0aGUgb3RoZXIgaGFuZCwgdGhlIFNvbmcgZG9lcyBjb21lIGZyb20gYSB1bmlxdWUgc29jaWFsIGFuZCByZWxpZ2lvdXMgcGVyc3BlY3RpdmUuIEl0J3MgcmFyZSB0byBnZXQgc3VjaCBhIGRpcmVjdCBnbGltcHNlIGludG8gdGhlICJwb3B1bGFyIiBtaW5kLCBhbmQgdGhhdCBhbG9uZSBtYWtlcyBpdCB3b3J0aCByZWFkaW5nLiBPaCwgYW5kIGl0IGFsc28gaGFwcGVucyB0byBiZSBvbmUgb2YgdGhlIGVhcmxpZXN0IGFuZCBtb3N0IGZhbW91cyBGcmVuY2ggcG9lbXMgaW4gaGlzdG9yeS4NCg0KVGhlIFNvbmcgZHJhbWF0aWNhbGx5IGZpY3Rpb25hbGl6ZXMgdGhlIGV2ZW50cyBvZiBhIGJhdHRsZSBiZXR3ZWVuIENoYXJsZW1hZ25lIGFuZCB0aGUgU2FyYWNlbnMgaW4gNzc4QUQuIEl0IGlzIGZsb29kZWQgd2l0aCBnb3J5IGFuZCBpbXByb2JhYmxlIHZpb2xlbmNlLCBhcyB3ZWxsIGFzIGhlZnR5IGRvc2VzIG9mIHJlbGlnaW91cyBiaWdvdHJ5IGFuZCByYWNpc3QgYWJzdXJkaXRpZXMuIA0KDQpUaGUgZGVwaWN0aW9uIG9mIHRoZSBTYXJhY2VucyBzZWVtcyBwZXJmZWN0bHkgcmlkaWN1bG91cywgb3IgPGk+c2hvdWxkPC9pPiBzZWVtIHNvIHRvIGFueW9uZSB3aG8gaGFzIGV2ZW4gYSBwYXNzaW5nIGZhbWlsaWFyaXR5IHdpdGggYWN0dWFsIElzbGFtLiBUaGUgcG9ldCB0ZWxscyB1cyB0aGF0IHRoZXkgd29yc2hpcGVkIGJvdGggTW9oYW1lZCBhbmQgQXBvbGxvLiBXaGlsZSBpdCdzIHVuZGVyc3RhbmRhYmxlIHRvIG1pc3Rha2UgdmVuZXJhdGlvbiBvZiB0aGUgUHJvcGhldCBNb2hhbWVkIGZvciB3b3JzaGlwLCB0aGUgd2hvbGUgQXBvbGxvIHRoaW5nLi4uPyBJIGRvbid0IGhhdmUgYW55IGlkZWEgd2hhdCBBcG9sbG8ncyBkb2luZyBpbiBtZWRpZXZhbCBBcmFiaWEuIFRoZSBwb2VtJ3MgU2FyYWNlbnMgYWxzbyBtYWtlIGdyYXZlbiBpbWFnZXMgb2YgYm90aCwgd2hpY2ggdGhleSBob2xkIGFsb2Z0IGFuZCB3b3JzaGlwLCBhbmQgdGhlaXIgZ2VhciBpcyByZXBlYXRlZGx5IGRlc2NyaWJlZCBhcyBkZWNvcmF0ZWQgaW4gdmVyeSBub24tTXVzbGltIGZhc2hpb24uIEZsYWdyYW50bHkgaWdub3JhbnQhDQoNClRoZSB2aW9sZW5jZSwgdG9vLCBpcyBjb21wbGV0ZWx5IG92ZXIgdGhlIHRvcC4gU3BlYXJzIGRyaXZlbiBjbGVhbiB0aHJvdWdoIG1hbiBhbmQgaG9yc2UsIHBlb3BsZSBzdW5kZXJlZCBjcm93biB0byBjcm90Y2ggYnkgb25lIHN3b3JkLXN0cm9rZSwgZ3V0cyBhbmQgYnJhaW5zIHNwaWxsaW5nIGFsbCBvdmVyIHRoZSBibG9vZC1kcmVuY2hlZCBncm91bmQuLi4gaXQgZ29lcyBvbi4gQW11c2luZywgYnV0IG5vdCByZWFsbHkgZ3JpcHBpbmcgKHdoaWNoIGlzIHNvcnQgb2YgYSBzaGFtZSwgYmVjYXVzZSB0aGUgU29uZyByZWNvdW50cyBhIGNvbmZsaWN0IHRoYXQgd2FzIHF1aXRlIHJlYWwsIGFuZCBxdWl0ZSB0cmFnaWMuKSANCg0KSW4gc2hvcnQsIGl04oCZcyB2ZXJ5IGFtdXNpbmcsIGluIHRoZSB3YXkgdGhhdCBJIGNvbnNpZGVyIHRoZSBvcmlnaW5hbCA8aT5NYW5jaHVyaWFuIENhbmRpZGF0ZTwvaT4gdmVyeSBhbXVzaW5nLiBJdCBtYXkgaGF2ZSBiZWVuIGEgZ2xvcmlvdXMsIHRlcnJpZnlpbmcsIHVwbGlmdGluZyBzb25nIGluIGl0cyB0aW1lLiAgSSBjYW7igJl0IHJlYWQgaXQgd2l0aCBhbnl0aGluZyBhcHByb2FjaGluZyBzZXJpb3VzbmVzcywgaG93ZXZlciwgYW5kIGZvdW5kIGl0IHRvIGJlIHZlcnkgbmVhcmx5IGhpbGFyaW91c2x5IGFic3VyZC4="
"eventtime","2008-07-04 19:20:00"
"url","http://parizadhe.livejournal.com/210509.html"
"userid","11639"
"itemid","821"
"event","QmVnYW4gYSBzdW1tZXIgcmVhZGluZyBsaXN0IGZvciBteXNlbGYsIGluIGFuIGF0dGVtcHQgdG8gaGF2ZSBzb21lIHNvcnQgb2YgZGlyZWN0aW9uLiANCg0KVGhpcyBsaXN0IGlzIGRpdmlkZWQgaW50byB0aHJlZSBkaXN0aW5jdCBjYXRlZ29yaWVzLCBvciBhcmVhcyBvZiBzdHVkeSwgYW5kIEknbSBjdXJyZW50bHkgcmVhZGluZyBvbmUgc2VsZWN0aW9uIGZyb20gZWFjaCBjYXRlZ29yeS4gIA0KDQpUaGUgZmlyc3QgY2F0ZWdvcnkgZm9jdXNlcyBvbiB0aGUgbWlkZGxlIGFnZXMsIHNwZWNpZmljYWxseSByZWxpZ2lvdXMgYW5kIG1vcmFsIHRleHRzLCB3aXRoIGFuIGVtcGhhc2lzIG9uIHdvbWVuIHdyaXRlcnMuIEknbGwgYWxzbyBiZSByZXZpc2l0aW5nIHNvbWUgVGhvbWFzIG9mIEFxdWluYXMgYW5kIEF1Z3VzdGluZSBvZiBIaXBwbyB3aGVuIEkgZ2V0IHNvbWUgbW9yZSBjYXNoLCB0aG91Z2ggdGhleSdyZSBzdXBwbGVtZW50YXJ5IGFuZCB0aHVzIG5vdCBpbmNsdWRlZCBvbiB0aGlzIGxpc3QuIA0KDQo8b2w+DQo8bGk+PHU+VGhlIFNvbmcgb2YgUm9sYW5kPC91PiwgYnkgQW5vbnltb3VzIGFuZCBHbHluIFMuIEJ1cmdlc3MNCjx1bD48bGk+RG9uZTwvdWw+DQo8bGk+PHU+UmV2ZWxhdGlvbnMgb2YgRGl2aW5lIExvdmU8L3U+LCBieSBKdWxpYW4gb2YgTm9yd2ljaA0KPHVsPjxsaT5IYWxmLXdheSBkb25lPC91bD4NCjxsaT48dT5UaGUgQm9vayBvZiBNYXJnZXJ5IEtlbXBlPC91PiwgYnkgTWFyZ2VyeSBLZW1wZQ0KPHVsPjxsaT5IYWxmLXdheSBkb25lPC91bD4NCjxsaT48dT5UaGUgTGV0dGVycyBvZiBBYmVsYXJkIGFuZCBFbG9pc2U8L3U+LCBieSBQZXRlciBBYmVsYXJkIGV0LiBhbDwvbGk+DQo8bGk+PHU+U2VsZWN0ZWQgV3JpdGluZ3Mgb2YgSGlsZGVnYXJkIG9mIEJpbmdlbjwvdT4gYnkgSGlsZGVnYXJkIG9mIEJpbmdlbiBhbmQgTWFyayBBdGhlcnRvbjwvbGk+DQo8bGk+PHU+VGhlIExhaXMgb2YgTWFyaWUgRGUgRnJhbmNlPC91PiwgYnkgTWFyaWUgZGUgRnJhbmNlPC9saT4NCjxsaT48dT5BcnRodXJpYW4gUm9tYW5jZXM8L3U+IGJ5IENocsOpdGllbiBkZSBUcm95ZXMNCgk8dWw+PGxpPldoaWxlIG5laXRoZXIgcmVsaWdpb3VzIHRyZWF0aXNlcyBub3Igd3JpdHRlbiBieSBhIHdvbWFuLCB0aGUgUm9tYW5jZXMgYXJlIGEgc3RhcGxlIGNsYXNzaWMgYW5kIGhhZCBzdWNoIGEgbWFzc2l2ZSBpbmZsdWVuY2UgdGhhdCBJ4oCZZCBiZSBncm9zc2x5IHJlbWlzZSB0byBuZWdsZWN0IHJlYWRpbmcgdGhlbS4gQmVzaWRlcywgSSBmb3VuZCB0aGVtIG9uIHNhbGUgZm9yICQyLjgwIGluIGEgdXNlZCBib29rIHNob3AuIDxpPnN3ZWV0PC9pPi48L3VsPjwvbGk+DQo8bGk+PHU+VGhlIEJvb2sgb2YgdGhlIENpdHkgb2YgTGFkaWVzPC91PiwgYnkgQ2hyaXN0aW5lIGRlIFBpc2FuPC9saT4NCjx1bD48bGk+V2hpbGUgaXQgc2VlbXMgdG8gYmUgYSBwaWVjZSBvZiBpbWFnaW5hdGl2ZSBmaWN0aW9uLCB0aGlzIGJvb2sgaXMgYWN0dWFsbHkgYSBzaGFycCByZXNwb25zZSB0byBBdWd1c3RpbmUgb2YgSGlwcG/igJlzIDx1PkNpdHkgb2YgR29kPC91PiwgYSBub3RhYmx5IG1pc29neW5pc3RpYyB0ZXh0Lg0KPGxpPkkgd29u4oCZdCBiZWdpbiByZWFkaW5nIHRoaXMgbm92ZWwgdW50aWwgSeKAmXZlIGFjcXVpcmVkIENpdHkgb2YgR29kOyB0aHVzIHRoZWlyIHBsYWNlbWVudCBvbiB0aGUgYm90dG9tIG9mIG15IGxpc3QuPC91bD4NCjxsaT48dT5UaGUgVHJlYXN1cmUgb2YgdGhlIENpdHkgb2YgTGFkaWVzOiBvciBUaGUgQm9vayBvZiBUaHJlZSBWaXJ0dWVzPC91PiwgYnkgQ2hyaXN0aW5lIGRlIFBpc2FuPC9saT48L29sPg0KDQoNClRoZSBzZWNvbmQgY2F0ZWdvcnkgaXMgU2NpZW5jZSBhbmQgU3BlY3VsYXRpdmUgRmljdGlvbi4gRXZlciBzaW5jZSBJIHRvb2sgdGhhdCBTcGVjRmljIGNvdXJzZSBhdCBQU1UsIEkndmUgYmVlbiBob29rZWQuIFRydWUsIHRoZSBiYWQgc3R1ZmYgaXMgPGk+YmFkPC9pPiwgYnV0IHRoZSBnb29kIHN0dWZmIGlzIGp1c3QgPGk+c28gZ29vZDwvaT4uDQo8b2w+DQo8bGk+PHU+TG9va2luZyBCYWNrd2FyZDwvdT4sIGJ5IEVkd2FyZCBCZWxhbXkNCgk8dWw+PGxpPkRvbmU8L3VsPg0KPGxpPjx1PlRoZSBGb3VuZGF0aW9uIFNlcmllczwvdT4sIGJ5IElzYWFjIEFzaW1vdg0KCTx1bD48bGk+QmVndW48L3VsPg0KPGxpPjx1PkksIFJvYm90PC91PiwgYnkgSXNhYWMgQXNpbW92PC9saT4NCjxsaT48dT5TYWx2YXRpb248L3U+LCBieSBDLlMuIEdvdG88L2xpPjwvb2w+DQoNCkFuZCBGb3IgRnVuOiANCjxvbD4NCjxsaT48dT5LdXNoaWVs4oCZcyBKdXN0aWNlPC91PiwgYnkgSmFjcXVlbGluZSBDYXJleQ0KCTx1bD48bGk+TGVzcyB0aGFuIGhhbGYtd2F5IGRvbmU8L3VsPg0KPGxpPjx1Pkt1c2hpZWzigJlzIE1lcmN5PC91PiwgYnkgSmFjcXVlbGluZSBDYXJleSoqIDwvbGk+DQo8bGk+PHU+RnJhZ2lsZSBUaGluZ3M8L3U+IGJ5IE5laWwgR2FpbWFuPC9saT4NCjxsaT48dT5FdmVyeXRoaW5n4oCZcyBFdndlbnR1YWw8L3U+IGJ5IFN0ZXBoZW4gS2luZzwvbGk+PC9vbD4NCg0KKipUaGlzIG5vdmVsIHdpbGwgYmUgcHVyY2hhc2VkIHdoZW4gcmVsZWFzZWQgaW4gcGFwZXJiYWNrOyBhbGwgb2YgdGhlIHJlc3QgYWxyZWFkeSBzaXQgaW4gbXkgYm9va2Nhc2UuIA0KDQpJdCBzZWVtcyBhbWJpdGlvdXMsIGJ1dCB3aGF0IGVsc2UgZG8gSSBoYXZlIHRvIGRvIHdpdGggbXkgdGltZSB0aGFuIHJlYWQ/IEl04oCZcyB0aGUgb25lIHRoaW5nIEkgY2FuIGRvIGV2ZW4gd2hlbiBOYXRl4oCZcyBhd2FrZSwgdGhvdWdoIEkgZG8gaGF2ZSB0byBiZSBjYXJlZnVsIHRoYXQgaGUgZG9lc27igJl0IG5vdGljZSB0aGF0IEnigJltIGRvaW5nIGl0LiBIZSBnZXRzIGplYWxvdXMuICheLl4p"
"eventtime","2008-07-04 18:42:00"
"current_moodid","91"
"url","http://parizadhe.livejournal.com/210360.html"
"userid","11639"
"itemid","820"
