"names","values"
"event","So today was a good day. A lot of bad things happened but it turned out being awesome. 
This morning I went to Jays at like 9 and went to sleep with him for a little bit. I missed him last night so I needed to. Then at like 1130 I left to go turn my portfolio into scholastics and ok no one ever told me we had to have a fuckin cd of our work on it. Of course I didn't have it and dont even know how to make one. blah. So they said they will judge it but it wont get sent to new york. How gay is that. PRETTY MUCH.
So then after that I went to work. I felt kind of queezy and lightheaded at work today. Actually all day I did. Sall good now though. 
Anyway, why i'm telling you about my day in this many details I dont know. But whatever. So after work I went to get Justin and me and him went to get clay for my locker presentation. ew. Right now i'm excited to do it though. Then we went to mcdonalds. My mouth was so dry today the onions on my cheeseburger were literally getting stuck in my mouth. When I was done about 5 mins later I was playing with my mouth and I kept pulling out unchewed onions. haha. no one cares but I thought it was funny. 
So then we went on our way to get Dave and Jay. As soon as I got there Daves like I gotta go get my half gallon. I was about to smack him, all he ever wants anymore is to be fucked up. Its not like he has a bad life and needs to. Its just dumb. DUHHHH. Anyway so since he offered me gas money I took him over there. Free gas and i'll drive around the fricken world. So we got there. Same gay people as last night which was soooo stupid. Me and Jay left and went back to his house. It was seriously awesome to finally be alone with him. We hadnt been alone together in days. So we just cuddled and smooched n stuff. It was cute. He has the prettiest eyes i've ever seen. I will never get over them they are wonderful. 
So anyway, now i'm at home. I finally got some adderall so I can concentrate on my fricken homework. I'm actually really excited to do it now. I have such good ideas for it. I decided that I can not use adderall forever though. Even though it is a wonderful thing. I need to learn to always be on adderall, but actually not on it. What i'm saying is that I need to get more modivated. Its like, when I dont take it, i'm lazy. Its not that I want to get bad grades, I just physically cannot get off my ass and spend time on things. Thats why I love adderall so much. I remember shit I learned in 5th grade without even thinking about it. I'll just know. I wish it was like this all the time. Minus the lack of sleep. Thats the only bad part. I always feel like theres things that need to be done and I cannot let myself sleep. But hey i'll change the subject now.
I just want to talk forever. Hopefully Jay is coming to get me soon. I missed him before he was even gone. The time we had together today was absolutely amazing. Every time I touch him or kiss him I get tinglys running through my whole body. I dunno what I feel for him or if i'm falling in love. I just know what we have is real and nothing or no one will come between us. 
Anyway, i'm gonna go be a loser and leave people comments on myspace now. Dont worry i'll prolly be back later runnin my fat mouth some more. 
Big lack of sleep is what it is. I'm goin nuts. But i'm still happy. So yay:)"
"eventtime","2006-01-08 00:45:00"
"current_moodid","15"
"url","http://sugar7888.livejournal.com/82221.html"
"userid","14858"
"itemid","320"
"event","hey guys. well i'm really lonely right now. it doesn't help that my boyfriend is really sick at his house and i cant be there with him. i just really miss him so much right now. 
so today was not a success. i just wanted to sit and chill with people, sober. then everyone has to go and drink. of course i didn't cause i dont drive drunk. its the stupidest thing someone could possibly do. anyway so me and this girl went somewhere, i come back and jasons fricken on the bathroom floor saying he needs me. i dunno. we all fucked up tonight. i fucked up by leaving him by himself. and he fucked up by doing what he did. everything was just fucked tonight. i wish it wouldn't have happened. he told me not to let him do things like that anymore. we have so much fun together just chillen alone, but everyone always wants drugs and theres nothing i or anyone else can do about it. people dont enjoy their lives enough. right now i appreciate everything i have. theres nothing that i need to get fucked up over, so why do it. i can get a buzz when i'm sober just from being happy. everyone should be like that. being fucked up does not make life better, it just makes you sad because when you come back from it reality is back and aint that a bitch. theres no getting away from life. you just have to appreciate what you have every moment and try not to think about the bad things. 
i'm getting so upset. i'm gonna be up all night over this shit. i just dont know whats goin on over there and i'm worried about it."
"eventtime","2006-01-07 01:44:00"
"current_moodid","10"
"url","http://sugar7888.livejournal.com/82172.html"
"userid","14858"
"itemid","319"
"event","Hey fags. I hate all of you for not commenting ever by the way. Yep, ALL OF YOU!

My new years was wonderful. Probably more wonderful than any of yours. heh. I went to a hotel with my baby and Jesus and Debbie and Justin. It was a good time. I decided no resolutions this year. I just hope it will be as good as last year."
"eventtime","2006-01-04 23:10:00"
"current_moodid","15"
"url","http://sugar7888.livejournal.com/81670.html"
"userid","14858"
"itemid","318"
"event","Welp, i've been pretty busy, no time to write in this flippin thing. 
Anyway heres a few things that have been happening-

Christmas- I had a good christmas.  Got a lot of things I wanted.  A lot of things that are awesome that I didn't ask for.  Surprisingly I took nothing back this year.  So yay! Success!

Car trouble- So after I was stupid and ran into a snow bank and almost killed Jason, I came home with a flat tire.  So I'm trying to pull around my dads van to put it in the garage and being the retard that I am, I ran into his van and knocked off my passenger side mirror.  I will never admit to it though.  My mom thinks someone else did it.  Then I woke up the next morning and my turn signal light will not go off and doesn't work in the front.  So I really dont know what happened with that but it pisses me off whatever it is.  I hate spending my money on stupid crap like that. 

Jason- I've been with him just about everyday this week.  I wont be all weird and tell you about our experiences.  Cause either you dont care or you dont understand.  But just to let u know hes wonderful and is coming to get me soon :)

Anyway so thats what I do.  Call me if you'd like to hang out cause I should prolly hang out with some people other than my 3 people that I see everyday.  So ok bye guys"
"eventtime","2005-12-29 23:07:00"
"current_moodid","64"
"url","http://sugar7888.livejournal.com/81469.html"
"userid","14858"
"itemid","317"
"event","I dont know what to say.  I cant type.  I dont know what to do.  This night has not been successful.  Suddenly i'm seeing things differently.  And I keep changing my mind about things.  Not normally, just right now.  I just feel like talking.  Or not.  See I jsut cant decide.  At least the best song in the world is on."
"eventtime","2005-12-24 00:48:00"
"url","http://sugar7888.livejournal.com/81226.html"
"userid","14858"
"itemid","316"
"event","Hey guys.  I'm just sitting here listening to lame music.  I wont even tell you what it is cause you will laugh at me.  
Anyway, life is wonderful.  I've been with Jay every day and he is amazing.  Theres not even words for it.  Its horrible, I dont even want to do anything else I just wanna be with him forever and all the time but I love it!  Anyway one more day of school. Sweet doggy! ok bye"
"eventtime","2005-12-21 21:32:00"
"current_moodid","15"
"url","http://sugar7888.livejournal.com/81128.html"
"userid","14858"
"itemid","315"
"event","Whoa... i'm bored. So heres my day at school:
2nd hr: the apprentice
3rd hr: zone out and talk to alex
4th hr: cut snowflakes and listen to music
5th hr: watched all the presidents men
6th hr: Talk to Jay on the phone(awww hes so cute) and sit here doing this

haha. wow. Then after school i'm going home to do the exact same thing. Sit there. 
Oh yeah, I hate when people are at lunch and they assume things about me. 
One thing: I am not a fucking liar so dont look at me like i'm bullshitting because I will not lie to make myself look better. If I got kicked out of premeire for a different reason i'd say hey I was doing some shit and I got kicked out. 
Next, dont tell me when my pupils are fucking big or assume i'm on something because any drug that makes you pupils big I would not be doing at school or on a regular basis so people need to stop pissing me off and just shut their fucking mouths cause they dont know me or anything about me except that maybe i'm a little bit different then them. So what? I'm happy about myself and the things I do whatever anyone may think that is and so everyone else should feel that way too cause I say."
"eventtime","2005-12-19 14:17:00"
"current_moodid","86"
"url","http://sugar7888.livejournal.com/80735.html"
"userid","14858"
"itemid","314"
"event","Hi guys.  I had to write in here cause i'm the happiest person in the world.  
I think me and Jay are officially together now.  Actually i'm almost positive.  Its wonderful to be with someone who i've known for so long and already know really well and trust with everything I have.  Hes just so fricken amazing.  We havent been ""together"" for long, but i'm already falling in love with him.  I've never been with a guy that didn't make me sad before but with him i'm always happy.  And he feels the same way.  I just wish I didn't have to lie to my parents about it.  Its gonna be hard to be with him without them knowing.  Its so worth it though.  
Now i'm prolly boring everyone with this so i'll be done.  I just thought i'd tell everyone that I have the best boy in the world and I feel awesome."
"eventtime","2005-12-18 01:23:00"
"current_moodid","41"
"url","http://sugar7888.livejournal.com/80445.html"
"userid","14858"
"itemid","313"
"event","Man i'm so fricken bored. I've been sitting at school doing absolutely nothing for 3 hours. I think i'm going to leave in a minute cause no one will notice. Anyway, so ive been having good days. Mostly hangin at Justins and with Jason........speaking of which neither of us know what the hell is going on with that. I'm suprised that we both told Justin the exact same thing about what happened on Tuesday. heh usually people twist things around. Thats why we are sweet. Today I work. I'm not too excited. Then tomorrow I work in the morning, then I go see Jason and we will hang out for the rest of the night or some something. It will be fun. I hope. It usually is though whenever we hang out. God i'mm bored. 2:00 and i'm leaving. Fuck staying i'm too bored and there is no reason for me to be here. 
ok so i'm leaving now. bye
by the way, Turchi wwe should hang out this weekend i'll call you."
"eventtime","2005-12-16 13:51:00"
"current_moodid","5"
"url","http://sugar7888.livejournal.com/80234.html"
"userid","14858"
"itemid","312"
"event","Lindsey kissed Jason yesterday. She is happy about it."
"eventtime","2005-12-14 12:58:00"
"current_moodid","41"
"url","http://sugar7888.livejournal.com/80112.html"
"userid","14858"
"itemid","311"
"event","Fucker fuck faces.
I hate when I like people and they have girlfriends
ok bye"
"eventtime","2005-12-08 12:37:00"
"current_moodid","24"
"url","http://sugar7888.livejournal.com/79650.html"
"userid","14858"
"itemid","310"
"event","So I had a good weekend..... here are some clips....
Friday-
Jason- ""Please dont take me to jail mister officer!"" 
Thats all you need to know about that.
Saturday-
The premeire/christmas/meijer adventure
BBBBBBBBBBBBBB bubble.  Meijer was fun.
Sunday-
no one cares
Monday- 
I hit a stop sign
It was silly cause it did a lot of damage to the sign but none to my car

ok i'm finished now. I dont like going online anymore"
"eventtime","2005-12-06 13:05:00"
"current_moodid","126"
"url","http://sugar7888.livejournal.com/79434.html"
"userid","14858"
"itemid","309"
"event","Hello.  I've decided to pull an all nighter tonight.  Arent u excited?  Well I am, not so sure I will be after school tomorrow though when i'm tired as hell and will have to go to work. lol.  I still have to do a lot of things such as homework, shave my legs, wash my hair, paint my nails, watch curb your enthusiasm, talk 3 way with Dave and Jason cause we are like a big love fest.  Aww I love them so much I dunno what i'd do without them.  Prolly not have fun ever.  I dunno what i'm gonna do without Eugene now that hes being a big ass hole and not talking to me.  I miss talkin to him already.  I wonder why hes mad at me.... dont get it. 

Man I love that show..... CURB YOUR ENTHUSIASM EVERYONE WATCH IT.....

So its about 3 hours later now than it was up there.  So.... 4 more hours and i'll take a shower and go to school early so I can fold newspapers.  Hey if it brings up my F I guess i'm willing to go early.  So anyway,  tomorrow should go well, i'm gonna finish up my college stuff in first hour.  
Man i'm bored i'm about to do a survey.  Just so everyone will be pissed.  My tummy hurts.  well ok bye"
"eventtime","2005-11-30 00:43:00"
"current_moodid","87"
"url","http://sugar7888.livejournal.com/79254.html"
"userid","14858"
"itemid","308"
"event","Your face is burned inside my brain
Your taste still flows through my vains 
cause you'll never understand me 
you want me to stay 

You're ca-ca-ca calling 
But I can't hear you 
I'm not listening anymore 
You're subject to falling 
But I can't save you 
I don't see you anymore 

For the race of slowing down my pain
For the pace of speaking so mundane
But you'll never make me happy 
So I've extinguished the flame 

You're ca-ca-ca calling 
But I can't hear you 
I'm not listening anymore 
You're subject to falling 
But I can't save you 
I don't see you anymore 

And what you want me to say I'll never say 
You're playing the game that I'll never play 
So what do you want from me 
Now I've extinguished the flame 

Your ca-ca-ca calling 
But I can't hear you 
I'm not listening anymore 
Your subject to falling 
But I can't save you 
I don't see you anymore"
"eventtime","2005-11-28 22:50:00"
"current_moodid","49"
"url","http://sugar7888.livejournal.com/79024.html"
"userid","14858"
"itemid","307"
"event","I love it how no one comments on my lame entries ever.  

Heres another one for you.  So weekend=pretty sweet and Dave filled.  I went to play pool Saturday with Dave, Darius, Steve, and Matt and his gf.  It was sweet.  Then we went back to Daves and shit was crazy.  Me and Steve decided to take our clothes off. haha.  But dont worry nothing happened.  I think I have a crush on Steve.  Aww.  Maybe I just go for the S's.  First there was other Steve, then Shawn, then Sam.  Man o man.  But yeah then I got home and talked to Nick Leonard for like 2 hours on the phone about pointless crap. Were all like we are so having a party tomorrow. A pajama party!  Haha gayest conversation ever.  Yup then today I worked all day then I went to Daves again and me him and Darius went for a pointless walk.  But it was pretty fun.  Ok maybe i'll think of something else to write later.  I'm personality-less right now."
"eventtime","2005-11-27 22:12:00"
"url","http://sugar7888.livejournal.com/78637.html"
"userid","14858"
"itemid","306"
"event","Hello everyone.  Days have been good I guess.  Yesterday was cool.  First I went to the mall and got my hair done, then I bought boots and shirts.  Then I went to see Dave for a while.  And after that me and Dritan went to see Rent which was a fricken sweet movie.  I almost cried but I didn't. haha.  Anyway yup then that was over and I hung out with Shawn for a bit then I went home.  
Now the question is.... what shall I do today?  I have no money and little gas.  Guess i'll have to see what happens.  Maybe i'll have to make another stop at the bank.  
blah i need to go do something right now i'm so bored
FUCK AIM I'M GETTING SO FUCKING PISSED.  NO ONE EVER TALK TO ME CAUSE MY COMPUTER WILL DIE"
"eventtime","2005-11-26 11:56:00"
"url","http://sugar7888.livejournal.com/78454.html"
"userid","14858"
"itemid","305"
"event","Well, today was nice.  I had court this morning.  No points on my liscense but I still had to pay the ticket.  GROSS!  Then mommy took me to the mall and bought me a skirt and leggings and a sweater from hollister.  Then I bought earrings.  How sweet am I?  Oh yeah..... 
Then I had to work.  I froze my feet.  Thats all I have to say about it.  Then I came home and jumped on the compy.  I talked to Sam.  We're hanging out really soon so thats sweet.  Anyway i'm done.

Quote of the week- 
Eugene-  Come on guys lets play cards
Steve- I dont want to fucking play cards ass hole
Eugene- so guys what should we play?
Steve- how bout you play solitaire?

haha that makes me laugh."
"eventtime","2005-11-23 23:24:00"
"current_moodid","84"
"url","http://sugar7888.livejournal.com/78311.html"
"userid","14858"
"itemid","304"
"event","hello friends and haters
I have a lot to say tonight.  Who knows why.  I just feel like talking cause I have no one to talk to.  Yes I know its sad.  Anyway, so today was fun.  I hung out with Dave, Justin, Deanna, Angel and someone else I forgot her name but it was pretty sweet.  We went to premeire for a few hours.  Gross Ryan Hood was there.  Hes all like I sniff a lot of coke.  And i'm like wow I dont care get away from me.  He was going to give us high fives and we totally didn't give him one.  Then Fat Boy called me.  He was all like hey u know anyone who wants piercings? and I was like yeah I do but I can get it for cheaper so I was like no.  But then old fart man decided to kick out everyone without a wristband on so we went over there and I got my nose pierced.  Surprisingly it didn't hurt one bit.  I also made a deal to get it for cheaper so it was 25.  Fricken awesome.  Its blue though cause thats all he had left.  Now I will have to wear blue all the time.  
So anyway when we were done we went to meijer and walked around.  People thought we were going to steal something and followed us everywhere.  I swear people are such teenage haters these days.  So we left there and went back to premeire like ass holes and went in the back so they wouldn't see us.  Then it was boring so we went back to Justins.  Then I went home.  Mommy still hasn't noticed the piercing yet.  Haha she will notice in the morning though.  I'm somewhat nervous.  oh well though its not like she can make me take it out.  
So umm Sam is being somewhat distant.  I'm not sure why.  Well he told me why, but I think that theres a lot more to it then that.  I wish he could just tell me ya know?  If he doesn't wanna see each other anymore then tell me.  Its not going to be any worse than this is right now not knowing.  So yeah i'm kind of upset about that.  I dunno why guys always like to fuck me over but whatever i'll deal with it and move on I guess if I have to.  
I'm talking to Megan right now.  It is fun cause I havent talked to her in a long time.  We are staying up with each other tonight cause of reasons you dont need to know.   HAHA
Anyway i'm going to keep blabbering cause i'm lonely and bored. ""Hello lonely, how you doin today? Hello sweet thing.  Why dont you walk this way?"" YEAAHHHH buddy.  
So I made this thing at school today and it was words for Ms. Yaek to the alphabet.  Cause she the biggest bitch ever... If you have newspaper with her you know why.  Wanna hear it? Well too fucking bad.
A.  Asshole
B.  Bitch
C.  Cunt
D.  Doushebag
E.  enormous  (she might as well be)
F.  fugly
G.  good at bitching
H.  horny bitch
I.  Ignorant
J.  
K.  kill worthy
L.  life ruiner
M.  mustache
N. nigger (def. ignorant person)
O.  
P. penis
Q. 
R. retarded
S. slut
T. tsunami... ok I couldn't think of anything else... but she does ruin lives like a tsunami
U. unkind
V. very stupid
W. whore
X.
Y. 
Z.

Any opinions on the empty ones let me know.  I'll be done with this entry now and maybe make another one later"
"eventtime","2005-11-22 23:54:00"
"current_moodid","15"
"url","http://sugar7888.livejournal.com/78042.html"
"userid","14858"
"itemid","303"
"event","Hello.  Remember how I said I was going to be stupid like I used to be?  Well if not look below.  Anyway I got a nice start on that last night and it was fricken amazing.  
I played cards for like 4 hours last night.  It made me very happy for some reason.  First I lost all my money.  Then I gained it all back then plus like $7.50.  Gambling is sweet.  I could do it all day.  Cause i'm that guy with that deal. haha no one gets that but me but whenever I see it i'll laugh my ass off so its ok.  I laughed about it for like 2 hours last night.  hahah i'm laughing right now.  My parents think i'm so weird when I start laughing when i'm sitting here. 
Anyway school two days this week! woo! Tomorrow i'm hangin with Shawn, then Tuesday who knows, then wednesday and thursday is work, then Friday hopefully will be DRITAN!!  Hopefully one of those days is piercings too.  Anyone wanna come with?  
ok bye i'm showering now"
"eventtime","2005-11-20 19:05:00"
"current_moodid","15"
"url","http://sugar7888.livejournal.com/77619.html"
"userid","14858"
"itemid","302"
"event","So I was thinking today.  I had a lot more fun in the past when I was a fuck up.  Maybe I need to start doing more stupid things.  Starting tomorrow!  

Ok so I realized today that I am scared of guys.  All they are out for is sex. End of story.  I mean, not that girls dont want it, but geez at least we dont make it so obvious.  Sex is bad for you.  Never again till I get married.  Or find someone who it will be worth it.

I dont know why i'm telling you this......"
"eventtime","2005-11-19 00:31:00"
"current_moodid","98"
"url","http://sugar7888.livejournal.com/77418.html"
"userid","14858"
"itemid","301"
"event","Blah.
I went to work today. It was fun I guess.... but cold. 
I'm not sure what else to say....."
"eventtime","2005-11-17 22:35:00"
"url","http://sugar7888.livejournal.com/77231.html"
"userid","14858"
"itemid","300"
"event","So I dunno what is wrong with me.  I cannot figure it out.  I could sit here and cry about random things for prolly days right now.  But why?  Its not pms, no one has been mean to me or anything.  Everything is fine in my life right now.  In fact its better than fine... at least it should be.  See, normally i'd sit here and list everything that sucks about my life, but there is nothing!  Still I am not happy.  What can it possibly take to make me happy?  Well I dont think it would be possible unless I lived in fantasy world.  
Depression is horrible.  It makes me do stupid things and hurt people that I dont mean to hurt.  I seriously just want to die right now.  But I still do not know why.  I cant even show people that there is something wrong with me,  I act like everything is fine then I come home and cry for hours until I have to leave or until someone gets home.  Sometimes I just wish I was someone else.  I think maybe if I had a lot of money i'd be happy.  They say money doesn't buy happyness, but it would buy me a lot of clothes and stuff I dont need, and well, those things make me happy.  
I cant even eat.  I know I wished for this for I dont even know how long.  But I just want it to stop.  I'd rather be 1000 pounds and happy, rather than 130 and depressed."
"eventtime","2005-11-17 15:37:00"
"url","http://sugar7888.livejournal.com/76887.html"
"userid","14858"
"itemid","299"
"event","Today was not the worst day of my life for a change.  I did absolutely nothing and it was wonderful.  I also made a pie.

fer shizzle dizzle its the big neptizzle with the snoop o d o double jizzle"
"eventtime","2005-11-16 22:30:00"
"current_moodid","58"
"url","http://sugar7888.livejournal.com/76550.html"
"userid","14858"
"itemid","298"
"event","So i've been having good days, but they turn out bad because I dont appreciate them.  I was watching this commercial today and it told me to go to this website and check my symptoms of depression.  I have quite a lot of them.  Hopefully its only temporary like it usually is.  
Anyway, today was sweet I guess.  Someone died on my soap opera.  Its ok though cause I was expecting it.  So I didn't cry.... lol.  Ok well maybe a little.  Yeah then I went to Sam's and we hung out.  First he was making popcorn and lit a towel on fire by putting it on the burner.  heh.  Then we listened to Dave Cook er w/e he is called and fell asleep.  We finally got up and it was like time for me to leave.  But first ass hole eugene had to call me and insult me about my life and embarass me so I started crying.  Yes, horrible, but w/e.  I thought we he got out we'd be closer then ever, but things change I guess.... and people change.  And he changed for the worse. 
Yeah so yesterday was cool except for my extreme tiredness.  I got home from school and Shawn called me to go to his friend Ray's so after my guitar lesson I went over there for a while.  It was sweet.  Shawn got upset with me because well... only Lauren knows why and no one else really needs to know, but yeah.  I feel upset about it, but I guess like I said, things change.  Whatever happens will happen.  Hopefully whatever happens will happen to my benefit.  
But anyway guys, if i'm mean to you, i'm sorry, my excuse is that i'm depressed.  Try talking to me in a few weeks. haha."
"eventtime","2005-11-15 23:25:00"
"current_moodid","9"
"url","http://sugar7888.livejournal.com/76362.html"
"userid","14858"
"itemid","297"
"event","This was my sweet weekend:
Saturday- I went to gibralter cause my mommy took me cause shes sweet like that.  Then later I went to Tony's until like 9, then Dave called me and invited me to his new house.  I went over there since I havent seen him in like decades.  Hes so much fun.  I miss when we used to hang out like everyday.  
Sunday- K so today was really sweet except for the parts that got all messed up.  So this morning I thought I didn't work till 12 or 1230 so I woke up at 1030 but really I started at 1130 so I had to haul ass.  I ended up showering, drying my hair and getting ready in like 40 mins.  Then I go to find pants and I see that my cat has peed all over them.  Fuck cats.  Its going to dissapear.  So I ended up being late.
So I went to work, got out, Sam called and hes like omg Chris's van overheated so I cant drive out there.  So I went out there to get him and he gave me gas money.  My mom has wanted to meet him so he came over here for a few hours.  Then later we went back there.  I got pulled over on the way there.  It was so scary.  The cop left me with just a warning.  So I am one lucky bastard.  So yup then we got to his house and Andrew called me.  I gave the phone to Sam and andrews like I can see ur busy and I was like why do you think you have any business calling me anyway? and he hung up like the pussy he is.  I cant believe I ever saw anything in that kid.  I dont think I actually did, I think I kind of just used him until I found better. lol. 
Well anyway I got chimichongas to make and hw to do so bye guys."
"eventtime","2005-11-13 23:06:00"
"current_moodid","125"
"url","http://sugar7888.livejournal.com/76051.html"
"userid","14858"
"itemid","296"
"event","Welp, I just got home from Tonys and i'm pretty hungry.  I cant believe i've continued this diet for like a whole day.  
Today sucks.  This weekend will prolly suck.  Since my parents sold my game tickets, Sam is now going to western.  I told him I wasn't mad, but I am.  Hes like I wont cheat on you, but isn't that what people go to those places for?  Who knows though.  I need to learn to have more trust in people because I have none anymore.  People have betrayed my trust so many times that it is just so hard to give complete trust to someone who I think will probably just fuck it up in the long run.  Cause thats what happens to me.  Not sure why, but whatever.  Maybe I am a terrible person and just dont realize it yet.  But anyway, he says hes going to drive out here Sunday and make it up to me, which will be nice.  He wont tell me what hes going to do but he says it will be good.  I really wish I could have been with him tonight though.  
If anyone wants to ride to trivium at harpos tomorrow with me that would be sweet to gget loads of people so call"
"eventtime","2005-11-11 23:21:00"
"current_moodid","43"
"url","http://sugar7888.livejournal.com/75938.html"
"userid","14858"
"itemid","295"
"event","So today sucks.  I wish I could just go to bed until tomorrow.  Being awake right now seems so pointless.  
This will probably not make sense but I am just going to complain to the maximum now...... k so I was at school today and well it sucked cause I was at school.  Then I came home and my soap opera pissed me off cause I dont know who is going to die and I really hope its not Alexis cause that would make me really sad. :( But then I dont want anyone else to die either.  It will prolly be Reese.  She keeps coughing up blood.  
I need a cigarette, but I quit.  Who knows why.  Oh yeah Sam's inspiration.
I'm beginning to think that maybe boys are just really bad for me.  Maybe I should not have them in my life.  All they make me do is be crabby.  If I stop talking to him though he will be upset.  Actually I dont know because I dont know what he does.  Blah.  Really who cares.  I have no money, which means that I have no new clothes which means whoa! I am pissed the fuck off.
So umm today it feels somewhat as if i'm pmsing but that is not possible because that does not happen for like 8 more weeks.  What is wrong with me!!!!!???  I am so pissed.  I think its cause I quit smoking.  Maybe I will just have one.  Or 48395.  That sounds like a nice number.  No one will have to know about it.  Oh wait I have no fucking money.  Now what the hell am I suppose to do.  I think i'll take some caffiene pills and see what happens.  Maybe i will have a seizure and go to the hospital if I take too many.  At least I will be able to say that I did something worthwhile today.  My teeth hurt.  What the hell I was going to brush them like 2 hours ago but I forgot so i'm going to do it right now i'll be back in on second....
BRUSHING......
So as I was brushing my teeth, I was thinking ""hey, there is probably nothing to even worry about,"" Then I was like yes there is.  Then I couldn't decide.  Now i'm not sure.  My mind is kind of dead.  Lets think on the bright side of things:
GOOD THINGS
1. at least i'm pretty
2. eugene is back in 2 days
3. i can pretty much do whatever i want whenever i want
4. i have someone who likes me
5. i probably have a better life than most people
6. if i desperately need a cigarette, I can get one...
7. at least i'm not in trouble with the cops right?
8. i'm losing weight
9. my hair is sweet
10. I have a best friend who is sweet right turchi?

ok there is nothing else. i'm not about to list the bad things cause it will make me crabby again.  I kind of already listed them except theres like 29384723984729384729384729834723 more.  I will list a few though.  I have to work.  I work outside.  Its cold outside.  That sucks.  I hope kims working today, or someone sweet..... ok bye"
"eventtime","2005-11-10 16:47:00"
"current_moodid","8"
"url","http://sugar7888.livejournal.com/75744.html"
"userid","14858"
"itemid","294"
"event","I am sitting and talking to Cody. The window is open but it is still hot. I am pissed off at whores for talking about me in second hour. Oh yes I have sources cause i'm sweet. 
I quit smoking officially. Whoa i'm sweet. I am glad now that I wont get yelled at anymore when I see sam. I dont even crave them anymore. Well I do, but I dont. so yay I fricken rock"
"eventtime","2005-11-09 12:46:00"
"current_moodid","112"
"url","http://sugar7888.livejournal.com/75305.html"
"userid","14858"
"itemid","293"
"event","Hello.
Today was fun.  I didn't feel good so I went to second hour then I came home.  So I slept until like 230 and woke up crying from bad dreams.  Man o man.  Then I watched my soap operas and started crying again.  So I was like what the hell is wrong?  I'm not suppose to have emotions like this.  Then I was like wait.... and I so forgot to take my medicine! So I took it and felt happy again.  Then Matt called me and I went and sat with him at his mom's campaign for city council and he handed out flyers.  Then I went to go see Sam.  He was depressed today but I think I made him feel a little better... at least I hope so.  We just hung out and stuff, talked, got pizza, went to meijer.  Ya know.  I just hope i'm not falling for someone who will fuck me over again because i'm really sick of it.  From some of the things he said today though, it really seems like hes not going to.  
So anyway, this coming up rest of the week is going to be shit.  I have work everyday, then saturday I have a Michigan game to go to.  Sam will prolly come with me if he doesn't go to this concert thing.  I hope he comes.  
More good news, I can finally listen to the ""girls girls girls"" song without crying.  I haven't tried listening to ""hit me with your best shot"" yet, but I think that one will be all good too. 
Welp i'm goin back to bed now.  Maybe yall will see me at school tomorrow if I decide to go.  Turchi if I go I will most likely have lunch with you so oh yeah."
"eventtime","2005-11-08 23:02:00"
"current_moodid","126"
"url","http://sugar7888.livejournal.com/75013.html"
"userid","14858"
"itemid","292"
"event","So today was frustrating.  First I went to school.  I was happy until I started to feel nautious.  Then I came home and it got worse.  I had my guitar lesson at 330 so I had to rush there feeling how I was feeling.  I started to get really hot and my guitar teacher was talking, but it was so hard to concentrate on the things he said cause I felt so dizzy.  Good thing I still played well.  
Anyway so then I went and walked around Mt. Clemens to take pictures.  It was fun I think I got some good ones.  Then I went to the mall and I felt like I was going to pass out so I went and sat in my car and took a nap before school started.  So I woke up and went to school.  My heart started beating really fast like I was dying or something so I just like layed there the whole time like a retard.  My teacher lost my paper. haha.  That means I get to redo it and get a better grade.  
So after college Sam called me.  He totaled his truck so i'm not sure if I will get to see him.  If all else fails though I guess I will just have to drive out there cause he was suppose to come here.  That sucks so bad.
Then I went to see one of my favorite people.  6 more days.  
alright i'm going to do something else now bye
Maybe I will see yall at school tomorrow unless i'm ""too sick"" haha.  Get down with the sickness! Yeah buddy"
"eventtime","2005-11-07 21:36:00"
"current_moodid","82"
"url","http://sugar7888.livejournal.com/74819.html"
"userid","14858"
"itemid","291"
"event","So this weekend overall= ok.
All people seem to want to do to me this weekend is piss me off though.  They are all like hey lets piss Lindsey off for fun.  It doesn't bother me too much though cause I have a lot of friends and well most of them dont piss me off.  
Yeah so umm today I went to the DIA for my college class and took some pictures.  I didn't really expect the place to be so small but u know, whatever works.  Then I went to the clem and took pictures of sculptures.  Then Sam called me and he is cute.  So that made me happy.  Umm yeah now I just got back from walking around town taking more pictures from my night shoot.  It has just been a camera filled day today.
Another interesting thing is that I decided to grow some balls and call up Nick Hauler last night cause even though I know nothing will ever happen with us, he was an awesome friend to me all summer and well, I miss him.  He actually answered his phone this time and we talked and stuff.  It was cool.  I'm glad hes not mad at me anymore.
I ate old sour cream today.  I hope I dont get sick.  Actually that would be really sweet cause I wouldn't have to go to school. woo"
"eventtime","2005-11-06 21:03:00"
"current_moodid","64"
"url","http://sugar7888.livejournal.com/74643.html"
"userid","14858"
"itemid","290"
"event","My day today was retarded.  So I had to work in the morning.  Brian kept making fun of my hickies so I kept stealing his bagging spot.  Then I went to port huron to take pictures and it started raining on me.  Then I went to Tony's and we watched Saw 2 and it was pretty sweet.  I will admit I was scared.  So now i'm very tired and feel like going to bed.  Ryan wanted me to come to Wayne's but i'm too tired so i'm going to sit here and eat my hot pockets and chill like a villan you feel? haha wow that was awesome.  There was something else I wanted to say but I forgot so maybe i'll write it later.  But I will say that I am a sucker for David Bowie."
"eventtime","2005-11-06 00:23:00"
"current_moodid","1"
"url","http://sugar7888.livejournal.com/74464.html"
"userid","14858"
"itemid","289"
