"names","values"
"event","U3RlcCAxOiBHZXQgeW91ciBwbGF5bGlzdCB0b2dldGhlciwgcHV0IGl0IG9uIHJhbmRvbSwgYW5kIHBsYXkhDQpTdGVwIDI6IFBpY2sgeW91ciBmYXZvcml0ZSBsaW5lcyBmcm9tIHRoZSBmaXJzdCAyNSBzb25ncyB0aGF0IHBsYXkhDQpTdGVwIDM6IFBvc3QgYW5kIGxldCBldmVyeW9uZSB5b3Uga25vdyBndWVzcyB3aGF0IHNvbmcgdGhlIGxpbmVzIGNvbWUgZnJvbSEgKHRoZSBhcnRpc3QgYW5kIHRpdGxlKQ0KU3RlcCA0OiBDcm9zcyBvdXQgdGhlIHNvbmdzIHdoZW4gc29tZW9uZSBndWVzc2VzIGNvcnJlY3RseSENCg0KKFNpbmNlIEkgZG9uJ3Qga25vdyBob3cgdG8gY3Jvc3Mgb3V0IHRoZSB3b3JkcyBvbiB0aGlzLCBJJ2xsIGp1c3QgcHV0IGEgc3RhciBuZXh0IHRvIHRoZSBvbmVzIHRoYXQgaGF2ZSBhbHJlYWR5IGJlZW4gbmFtZWQpDQoNCioxLiAiTG92ZSBoYXMgbWFkZSBtZSBhIGZvb2wNCmFuZCBzZXQgbWUgb24gZmlyZSBhbmQgd2F0Y2hlZCBhcyBJIGZsb3VuZGVyDQp1bmFibGUgdG8gc3BlYWssIGV4Y2VwdCB0byBjcnkgb3V0DQphbmQgd2FpdCBmb3IgeW91ciBhbnN3ZXIuIg0KICAgLSJTdHVwaWQiIC0gU2FyYWggTWNsYXVnaGxhbg0KDQoqMi4gIjggbyBjbG9jaywgTW9uZGF5IG5pZ2h0IGFuZCBJJ20gd2FpdGluZw0KdG8gZmluYWxseSB0YWxrIHRvIGEgZ2lybCBhIGxpdHRsZSBjb29sZXIgdGhhbiBtZS4NCkhlciBuYW1lIGlzIExvbGEsIHNoZSdzIGEgcm9ja2VyIHdpdGggYSBub3NlIHJpbmcsDQpzaGUgd2VhcnMgYSAyLXdheSBidXQgSSdtIG5vdCBxdWl0ZSBzdXJlIHdoYXQgdGhhdCBtZWFucy4iDQogICAtIkdpcmwgQWxsIHRoZSBCYWQgR3V5cyBXYW50IiAtIEJvd2xpbmcgZm9yIFNvdXANCg0KKjMuICJBbmQgd2hlbiBJIGxvb2sgYmFjayBub3cNCnRoZSBzdW1tZXIgc2VlbWVkIHRvIGxhc3QgZm9yZXZlci4NCkFuZCBpZiBJIGhhZCB0aGUgY2hvaWNlDQpZYSwgSSdkIGFsd2F5cyB3YW5uYSBiZSB0aGVyZS4uDQp0aG9zZSB3ZXJlIHRoZSBiZXN0IGRheXMgb2YgbXkgbGlmZS4iDQogICAiU3VtbWVyIG9mICc2OSIgLSBCcnlhbiBBZGFtcw0KDQoqNC4gIktlZXAgbWUgcnVubmluJyBsaWtlIGEgZGVlciBpbiB0aGUgaGVhZGxpZ2h0cy4NCkFsbCBmb3Igbm90aGluZyBJIHRob3VnaHQuDQpKdXN0IHRoZSByYW5zb20gSSBoYWQgYm91Z2h0LiINCiAgIC0iRG8gaXQgZm9yIHRoZSBLaWRzIiAtIFZlbHZldCBSZXZvbHZlcg0KDQo1LiAiSSB0b29rIGEgY291cnNlIGluIGhhbGxlbHVqYWgNCkkgd2VudCB0byBuaWdodCBzY2hvb2wgZm9yIHRoZSBibHVlcw0KSSB0b29rIHNvbWUgc3R1ZmYgdGhleSBzYWlkIHdvdWxkIGNvb2wgeWENCmJ1dCBub3RoaW5nIHNlZW1lZCB0byBsaWdodCBteSBmdXNlLiINCg0KNi4gIkxldCBpdCBiZSBrbm93biwgdG8gYWxsIHlvdSBtaXNiZWxpZXZpbicNCndoYXQgeW91J3ZlIGJlZW4gc2VlaW4nDQp0aGF0IHdlIHdpbGwgbm90IHN0YW5kDQp3aWxsIG5vdCBiZSBtaXN0YWtlbi4iDQoNCjcuICJZb3Ugc2VlIHRoYXQgc2tpbiBzaGUncyBpbg0KSXQncyB0aGUgc2FtZSBzaGUncyBiZWVuIHN0YW5kaW4nIGluDQpzaW5jZSB0aGUgZGF5IHNoZSBzYXcgaGltIHdhbGtpbicgYXdheQ0Kbm93IHNoZSdzIGxlZnQgY2xlYW5pbiB1cCB0aGUgbWVzcyBoZSBtYWRlLiINCg0KKjguICJBbmQgSSBkb3VidCB0aGF0IEkgd2lsbCBldmVyIGZpbmQgb3V0IGlmIHRoZXJlJ3MgYSB3YXkgdG8gZ2V0IG91dCBvZiBmZWVsaW5nIGFsbCBhbG9uZS4NCidDYXVzZSBsYXRlbHkgSSd2ZSBiZWVuIHRoaW5raW5nIG1heWJlIHRoYXQgbm8gb25lJ3MgZ29pbmcgdG8gc2F2ZSBtZS4iDQogICAtIk5ldmVyIFRoZXJlIiAtIEhvb2Jhc3RhbmsNCg0KKjkuICJPbmNlIGFnYWluIGFzIHByZWRpY3RlZCBsZWZ0IG15IGJyb2tlbiBoZWFydCBvcGVuDQphbmQgeW91IHJpcHBlZCBpdCBvdXQNClNvbWV0aGluZydzIGdvdCBtZSByZWVsaW5nDQpTdG9wcGVkIG1lIGZyb20gYmVsaWV2aW5nDQpUdXJuIG1lIGFyb3VuZCBhZ2Fpbi4iDQogICAtIkV2ZXJ5IE1vcm5pbmciIC0gU3VnYXIgUmF5DQoNCioxMC4gIkFsbCBJIHdhbnQgaXMgc29tZW9uZSBJIGNhbuKAmXQgcmVzaXN0DQpJIGtub3cgYWxsIEkgbmVlZCB0byBrbm93IGJ5IHRoZSB3YXkgdGhhdCBJIGdvdCBraXNzZWQuIg0KICAgIkNyeWluJyIgLSBBZXJvc21pdGgNCg0KKjExLiAiSSd2ZSBzZWVuIHlvdSB3YWxrIHVuYWZyYWlkDQpJJ3ZlIHNlZW4geW91IGluIHRoZSBjbG90aGVzIHlvdSd2ZSBtYWRlDQpDYW4geW91IHNlZSB0aGUgYmVhdXR5IGluc2lkZSBvZiBtZT8NCldoYXQgaGFwcGVuZWQgdG8gdGhlIGJlYXV0eSBJIGhhZCBpbnNpZGUgb2YgbWU/Ig0KICAgLSJDaXR5IG9mIEJsaW5kaW5nIExpZ2h0cyIgLSBVMg0KDQoqMTIuICJJIHByb21pc2UgdG8gbmV2ZXIgZmFsbCBpbiBsb3ZlIHdpdGggYSBzdHJhbmdlcg0KWW91J3JlIGFsbCBJJ20gdGhpbmtpbmcgb2YNCkkgcHJhaXNlIHRoZSBMb3JkIGFib3ZlLiINCiAgIC0iQWxsIE15IExpZmUiIC0gS0MgYW5kIEpvam8NCg0KKjEzLiAiQ2FuIHlvdSBoZWFyIHRoZSBzb3VuZCBvZiB0aGUgc3RlcmVvPw0KVGhlIHN1YmxpbWluYWwgbWluZCBmdWNrIEFtZXJpY2EhIg0KICAgLSJBbWVyaWNhbiBJZGlvdCIgLSBHcmVlbiBEYXkNCg0KKjE0LiAiQWFhYWFhYWFhYWFhYWFoaGhoaGhoaGhoaGhoaGhoaGhoLg0KQWFhYWFhYWFhYWFhYWFoaGhoaGhoaGhoaGhoaGhoaGhoISINCiAgIC0iVGhlIEltbWlncmFudCBTb25nIiAtIExlZCBaZXBwZWxpbg0KDQoqMTUuICJJJ20gbm90IGFzIHVnbHkgc2FkIGFzIHlvdS4uDQpPciBhbSBJIG9yaWdhbWk/DQpGb2xkIGl0IHVwIGFuZCBqdXN0IHByZXRlbmQNCmRlbWVudGVkIGFzIHRoZSBtb3RpdmVzIGluIHlvdXIgaGVhZC4iDQogICAtIkluc2lkZSBPdXQiIC0gRXZlIDYNCg0KKjE2LiAiQnV0IHlvdSdyZSB3YXkgb3V0IG9mIGxpbmUNCldpdGggeW91ciBiaXRjaCBzbGFwIHJhcHBpbicNCkFuZCB5b3VyIGNvY2FpbmUgdG9uZ3VlDQpZb3UgZ2V0IG51dGhpbicgZG9uZS4iDQogICAtIllvdSBTaG91bGQgQmUgTWluZSIgLSBHdW5zIE4gUm9zZXMNCg0KKjE3LiAiWW91IGxvdmUgdGhlIHdheSBJIGxvb2sgYXQgeW91DQp3aGlsZSB0YWtpbmcgcGxlYXN1cmUgaW4gdGhlIGF3ZnVsIHRoaW5ncyB5b3UgcHV0IG1lIHRocm91Z2guDQpZb3UgdGFrZSBhd2F5IHdoZW4gSSBnaXZlIGluLi4uICANCk15IGxpZmUgbXkgcHJpZGUgaXMgYnJva2VuLiINCiAgIC0iUG9pbnRzIG9mIEF1dGhvcml0eSIgLSBMaW5raW4gUGFyaw0KDQoqMTguICJUYWtlIGEgbGl0dGxlIHRyaXANClRha2UgYSBsaXR0bGUgdHJpcA0KVGFrZSBhIGxpdHRsZSB0cmlwIGFuZCBzZWUuIg0KICAgLSJMb3dyaWRlciIgLSBXYXINCg0KKjE5LiAiQW5kIGFsbCB5b3UgcmVhbGx5IG5lZWQNCklzIGV2ZXJ5dGhpbmcgeW91IGNvdWxkIG5ldmVyIGJlDQpBbmQgc28geW91J2QgZ2l2ZSBpdCBhbGwNCkZvciBhIG1pcmFjbGUuIg0KICAgLSJNaXJhY2xlIiAtIFZlcnRpY2FsIEhvcml6b24NCg0KKjIwLiAiTG92ZSBpcyBsaWtlIGEgYm9tYiwgYmFieSwgYydtb24gZ2V0IGl0IG9uIA0KTGl2aW4nIGxpa2UgYSBsb3ZlciB3aXRoIGEgcmFkYXIgcGhvbmUgDQpMb29raW4nIGxpa2UgYSB0cmFtcCwgbGlrZSBhIHZpZGVvIHZhbXAgDQpEZW1vbGl0aW9uIHdvbWFuLCBjYW4gSSBiZSB5b3VyIG1hbj8iDQogICAtIlBvdXIgU29tZSBTdWdhciBvbiBNZSIgLSBEZWYgTGVwcGFyZA0KDQoqMjEuICJJIGRpZyBteSB0b2VzIGludG8gdGhlIHNhbmQgDQpUaGUgb2NlYW4gbG9va3MgbGlrZSANCkEgdGhvdXNhbmQgZGlhbW9uZHMgc3RyZXduIA0KQWNyb3NzIGEgYmx1ZSBibGFua2V0LiINCiAgIC0iV2lzaCBZb3UgV2VyZSBIZXJlIiAtIEluY3VidXMNCg0KKjIyLiAiRG9uJ3QgYWNjZXB0IHRoZSBibGFtZSwgSSB3b3VsZCwgSSB3b3VsZCBub3QgY29tcGxhaW4sDQonQ2F1c2UgSSdtIHN1cmUgaXQgd2Fzbid0IHlvdXIgb3duIGZhdWx0DQpUaGF0IHlvdSBuZXZlciBtYWRlIGl0IG91dCB5b3VyIHZhdWx0DQpKdXN0IGxvY2sgdGhlIGRvb3IsIGFuZCBmaW5kIHNvbWUgdGltZSB0byBzY3JlYW0uIg0KICAgLSJIZWxsbyBBZ2FpbiIgLSBMb3N0UHJvcGhldHMNCg0KKjIzLiAiRG93biBoZXJlIGluIHRoZSBhdG1vc3BoZXJlLA0KR2FyYmFnZSBhbmQgY2l0eSBsaWdodHMsDQpZb3UgZ290dGEgc2F2ZSB5b3VyIHRpcmVkIHNvdWwsDQpZb3UgZ290dGEgc2F2ZSBvdXIgbGl2ZXMuIg0KICAgLSJTb21ld2hlcmUgT3V0IFRoZXJlIiAtIE91ciBMYWR5IFBlYWNlDQoNCjI0LiAiSSBuZWVkIHlvdSAoSSBuZWVkIHlvdSkgbW9yZSB0aGFuIGFueW9uZSwgZGFybGluJw0KWW91IGtub3cgdGhhdCBJIGhhdmUgZnJvbSB0aGUgc3RhcnQuIg0KDQoqMjUuICJZb3UncmUganVzdCBpbm5vY2VudA0KQSBoZWxwbGVzcyB2aWN0aW0gb2YgYSBzcGlkZXIncyB3ZWINCkFuZCBJJ20gYW4gaW5zZWN0DQpHb2luJyBhZnRlciBhbnl0aGluZyB0aGF0IEkgY2FuIGdldC4iDQogICAtIlRhbmdsZWQiIC0gTWFyb29uIDU="
"eventtime","2005-03-23 19:51:00"
"current_moodid","92"
"url","http://angel-punk.livejournal.com/57321.html"
"userid","743"
"itemid","222"
"event","<P><STRONG>J Robinson Intensive Basketball Camp</STRONG></P>
<P>21-Day Intensive Training Camp</P>
<P>July 10 - 30</P>
<P>University of Minnesota</P>
<P>Cost: $1,495</P>
<P>Highlights: Proper Techniques, Sports Psychology, Strength Training, Aerobic Conditioning, Nutrition Guidelines, Game-Day Strategies, Shooting and Ball Handling, Agility/Plyometrics, Footwork and Screening, Passing and Team Skills</P>
<P>&nbsp;</P>
<P>What would you do?&nbsp; Cause I sure don't know...</P>"
"eventtime","2005-03-21 15:27:00"
"current_moodid","6"
"url","http://angel-punk.livejournal.com/57004.html"
"userid","743"
"itemid","221"
"event","This has probably been the best weekend for me in a long time.

First off, I had AAU on Saturday from 2-4.  It was a lot of fun, especially getting to see everybody I haven't seen since either this season or last AAU season.  It was good.  Kristen had a good time (like I thought she would).

After that, I went to see Robbie!  I was so happy.  3 weeks is just too long without seeing each other.  We went to Mitch's Restaurant with Mitch and Jake.  That was fun, then Robbie and I went to see Robots.  That movie was so awesome!  I loved it.  Robin Williams was so great. (I definitely recommend it).  I spent the night at his house and he brought me home this morning around 10.  I had so much fun, I didn't want him to leave.  Hopefully I'll get to see him next weekend again :)

This afternoon was intense... I tried out for a bball team to play against the And 1 Mixtape Tour.  Oh my gosh... it was so awesome and scary at the same time because 1. I was the only girl and 2. I was really sore from AAU.  There was this guy there that must have been at least 6'6"".  He stuffed me so many times.  He didn't even have to move.. it was so much fun though.  I held my own against them.  I had a lot of assists, and at least 6 points.  It was awesome.  I hope I made the team.  The game is on April 1 at 7:00 in Lyndonville at LSC.  Be there!

4 day weekend!  Woooo!

UVM lost :(

Duke won :)"
"eventtime","2005-03-20 20:05:00"
"current_moodid","27"
"url","http://angel-punk.livejournal.com/56828.html"
"userid","743"
"itemid","220"
"event","Today is the first day of AAU!!!!!!!!!  I'm so excited!!!  I can't wait to see everybody - Drew, Lori, Chelsi, Rachel, and Chrissy.. and Chuck Kenney and Mr. Blair.. Oh my god it's going to be so much fun!  Kristen is coming down to tryout too.  She's going to have the greatest time of her life.  I know it!  I've been waiting for this to start since it ended last year haha.  I can't wait!

And I get to see Robbie today too!  I'm going to his house for the night afterwards.  This is the first time we've seen each other in 3 weeks.  I'm so excited! haha.

Then tomorrow I have tryouts for the streetball thing in Lydnonville.  That's going to be so fun!  I found out I'm the only girl trying out.. that makes me nervous haha.  But it's awesome cause I heard the team is playing against the And 1 Mixtape tour!  Oh my gosh...

This is going to be the best weekend ever.."
"eventtime","2005-03-19 09:02:00"
"current_moodid","41"
"url","http://angel-punk.livejournal.com/56468.html"
"userid","743"
"itemid","219"
"event","It is good to be a woman: 

1. We got off the Titanic first. 

2. We can scare male bosses with the mysterious gynecological disorder excuses. 

3. Taxis stop for us. 

4. We don't look like a frog in a blender when dancing. 

5. No fashion faux pas we make, could ever rival the Speedo. 

6. We don't have to pass gas to amuse ourselves. 

7. If we forget to shave, no one has to know. 

8. We can congratulate our teammate without ever touching her rear end. 

9. We never have to reach down every so often to make sure our privates are still there. 

10. We have the ability to dress ourselves. 

11. We can talk to the opposite sex without having to picture them naked. 

12. If we marry someone 20 years younger, we are aware that we will look like an idiot. 

13. We will never regret piercing our ears. 

14. There are times when chocolate really can solve all your problems. 

15. We can make comments about how silly men are in their presence because they aren't listening anyway.


haha it's funny cause they're all true :)"
"eventtime","2005-03-16 15:15:00"
"current_moodid","44"
"url","http://angel-punk.livejournal.com/56291.html"
"userid","743"
"itemid","217"
"event","<P>Today was definitely one of those useless days where you're so bored you can't do anything..&nbsp;That was me today.&nbsp; I watched basketball movies, ate, and watched some movies with my mom.&nbsp; Not a bad day, just really boring at times..</P>
<P>I wanted to see Robbie today, but we had <STRONG><EM>another </EM></STRONG>snowstorm.. in the middle of MARCH!&nbsp; Okay.. snow doesn't normally bother me, but why are we getting all of this now?!&nbsp; What happened to all of the snow at Christmas and New Years?!&nbsp; It snowed last weekend really bad, so I couldnt see Robbie then.. and then it has to snow this weekend too - 16-20 inches at that!&nbsp; I havent seen him in 2 weeks and next weekend is going to be hard because of AAU and the street ball tryout thing.. it's not fair at all..</P>
<P>My mom and I watched ""A Walk to Remember.""&nbsp; I forgot how sad that movie was!!!&nbsp; We're watching it and we're like, crying our eyes out haha.&nbsp; It's such a good movie.. the book is really good too.&nbsp; Haha the book made me cry when I read it in 8th grade.&nbsp; Hehe..</P>
<P>Tomorrow I'm working at the Knights of Columbus Free Throw Championship at the high school.&nbsp; I just found out it was the championship today haha.&nbsp; So I'm going to be there for like, 5 or 6 hours.. meh, should be good..</P>"
"eventtime","2005-03-12 20:09:00"
"current_moodid","48"
"url","http://angel-punk.livejournal.com/55783.html"
"userid","743"
"itemid","216"
"event","My dad got a phone call today from the woman in admissions at the New Hampton School.  She told him that I had gotten accepted into the school.

But she also said that they aren't giving me financial aid to go there...

And I had finally made my decision that I was probablay going to go there if they gave me money...

Maybe it's just not meant to be :("
"eventtime","2005-03-11 17:20:00"
"current_moodid","25"
"url","http://angel-punk.livejournal.com/55351.html"
"userid","743"
"itemid","215"
"event","10 things I bet you didn't know about me:

01. needles freak me out
02. I used to hate basketball when I was younger
03. I preferred baseball/softball when I was younger
04. I was obsessed with Leonardo DiCaprio a long time ago
05. I used to want to be a writer
06. I never dreamed I would run cross country
07. I sing in the shower and the bathtub
08. I've been to Disney World
09. I've seen Aerosmith in concert
10. I hated playing basketball overseas when I was in 8th grade

9 things about my friends:

01. Laura is the best softball player I know and is loved by all of my family
02. Robbie is the best basketball player I know and in all of New Hampshire ;)
03. Bobbo has the greatest style of music everrrr
04. Bopha is the craziest person I know (in a good way ;))
05. Danielle loooooves chocolate!!
06. Peter can drink a 12 pack of Dew by himself
07. Ryan has known me for more than 12 years and I dont know how he can stand me anymore
08. Meaghan is insanely good at running cross country
09. Meghan B. hurt her wrist falling up the stairs :p

8 places you wish you were:

01. with Robbie
02. Florida/anyplace that's 70-80 degrees right now
03. my nice, big bed!
04. New York City
05. basketball practice/shooting hoops
06. dancing! haha
07. seeing Dashboard Confessional play again!!
08. in Robbie's hot tub haha

7 regrets you might have: 

01. I
02. Don't
03. Regret
04. The
05. Things
06. I
07. Have done

6 songs that make you sad: (not sad exactly but have meaning and such)

01. All My Life - KC and Jojo
02. Wonderful Tonight - Eric Clapton
03. Caravan - Van Morrison
04. When You Love Someone - Bryan Adams
05. I Don't Wanna Miss a Thing - Aerosmith
06. Here's to the Night - Eve 6


5 people who have made you cry:

01. my parents
02. ex boyfriend a long time ago
03. some of my close friends
04. girls on the basketball team
05. teachers


4 things that you want:
01. to get married and have children
02. play basketball in college
03. meet Steve Nash
04. beat Robbie in 1 on 1 :p

3 lies you've heard:

01. sorry I cant...
02. I dont remember any else haha.  I'm really gullible
03. 


2 things that you want to do...soon:
01. play basketball
02. see Robbie

1 reason for breathing:
1. to play basketball"
"eventtime","2005-03-09 17:35:00"
"current_moodid","5"
"url","http://angel-punk.livejournal.com/55043.html"
"userid","743"
"itemid","214"
"event","wooooooo no school!  haha, actually it's more like a rain day, but who cares :D  There was no way I was going to drive to school or walk to school.  I had to call Ryan for a ride when it was a delay.

haha this is awesome

shegotgame956: i had to call somebody for a ride when there was a delay
captn haggis: haha, you could just sled down
shegotgame956: hahaha
shegotgame956: that would be awesomeeeee
shegotgame956: i can see it now
captn haggis: WHEEEEEeeeeeeeeeeeeeeee*splat*
captn haggis: ow....
shegotgame956: no way to turn
shegotgame956: right into main street!
captn haggis: you'll get pulled over for speeding
captn haggis: and lose your license because it's an unregistered vehicle!


hehehehe"
"eventtime","2005-03-08 08:09:00"
"current_moodid","11"
"url","http://angel-punk.livejournal.com/54801.html"
"userid","743"
"itemid","213"
"event","I finally got a new bed!  It's a full bed, so it's big enough for me to sprawl.

There's only one downside...

My room is too small.  I mean it fits in there..it just takes up almost half the size of my room!

hahahaha it looks so funny ^_^"
"eventtime","2005-03-05 14:40:00"
"current_moodid","44"
"url","http://angel-punk.livejournal.com/54723.html"
"userid","743"
"itemid","212"
"event","Remember:
The day we met
The time we got to know each other
The first time I played you 1 on 1
The first time I went to your house
The day I met your family
The hot tub in 110 degree weather
Our first kiss
Watching your basketball games
The game you scored 30 points - 10 three's
The car rides home
The first time you came to my house
The time when you met my family
Falling off the playground thing at the park
The Princess Bride
Going on your boat
Playing poker for the first time
My first high school football game
The time I almost beat you 1 on 1
Our first Christmas
Our first dance
Our first Valentine's day
When we were sick together
Looking at the stars
Turning all the toys on in the stores
Cooking grilled cheese
Love and Basketball
Wrestling!


So many memories...and so many more to come :)"
"eventtime","2005-03-02 20:17:00"
"current_moodid","15"
"url","http://angel-punk.livejournal.com/54473.html"
"userid","743"
"itemid","210"
"event","<P><lj-cut text=""bored . . . survey within""> o. First name: Cassandra<BR>o. Middle name: Marie<BR>o. Last name: Saikin<BR>o. Nickname(s): Cassie, Cass, Cassie-got-game, Cassanator, Blondie, Squeak<BR>o. Birthday: November 1, 1987<BR>o. Height: 5'8""<BR>o. Hair color: brown with blond highlights<BR>o. Eye color: hazel-esque<BR>o. Glasses: I got em..<BR>o. Contacts: I used to wear them for bball<BR>o. Braces: back in the day<BR>o. Hair short or long: kinda long...its at my shoulders<BR>o. Where you were born: Bristol, Tennessee<BR>o. Where you now live: Littleton, New Hampshire<BR>o. Astrology sign: Scorpio<BR>o. Chinese zodiac sign: Rabbit<BR>o. Nationality: American<BR>o. Bad habits: biting my nails, playing with my hair, fidgeting<BR>o. Tattoos: none yet</P>
<P>ETC.<BR>o. Are you still in school: yep<BR>o. Current grade: Junior<BR>o. Favorite grade: Sophomore<BR>o. Worst grade: 8th<BR>o. Favorite teacher: Mr. Perry, my Biology teacher<BR>o. Worst teacher: Ms. Levitsky, the health teacher from hell<BR>o. Favorite subject: Biology<BR>o. Worst subject: English<BR>o. Buy or bring lunch: bring lunch.&nbsp; I don't know what's in that school food<BR>o. School sports: Varsity Basketball and Cross Country<BR>o. High school: Littleton High School<BR>o. College: Don't know yet<BR>o. School activities: um..haha ??<BR>o. Popular or what: kind of.. I'm really known for playing basketball mostly<BR>o. Favorite memory: In the home basketball game against Woodsville.&nbsp; We were tied near the end of the game.&nbsp; I got fouled with .6 seconds left and sunk both free-throws and won the game.<BR>o. Worst memory: getting a concusion with .1 seconds left.</P>
<P>FAVORITE<BR>o. Number: 25<BR>o. Clothing Ralph Lauren<BR>o. Shoes: my basketball shoes<BR>o. Saying: I dont have one<BR>o. TV show: Friends, Will and Grace, South Park, Saturday Night Live<BR>o. Sport: Basketball<BR>o. Vegetable: carrots<BR>o. Fruit: peach<BR>o. Movie: Anchorman!<BR>o. Actress: Angelina Jolie<BR>o. Actor: Hugh Jackman<BR>o. Candy: Swedish Fish<BR>o. Gum: Winterfresh<BR>o. Scent: rain<BR>o. Candy bar: Milky Way<BR>o. Ice cream: Phish Food (yay for Ben and Jerry's)<BR>o. Color: yellow<BR>o. Season: summer<BR>o. Holiday: Thanksgiving<BR>o. Band: Dashboard Confessional, Maroon 5, Stone Temple Pilots, Velvet Revolver, Switchfoot<BR>o. Singer: Bryan Adams<BR>o. Music: Rock/Alternative/Punk<BR>o. Fast song: Walk on Water - Aerosmith<BR>o. Slow song: When You Love Someone - Bryan Adams<BR>o. Thing in your room: my bedddd &lt;3<BR>o. Place to be: the basketball court and Robbie's house<BR>o. Radio station: 96.7<BR>o. TV channel: Comedy Central<BR>o. Junk food: ptotato chips and salsa<BR>o. Fast food place: SUBWAY!<BR>o. Restaurant: The Olive Garden *drool*<BR>o. Shape: &lt;3<BR>o. Time of day: any time but morning<BR>o. Country: USA<BR>o. State: anywhere but here<BR>o. Boy's name: Adam<BR>o. Girl's name: Paige<BR>o. Mall: the mall in Burlington<BR>o. Video game: Final Fantasy and GTA 3<BR>o. Shampoo: Herbal Essences<BR>o. Computer game: Baldur's Gate<BR>o. Car: my jeep<BR>o. Music video: Velvet Revolver's ""Slither"" video<BR>o. Swear word: shit, just cause I say it the most<BR>o. Month: July<BR>o. Song: ""Welcome to the Jungle"" - GNR<BR>o. Scary movie: I don't remember the name of it.<BR>o. Team: Phoenix Suns!</P>
<P>PRIVATE LIFE<BR>o. Boyfriend/girlfriend: Robbieeee<BR>o. Crush: *see above ^<BR>o. Do you love anyone right now: yes I do<BR>o. Have you ever been in love: yes I have<BR>o. Ever had sex: nope.&nbsp; I am part of the 'V-club'<BR>o. How many hearts have you broken: hopefully none<BR>o. How many people broke your heart: it hasn't happened to me yet<BR>o. So what's your bf/gf like: he's awesome.&nbsp; He's a great basketball player, he treats me really well, nice, funny.&nbsp; He's so great &lt;3<BR>o. Do you go more by looks or personality: personality<BR>o. Ever kiss a friend: no..<BR>o. Are you still friends:&nbsp; -- <BR>o. Do you smoke: shit no<BR>o. How about weed: shit no<BR>o. Acid: never<BR>o. How about a little ecstasy: fuck that<BR>o. Crack, heroin, anything else: never</P>
<P>FRIENDS<BR>o. Best friend(s): Laura, Bopha, Danielle, Christine, Sam, Jess, Jill, Calista, Kristen, Meaghan C, Meghan B, Bobbo, Robbie, Ryan B, Peter, Andrew, Jason, Ryan H, James, Ian..there are too many<BR>o. Known longest: Bopha<BR>o. Wish you talk to more than you do: Sam and Jess<BR>o. How many friends do you think you have: too many to count<BR>o. How many do you actually hang out with: all of them!<BR>o. Who drives you insane: hahahaha all of them<BR>o. Ever lose a good friend because you took it to the next level: no way<BR>o. Craziest: Bopha and Bobbo<BR>o. Loudest: Bopha and Peter<BR>o. Shyest: Sam<BR>o. Best hair: Sam<BR>o. Can always make you laugh: every single one of them<BR>o. Best eyes: um..I don't know<BR>o. Best name: a name is a name...<BR>o. Most athletic: Robbie, Laura, and Jill<BR>o. Shortest: Bopha<BR>o. Skinniest: Christine?<BR>o. Nicest: everybody's nice<BR>o. Best personality: everybody!&nbsp; haha I can't choose<BR>o. Biggest drug user: hahahahahahahahahahaha Ryan<BR>o. Alcoholic: hahahahaha</P>
<P>HAVE YOU EVER<BR>o. Flashed someone: never ever ever<BR>o. Told the person you liked how you felt: yes<BR>o. Gotten really REALLY wasted: not yet<BR>o. Gone to jail/juvenile detention: nope<BR>o. Skateboarded: yeah but I suck at it<BR>o. Skinny dipped: not yet<BR>o. Stolen anything from a store: when I was 3 ^_^ but it was nothing of importance and I didn't know any better<BR>o. Kissed someone of the same sex: on the cheek as a joke :p<BR>o. Been to a concert: hell yes haha<BR>o. Been to another country: yep<BR>o. Talked back to an adult: a few times...<BR>o. Given money to some homeless person: nope haha<BR>o. Cried to get out of trouble: hahahaha yes<BR>o. Kissed a friend's brother/sister: never</P>
<P>THE LAST THING<BR>o. You ate: chips and peach salsa!<BR>o. You drank: Sprite<BR>o. The last place you went: school<BR>o. Last thing you bought: Subway<BR>o. Last person you saw: Ryan, cause he just left the room <BR>o. Last person you talked to: Ryan<BR>o. Last song you heard: ""Knockin' on Heaven's Door"" - GNR </lj-cut></P>"
"eventtime","2005-03-01 14:12:00"
"current_moodid","5"
"url","http://angel-punk.livejournal.com/53959.html"
"userid","743"
"itemid","209"
