"names","values"
"event","I never....
(_) I NEVER HAVE BEEN DRUNK 
( ) I NEVER HAVE SMOKED POT 
(_) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX 
(_) I NEVER HAVE KISSED A MEMBER OF THE SAME SEX 
( ) I NEVER CRASHED A FRIEND'S CAR
(X) I NEVER HAVE BEEN TO JAPAN
( ) I NEVER RODE IN A TAXI
(_) I NEVER HAVE BEEN IN LOVE
(_) I NEVER HAVE HAD SEX
( ) I NEVER HAVE HAD SEX IN PUBLIC
(_) I NEVER HAVE BEEN DUMPED
(_) I NEVER SHOPLIFTED
( ) I NEVER HAVE BEEN FIRED
(X) I NEVER BEEN IN A FIST FIGHT
( ) I NEVER HAD A THREESOME
( ) I NEVER SNEAKED OUT OF MY PARENT'S HOUSE 
( ) I NEVER BEEN TIED UP (SEXUALLY)
( ) I NEVER BEEN CAUGHT MASTURBATING
(_) I NEVER PISSED ON MYSELF (AS A BABY WE ALL DID)
( ) I NEVER HAD SEX WITH A MEMBER OF THE SAME SEX
(X) I NEVER BEEN ARRESTED
(_) I NEVER MADE OUT WITH A STRANGER
( ) I NEVER STOLE SOMETHING FROM MY JOB
(X) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE 
( ) I NEVER WENT ON A BLIND DATE 
(_) I NEVER LIED TO A FRIEND
(_) I NEVER HAD A CRUSH ON A TEACHER 
(X) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS 
(X) I NEVER BEEN TO EUROPE
(_) I NEVER SKIPPED SCHOOL
( ) I NEVER SLEPT WITH A CO-WORKER
( ) I NEVER CUT MYSELF ON PURPOSE
( ) I NEVER HAD SEX AT THE OFFICE
(X) I'VE NEVER BEEN MARRIED 
(X) I'VE NEVER BEEN DIVORCED
( ) I NEVER HAD SEX WITH MORE THAN ONE PERSON WITHIN THE SAME WEEK
(X) I NEVER GOT SOMEONE DRUNK JUST TO HAVE SEX WITH THEM
(X) I NEVER CHEATED ON MY SIGNIFICANT OTHER
(X) I NEVER HAD SEX WITH MY BOSS
( ) I NEVER DATED MY ROOMMATE
( ) I NEVER HAD A ONE NIGHT STAND
(X) I NEVER GOT CAUGHT HAVING SEX BY MY PARENTS
(_) I NEVER HAVE BEEN ICE SKATING
(X) I NEVER HAD A HOT CARL OR DIRTY SANCHEZ 
(_) I NEVER GAVE HEAD"
"eventtime","2004-06-16 00:01:00"
"current_moodid","31"
"url","http://nobodys-real.livejournal.com/43285.html"
"userid","11080"
"itemid","168"
"event","ARGHHHHHHHHHHHHHHH!"
"eventtime","2004-06-09 22:54:00"
"current_moodid","24"
"url","http://nobodys-real.livejournal.com/43068.html"
"userid","11080"
"itemid","166"
"event","<div align=""center""><a href=""http://www.quizdiva.com/godowngirlquiz.html""><img src=""http://www.quizdiva.net/go-down-girl-5.jpg""></a>
<br><br>
<h2>You Are 100% Skilled at Going Down On a Girl</h2>
Chances are your tongue is so tired now that you can't even talk<br>
Not only do you rock at oral - you do it a lot<br>
Your girlfriend is the happiest girl on the planet. No, really.<br>
And, you Mr. (Ms.???) Pussy, are the most sought after lover in your town
<br><br>
<a href=""http://www.quizdiva.com/godowngirlquiz.html""><font size=""+1""><b>How Well Do You Go Down On Girls?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-05-28 17:34:00"
"url","http://nobodys-real.livejournal.com/42623.html"
"userid","11080"
"itemid","165"
"event","<div align=""center""><a href=""http://www.quizdiva.com/bjquiz.html""><img src=""http://www.quizdiva.net/hundred-bj.jpg""></a>
<br><br>
<h2>You Are 100% Skilled @ Blowjobs!</h2>
Woo Hoo! You are 100% skilled when it comes to sucking dick. Who could have thought that one person could possibly suck and blow at the same time.<br>
You have got it going on in the tongue tango department.<br>
Your lover is the luckiest man alive.<br>
You know how to handle Mr Happy in every way unimaginable.<br>
In your eyes, the penis is your friend.<br>
You enjoy giving oral sex, and it is without a doubt enjoyed! 
<br><br>
<a href=""http://www.quizdiva.com/bjquiz.html""><font size=""+1""><b>How Does Your Blow Job Rate?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-05-28 17:33:00"
"url","http://nobodys-real.livejournal.com/42263.html"
"userid","11080"
"itemid","164"
"event","http://www.bbc.co.uk/science/leonardo/thinker_quiz/

and when you go to copy and paste here.. if you want..... be sure to go to the extended part where you put your mood and music and stuff... and then hit the rich text thing. that will put it on lj like it is on the page. kbye."
"eventtime","2004-05-16 02:05:00"
"url","http://nobodys-real.livejournal.com/42128.html"
"userid","11080"
"itemid","163"
"event","<TABLE cellSpacing=0 cellPadding=0 width=619 border=0>
<TBODY>
<TR>
<TD class=biggreytext colSpan=2>Thinker quiz : what your results say about you</TD>
<TD bgColor=#a77a6a><IMG height=23 alt="""" src=""http://www.bbc.co.uk/furniture/tiny.gif"" width=1 border=0></TD></TR>
<TR>
<TD bgColor=#a77a6a rowSpan=2><IMG height=1 alt="""" src=""http://www.bbc.co.uk/furniture/tiny.gif"" width=1 border=0></TD>
<TD colSpan=2><!-- start: quiz goes here -->
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD rowSpan=2><IMG height=10 alt="""" src=""http://www.bbc.co.uk/furniture/tiny.gif"" width=10 border=0></TD>
<TD><IMG height=1 alt="""" src=""http://www.bbc.co.uk/furniture/tiny.gif"" width=590 border=0></TD>
<TD rowSpan=2><IMG height=10 alt="""" src=""http://www.bbc.co.uk/furniture/tiny.gif"" width=10 border=0></TD></TR>
<TR>
<TD vAlign=top>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=top colSpan=4><BR><BR></TD></TR>
<TR>
<TD class=blacktext vAlign=top>
<TABLE cellPadding=5>
<TBODY>
<TR>
<TD vAlign=top>Some people have a strong preference for one style of thinking, and find some skills come more naturally than others. Other people tend to adopt different thinking styles in different situations.<BR><BR>This test gives you an idea of what your current thinking style or styles are. But remember - the brain is a very adaptive organ. You should be able to improve your performance in any one of these categories with practice. </TD>
<TD>&nbsp;&nbsp;</TD>
<TD vAlign=top width=""40%"" bgColor=#efd6cf><FONT size=1><STRONG>The Renaissance ideal</STRONG><BR><BR>The leading thinkers of the Renaissance were not just experts in their own field. The renaissance scholar was expected to master all branches of knowledge.<BR><BR>With his insatiable desire to know everything, Leonardo da Vinci is often held up as the ideal Renaissance man.</FONT> </TD></TR></TBODY></TABLE><BR><BR><BR>
<SCRIPT src=""/science/leonardo/includes/javascript/renaissance_quiz_results.js""></SCRIPT>

<TABLE cellPadding=5>
<TBODY>
<TR>
<TD class=blacktext bgColor=#d28c77 colSpan=3><STRONG>You are a Musical Thinker</STRONG></TD></TR>
<TR>
<TD class=blacktext vAlign=center align=middle width=130 bgColor=#efd6cf><IMG height=100 alt=""Musical thinker"" src=""http://www.bbc.co.uk/science/leonardo/images/thinker_quiz/results/musical.jpg"" width=89></TD>
<TD class=blacktext>&nbsp;</TD>
<TD class=blacktext><STRONG>Musical thinkers:</STRONG> 
<UL>
<LI>Tend to think in sounds, and may also think in rhythms and melodies 
<LI>Are sensitive to the sounds and rhythms of words as well as their meanings. 
<LI>Feel a strong connection between music and emotions</LI></UL></TD></TR>
<TR>
<TD class=blacktext width=130 bgColor=#efd6cf><FONT size=1>Like many musical thinkers, Leonardo loved to sing, and had a fine voice</FONT></TD>
<TD class=blacktext>&nbsp;</TD>
<TD class=blacktext><STRONG>Other Musical Thinkers include</STRONG><BR>Mozart, John Lennon, Jimi Hendrix<STRONG><BR><BR><STRONG>Careers which suit Musical Thinkers include</STRONG></STRONG><BR>Musician, Music teacher, Sound engineer, Recording technician</TD></TR></TBODY></TABLE><BR><BR><BR>How would other people score? Can you imagine friends or family members who might think differently to you?<BR></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE>"
"eventtime","2004-05-16 02:03:00"
"current_moodid","16"
"url","http://nobodys-real.livejournal.com/41901.html"
"userid","11080"
"itemid","162"
"event","I will be starting my back piece by the end of summer... !!! I am SOOO excited!
I talked to Jason(Hammers' guy)last Tues.. not this week.. but last. And he said that what I want will take about 20 hours total, and he charges 50 an hour. So all I have to do is save up 200, and then go in for my outline.. :) He said that will take about 3 to 4 hours... so yeah. I am so freaking excited I can barely stand it.
I need to figure out a way to make some kind of border around my other tats on my bak.. cause where they are is perfect for what I want to do.. space-wise.. now there wont be a way to blend them into the big one.. so I have to separate them.. any ideas, please dont hesitate to let me know. But I am going to be getting wings.. and they will pretty much cover the rest of my back. It wont have any color.. except shading. well, im thinking about putting a VERY little bit of color on the bottom part.. but I dont know. But what Im gonna do is.. the top part is going to be all feathery and pretty.. just shading.. then about a quarter of the way down or so, they will start transforming.. into leathery gargoyle style wings.. with the pointed claws on the end.. and mid way.. randomly.. i will have him put feathers wafting down.. all will be great detail, and im thinking of doing like a red or something for parts of the shading on the leathery part.. It hasnt been drawn up yet.. but Im sure itll all come together nicely. :) See, I used to love the yinyang... when i was in jr high.. but now.. it doesnt appeal to me. but the thoery still does.. so this is kinda sorta like that. bsaically showing 2 sides.. and all that. i dont want to get to philosophical here, but you get the idea. :) Yah.. oh and i absolutely LOVE my new job!!! omg. kbye."
"eventtime","2004-05-07 17:29:00"
"current_moodid","31"
"url","http://nobodys-real.livejournal.com/41645.html"
"userid","11080"
"itemid","161"
"event","Oh yeah, and i really dont think Im gonna go to Alaska with Eric. He likes me.. a lot. I dont want to get into it here.. but yeah. It wouldnt be wise for me to go away with him for a month."
"eventtime","2004-04-30 19:18:00"
"url","http://nobodys-real.livejournal.com/41253.html"
"userid","11080"
"itemid","160"
"event","I can't believe how happy I am right now. :) I was driving to work today, and I found myself smiling because I was happy to be going. I got transferred to Human Resources and I started on Wed. And I fucking love it. I'm at the front desk, and I get to know ALLLL the dirt on everyone at work, I have full access to their files, the work isn't hard at all, and I get to take field trips!!!! Like on Thursday, I get to ride around with the courier to all the sites to retake pictures for badges. How much fun is that gonna be? And I have to go visit the sites once every 3 months to make sure they have what they need. And then whatever else comes up. I love it.
And Brad and I are doing better than EVER. ever. Life is so fucking awesome right now. :D"
"eventtime","2004-04-30 19:08:00"
"current_moodid","21"
"url","http://nobodys-real.livejournal.com/41013.html"
"userid","11080"
"itemid","159"
"event","So, I met this really cool guy.. and we've become fast friends. Well, he is planning a trip to Alaska... for a month. He wants to camp and hunt. Live off the land. And he invited me to come along. Ok. Once in a lifetime chance here. He told me all the money I need to save is to cover bills for the month we'll be gone. Brad already gave me his ok. Of course I'll have to save way more than for the bills, I'd have to do some major shopping, and I'd want to pay for gas and food, and I'm not going to make him pay for my room. I can pay for my own, no reason for him to pay for two( he plans on driving up.. maybe I can talk him into going up the PCH, get 2 dreams out of the way in one shot). This would be a dream come true for me, and I'd be with someone who knows what they're doing out in the middle of nowhere. And I told him I don't want to hunt, that I'd hold down the camp. So I'll be able to write in my journal, take pictures, hike around. And think of all that weight I'd lose. lol, AND I'd be getting a workout every day, with all the walking around, and climbing I'd be doing. Plus, there won't be any convienance stores, no junk food. This sounds more and more awesome the more I think about it. But I don't know if it will really happen. It sure is nice to think about though. I don't know what I'm going to do."
"eventtime","2004-04-25 23:49:00"
"current_moodid","30"
"url","http://nobodys-real.livejournal.com/40774.html"
"userid","11080"
"itemid","158"
"event","i want everyone who reads this to ask me 3 questions, no more no less. ask me anything you want and i will answer it. then, i want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything."
"eventtime","2004-04-14 09:58:00"
"current_moodid","43"
"url","http://nobodys-real.livejournal.com/40479.html"
"userid","11080"
"itemid","157"
"event","1. Had sex? yes 
2. Had oral sex? yes
3. Had anal sex? yes
4. Used more than 3 positions in one session? yes
5. Devoted a whole day to sex? pretty much
6. Had noise complaints from neighbors during a sex session? um.. not really.
7. Received open praise for sexual technique? oh yes
8. Fallen or lost balance during sex? yes, lol
9. Brought partner to climax using only hands? yes
10.Brought partner to climax using only mouth? yes
11. Had sex while totally dressed? yes
12. Had sex while standing up? yes
13. Erotically licked feet or sucked toes? lol. yeah, tried it.
14. Had sex during the ""monthly visit""? yes
15. Used whipped cream/soft chocolate erotically? yes
16. Used ice erotically? yes
17. Used hot melted wax erotically? yes
18. Shaved your pubic hair? of course
19. Used a sex toy? yes
20. Used an inanimate object (bottle, candle, hairbrush, etc.) lol. yeah
21. Obtained money or a favor for sex? only with brad, joking around kinda..only it normally does happen anyways.
22. Paid or granted a favor for sex? see previous
23. Given sex in sympathy? kinda
24. Had sex with a virgin? yes
25. Ever cheated on someone? no
26. Ever had sex in water? yes
27. Had sex with a teacher? no
28. Had sex with a boss? no
29. Kissed the same sex? yes
30. Had homosexual sex? yes...
31. Had sex at work? um, not sex..
32. Had sex with someone the same day that you met them? um. yeah.. once.. it was a 3some with my friend and her man.
33. Had sex with someone whose name you didn't know? no
34. Had sex with someone you never spoke to/spoke different languages? no
35. Had two separate sexual partners within 24 hours? yes
36. Had a quickie? yes
37. Had group sex (more than 3)? once
38. Participated in a swap/swinging club? kinda sorta
39. Had two regular partners at the same time? no
40. Had sex in a public place? yes
41. If so, where? behind the filebertos.. that plaza there.. in diana's car!, airport in chandler, on the road, pulled over on the side of the road, tamaras front yard and her neighbor came out.. um thats all i can remember.
42. Had sex outdoors in broad daylight? yes
43. If so, where? camping, pulled over on the way to havasu.
44. Had sex on the roof of a building? no, but that would be cool
45. Had sex in a stationary car? yep 
46. Had sex in a moving car? oral
47. Are you a member of the mile high club? not yet
48. Had sex outdoors at night? yes
49. Had two sexual partners at the same time unaware of each other? no
50. Had sex with someone to get back at someone else? no
51. How many men or women did you love that you slept with? 1
52. How old were you when you lost your virginity? 16
53. Have you ever been attracted to the same sex? yep
54. Under the right cercumstances would you sleep with a same sex? already have
55. Have you ever done a strip tease? kinda
56. has anyone ever watched you have sex? yes
57. Have you ever been with someone's parent? no
58. Do you fantasize about someone you have never met but want to? of course
59. Would you have sex with someone you met online? if it came to that.
60. Have you ever tossed someones salad? yes
61. Would you let someone toss yours? Not already have
62. Are you loud in bed? pretty much
63. Had sex in the shower? yes
64. Use S&M? pequito
65. Do you scream peoples names? i have
66. Done a 69? yep
67. Whats your favorite position? god, i love them all.
68. What is your least favorite position? um.. reverse 69.. guy on top
69. Do you ever scream Fuck me? yes
70. Have you been spanked? yep
71. Have you ever faked a orgasm? i have... but not in a LONG time.
72. Has anyone known that you faked? i was never called on it.
73. Had phone sex? ha ha yeah.
74. Did you like phone sex? it was alright. its way better real
75. Do you masturbate? yes
76. How much do you masterbate? not very often, but sometimes i just have to
77. Have you ever been double penetrated? no but i reallllly want to try that.
78. Do you like to have your hair pulled? oh yes
79. Do you like to be bitten? oh yes
80. Do you like to be scratched? oh yes
81. Have you ever been to a play party? dont know what that is
82. Have you ever been fucked with a strap on? no
83. Do you like fantasy/roll play rape? i like it rough sometimes.
84. Is sex better with a finger in your ass? sometimes
85. Ever have sex on drugs? yes
86. Ever given head to a complete stranger? um. i dont think i have.. well, does a blind date count? cause he was pretty much a stranger... 
87. Are you Dominant or submissive? depends on my mood
88. Ever made a porno? yup
89. What is the most taboo thing you have ever done? probably a lot of stuff. ill spare all the details.
90. What is the most taboo fantasy you have? hmm.     heh. not going there. NO NOTHING TO DO WITH ANIMALS OR ANYTHING LIKE THAT.... just really naughty.
91. Do you think piercings enhance sensitivity? oh yes
92. Do you like golden showers or scat? no
93. Would you change a diaper for your partner if they wanted that? well.. i mean. i would if they got into a relaly bad accident, or we were super old or something.. but just because? i dont think so.
94. Would you pierce your hood/clit/head/shaft/ ball sack? already have
95. Would you have sex in a cemetary? yeah, i would
96. Have you ever used a sex swing? not yet
97. Do you want to have sex with Angel from Fetish? dont know
98. How many men have you been with? 8? i think?
99. How many women have you been with? 5 or 6? 
100. Do you enjoy talking about sex as much as I do? its my favorite topic. :)"
"eventtime","2004-04-14 01:07:00"
"current_moodid","57"
"url","http://nobodys-real.livejournal.com/40313.html"
"userid","11080"
"itemid","156"
"event","when i was younger, i wanted to be in a band... and i wanted to call it ""lush"". well, i discovered that that name was already taken. so that sucked. and im sitting here, listening to aol radio.. relax trax.. and i hear this really cool song... its still on actually. and i look to see who it is.. ""lush"". at least theyre cool. i would have been pissed if they were horrible."
"eventtime","2004-04-10 16:21:00"
"current_moodid","30"
"url","http://nobodys-real.livejournal.com/40121.html"
"userid","11080"
"itemid","155"
"event","<div align=""center""><a href=""http://www.quizdiva.com/diesexquiz.html""><img src=""http://www.quizdiva.net/choke-on-a-big-dick.jpg"" alt=""choke on a big dick"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Will Die Choking on a Big Dick!</h2>
You're both a huge pleaser and a huge competitor in the bedroom<br>
So, there's no surprise that you want to give the best oral.<br>
Too bad it will cost you your life, because you'll get so caught up...<br>
You'll forget to come up for air. At least you'll be a legend!
<br><br>
<a href=""http://www.quizdiva.com/diesexquiz.html""><font size=""+1""><b>How Will You Die Having Sex?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-04-07 23:18:00"
"url","http://nobodys-real.livejournal.com/39848.html"
"userid","11080"
"itemid","154"
"event","Grab the book nearest to you, turn to page 18, find line 4. Write down what it says.
""had been his knowing mortal friend, as David had been mine."" From ""Memnoch the Devil"" by Anne Rice

Stretch your left arm out as far as you can. What do you touch first?
Brad'd hammer dulcimer

What is the last thing you watched on TV?
uhm... prbably the Simpsons

WITHOUT LOOKING, guess what the time is.
5:15 pm

Now look at the clock, what is the actual time?
5:17pm

With the exception of the computer, what can you hear?
kids playing outside.

When did you last step outside? What were you doing?
Today.. coming home from work.

Before you came to this website, what did you look at?
My hotmail account.

What are you wearing?
My pajamas.

Did you dream last night?
I don't know. 

When did you last laugh?
Last night.. at Hellboy.. I've spent a lot of time recently in tears.. so not very much laughter right now.

What is on the walls of the room you are in?
Beer mirrors, a beer light, calenders, and a collage of pictures..

Seen anything weird lately?
Not that I can think of at the present moment.

What do you think of this quiz?
Different.. but I like it.

What is the last film you saw?
Hellboy

If you became a multi-millionaire overnight, what would you buy first?
I would dissappear for a while.

Tell us something about you that we don't know.
No.

If you could change one thing about the world, regardless of guilt or politics, what would you do?
I would.. I dont know.. not in the mood to think that deeply. 

Do you like to dance?
Sometimes.

George Bush: is he a power-crazy nut case or someone who is finally doing something that has needed to be done for years?
Power crazy RELIGIOUS nutcase. (keeping with Carie on this one)

Imagine your first child is a girl, what do you call her?
I dont know. something cool though.

Imagine your first child is a boy, what do you call him?
Kyle Robert, or Lathan James.. 

Would you ever consider living abroad?
If I could live comfortably..."
"eventtime","2004-04-05 17:12:00"
"current_moodid","48"
"url","http://nobodys-real.livejournal.com/39432.html"
"userid","11080"
"itemid","153"
"event","SURVEY OF ULTIMATE BAD THINGS. (comment: drugs and sex and stealing aren't the worst things you can do.)
General:
1. Name: Steph
2. Age: 24
3. Location: Gilbert, Az
4. Hair: Brown

5. Eyes: blue/yellow
6. School: Work....
Have you ever..
1. Skipped school? not a full day.

2. Skipped a class? yeah

3. Slept through a class? a couple.

 4. Thrown things at the teacher, and what did you throw? No

5. Done mean things to people in your class? maybe

6. Cheated on tests? a few

7. Plagiarized? Not without the proper whatever it is they call it... where you put the author and page #.

8. Copied someone else's work? of course.. I had a system with a friend.. well, I was pretty good about being buddies with my crushes.. hee. 

9. Been suspended, and for what? does In school count? Cause Ive had that a couple times.

10. Been expelled, and for what? no.

11. Had detention? a few times in Jr. High.

12. Brought a weapon to school, and what was it? no
13. Stolen something from someone at school? no
14. Had drugs in your posession at school? no
Home:
Have you ever...
1. Done something your parents specifically said NOT to?       yeah. I think we all have.

2. Snuck out and been caught? no

3. Snuck out and got away with it? yes

4. Hit a family member? not in real anger.. although I have WANTED to many many times.

5. Been grounded for a month or more? yep. Once. and then as soon as I was let off. I lost my Virginity. :)

6. Had a party at your house unsupervised? no, i was way to scared to. lol. i did have friends over to hang out, however.. but no big parties.

7. Broken something & lied about it? yeah.. but my mother always took the blame if she knew about it.

8. Stolen money from your family members? no

9. Had a fistfight with your sibling? no

10. Gotten in trouble for bad grades? no

Drugs:
Have you ever..
1. Smoked cigarettes? yes

2. Drank alcohol? Yes

3. Been so drunk you passed out? yes

4. Puked from drug usage? no

5. Sniffed permanent marker or white out to get ""high""? no

6. Smoked the killer weed (marijuana)? yes

7. Smoked the killer weed (oregano)? no

8. Taken any pill medication that wasn't prescribed to you? yes

9. Smoked crack, or any other drug? no
 
10. Tried heroin in any form? umm. i heard Ecstacy has it in it.. so if so, then yes.. but if not, then no.

11. Tried X? Ive done it 3 times. 1st time kicked ass, 2nd time didnt work, 3rd time.. it wasnt X.. i think it was cut with too much glass or something. it was bad.

12. Candy flipped? no

13. Bought illegal drugs? yes

14. Sold illegal drugs? kinda

15. Had an adult or older person buy you alcohol or cigarettes? who hasnt?

16. Stolen alcohol or cigarettes from a store? i dont think so.. 

17. Driven drunk or under the influence of anything? yes  

18. Done any unusual drugs? uhh. i dont think so.

19. Tried inhalants? um.. ive done coke before, if thats what that means.. 

20. Took sleeping pills? yes

21. Took caffeine pills? yes.. took ephedra pills too..:)

22. Used 3 or more drugs at once? yes.

23. Tripped acid? not yet.

23. Hallucinated? once.. the first time i tried weed.. i saw this ivory owl my friends mom had fly around the room with tracers following it.. right before i passes out for 2 and a half hours. 

24. Taken a drug & swore you'd never take it again because of something that happened? um. no.

25. Overdosed? no

26. Taken something you didn't know what it was? yes

27. Played a game such as ""Who will get the drugs""? uh no.

28. Been in a drinking contest? yes

29. Won a drinking contest? yes

30. Gone to school/work on drugs? i smoked pot at lunch one day at work cause this jackass of a manager got fired. so i smoked in celebration, and was SO paranoid the whole time.. so no.. not after that. 

31. Been caught by your parents or any adult while you were on drugs? no

Sex:
Have you ever...
1. First of all, have you ever even had sex? yes

2. Had sex more than once? yes

3. More than 5 times? yes

4. Tried any other positions besides missionary? yes

5. Had sex without any birth control? yes

6. Masturbated? yes

7. Used your hands for sexual purposes on a partner? yes

8. Had hands used for sexual purposes on you by someone else? yes

9. Performed oral sex? yes

10. Received oral sex? yes

11. Swallowed? yes

12. Done 69? yes

13. Been walked in on doing any sexual activity? yes

14. Used food for sexual purposes? yes

15. Made your own words for body parts or sexual activities? yes

16. Had sex in a car? lost my virginity in a car.. and i love giving road head.. and other stuff.. *ahem.

17. Had sex in a public place? yes

18. Had sex in a house with someone else not in the room, but present in the house? yes

19. Had sex outdoors? yes

20. Had soreness or pains due to sexual activities? yes

21. Been or gotten someone else pregnant? no, but i have had the scare a couple times.

22. Stripped for someone or a group of people? eh.. well, since we used to have naked parties.. Ill have to say yes on this one. :)

23. Played strip poker, or any game of that sort? yes.. again.. naked parties.. but we played strip darts. 

24. Been given money to strip or do sexual favors? no

25. Taken birth control pills? no

26. Had anal sex? hee.

27. Had sex with someone you barely knew? uhm.. yes.

28. Tied someone up/been tied up? yes

29. Spent the night in a bed with someone of the opposite sex, without anything-sexual happening? yes

30. Practiced any weird fetishes? heh.. maybe

The law:
Have you ever...
1. Stolen anything minor (small things)? yes

2. Stolen anything major (expensive)? no

3. Robbed a store/person?  no

4. Been caught stealing? no

5. Vandalized anything? yeah.. once..
6. Stolen anything not from a store? does office stuff count?
7. Tampered with other people's mail? no

8. Driven illegally? yeah, before i had my license.. but then i got into an accident.. like a dumbass, and had to pay tickets and for the van to get fixed..it sucked.

9. Ran from the cops? once.  

10. Been busted by the cops for anything? no

11. Been arrested? no

12. Had charges on anything filed against you? no

13. Been to court? when i got into that accident.

14. Been convicted of any crime? no

15. Broken in to any place? no

16. Spray painted anything? no

17. Harassed anyone? not that i remember.

18. Done anything under the age of consent (drink, etc.)?  uhh. i used to. lol. and yeah.. i contribute sometimes.. lol

19. Had sex under the age of consent? yep

20. Hit or harmed anyone? not on purpose. ive never been in a fight.
21. Broken into anyone else's stuff online? ha ha, once. 

22. Hacked a persons computer or website? no

23. Commited adultery? uh.. almost? but i would have been the ""other"" woman.. actually.. with a couple of the guys i worked with. lol. i loved working there! ha.

24. Been banned from any place for any reason? no

25. Had a restraining order against you? no

# of people i've kissed: oh geeze. I couldnt remember every one if my life depended on it. 

# of un-enjoyed kisses: um. quite a few.

# of times i've had sex:  oh lord. no idea.

# of drugs i've tried: 3 or 4... 

# of people i've had/have a crush on: like 76 billion (i have to agree with tamara on this one.. i like that answer.)

# of times i've watched ""Rocky Horror"": uhhhh. i dont know.. like 10?

# of universities applied to currently: none yet.. :)

# of hours i sleep per night: it varies."
"eventtime","2004-04-01 22:34:00"
"current_moodid","57"
"url","http://nobodys-real.livejournal.com/39237.html"
"userid","11080"
"itemid","152"
"event","i am so cold. my body has a chill that just wont go away. 

just thought id share that with everyone."
"eventtime","2004-03-31 09:39:00"
"current_moodid","84"
"url","http://nobodys-real.livejournal.com/39089.html"
"userid","11080"
"itemid","151"
"event","I hate this. I hate being so unsure of what tomorrow is going to bring. I hate feeling insecure with myself, and with us. I hate when things stop going smooth for reasons unknown. I dont know what to do with myself... now or in the long run. Maybe its my age, and everything that has been going on.. I dont know, but I am nearing another breaking point. I can feel it. I just wish that everything would fucking be ok and stay that way. Maybe it has nothing to do with me.. but I think it does. Did I get an I love you or a kiss before he left today? no. I didnt even get a kiss hello last night, or an I love you or anything before bed. Well, thats wonderful. Something happened in his head yesterday.. at some point. I feel like Im going to throw up. I hate this not knowing. I asked what was wrong. he said it was irrelevant. I told him I made an appt. He said that was fine,  but acted like he didnt care. WHAT HAPPENED?!? Things were going so good. I dont get it. I want things to work, but Im getting to the point where I DONT CARE ANYMORE either. This whole thing doesnt even phase him. I dont think he ever really loved me the way he said he did. Im going to see how things go for a little bit longer.. we have our appt for the 14th. so well see how that goes. i think ill wait a week afterward. and if things arent better.... i cant do this to myself anymore. i want so bad to be with him, and for things to work. but i need him to make an effort as well. and i dont feel like he even cares. he says he does.. and maybe its just cause i had a bad day yesterday too.. aside from him. maybe he did too, but why wouldnt he kiss me goodbye? i dont know. i fucking hate my life right now. it needs to improve quickly."
"eventtime","2004-03-31 08:44:00"
"current_moodid","123"
"url","http://nobodys-real.livejournal.com/38798.html"
"userid","11080"
"itemid","150"
"event","<h2>You Should Date An Australian!</h2>
You're a down to earth, outdoorsy kind of girl<br>
And you need a guy who can keep up with your adventures<br>
A rugged Austrailian guy is just your style<br>
Better start learning how to surf!
<br><br>
<b><a href=""http://www.yournewromance.com/foreignguyquiz.html"">
Which Foreign Guy Should You Date? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>"
"eventtime","2004-03-30 21:51:00"
"url","http://nobodys-real.livejournal.com/38458.html"
"userid","11080"
"itemid","149"
"event","<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/peppermint-cappuccino.jpg"">
</td><td valign=""top"">
<h2>You Are a Peppermint Cappuccino</h2>
You're fun, outgoing, and you love to try anything new.<br>
However, you tend to have strong opinions on what you like.<br>
You are a total girly girly at heart - and prefer your coffee with good conversation.<br>
You're the type that seems complex to outsiders, but in reality, you are easy to please
<br><br>
<b><a href=""http://www.yournewromance.com/coffeequiz.html"">
What Kind Of Coffee Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2004-03-27 21:07:00"
"url","http://nobodys-real.livejournal.com/38259.html"
"userid","11080"
"itemid","148"
