"names","values"
"event","yesterday was diet day 3. 

Tuna w/ mustard and pepper
tomato and 2 boiled eggs 

Steak 16 oz 
veggies, (snow peas,broc,squash)
salad (lots of cheese w/ vinigar)

very yummy. I did really well yesterday. I also had a protien bar. 
-----------------------------------------------------

i really needed that steak dinner, it made me feel good about my diet and about my self and my choices. 

i had a lot of water yesterday and now for the GOOD news!!

<b>6 Months ago my sugar was 250 which is very bad, While I have been on my meds they have been maintained at 130-140. Last night is the first time on my diet that I have checked my sugar and it was 99!! This is a HUGE accomplishment.</b> 

needless to say I'm very proud of myself and I am seeing results already if not by losing weight but my body is thanking me. I really needed this."
"eventtime","2003-01-03 11:57:00"
"url","http://fallenstigmata.livejournal.com/278296.html"
"userid","4918"
"itemid","1086"
"event","i make the effort to be open every moment
especially during the times you brace yourself
for a raw reaction when all you get is 
what you see now truth and the moment

i am what you see. embrace that."
"eventtime","2003-01-03 00:33:00"
"url","http://fallenstigmata.livejournal.com/278081.html"
"userid","4918"
"itemid","1085"
"event","feeling as if disconnected i plunged deep into the lush vegetation 
twirling through and through the coolness eating up every bit of me 
i found her there - large and round her mouth grazing and i just wanted 
to touch her, fondle her wide back and other various areas 

she was beautiful, we swam until the wee hours 
feeding one another - discovering the new 
as the old was being filtered away"
"eventtime","2003-01-02 18:15:00"
"url","http://fallenstigmata.livejournal.com/277976.html"
"userid","4918"
"itemid","1084"
"event","359 days until my wedding 
210 days until I move 
52  more weekends until my wedding 
31  more weekends until i move 


Wow when you look at it in weekends, it doesn't seem very long.  Ok I need Advice on the honey moon. Where should I go??  

We have narrowed it down. 


Italy
Jamaica 
Cancun Mexico"
"eventtime","2003-01-02 13:10:00"
"url","http://fallenstigmata.livejournal.com/277652.html"
"userid","4918"
"itemid","1083"
"event","Diet Day Two

Breakfast: Omellett with mushrooms, meat and onion. 

Lunch: Protien Bar

Dinner:  Salad with all veggies approved in my booklet
         Beef with onions 

snack:  4 sugarless jelly bellies!! 

---------------------------------------------------------------
I'm still doing great and right on schedule. I think I can do this. Although my bowel movements are hard and green :( 

But they say you will have that, I'm going to take a stool softner.  Too much info for some of your i'm sure however right now this is what's going on in my life."
"eventtime","2003-01-01 22:07:00"
"url","http://fallenstigmata.livejournal.com/277320.html"
"userid","4918"
"itemid","1082"
"event","1. I will read more often, 1 book a week if possible. 

2. I will have 2 things published this year. 

3. I will have my website completed. 


 YAH! I think all these are reasonable goals."
"eventtime","2003-01-01 01:35:00"
"url","http://fallenstigmata.livejournal.com/277159.html"
"userid","4918"
"itemid","1081"
"event","happy new year! 

i'm going to go do my naked happy dance now. 


everyone be safe."
"eventtime","2002-12-31 23:42:00"
"url","http://fallenstigmata.livejournal.com/276820.html"
"userid","4918"
"itemid","1080"
"event","<b>Dear everything that is right,

I've thought about you for many days and the thoughts of how we are growing apart. How I could write you a novel and you would act like it meant nothing ignoring me and pretending to have the most pleasant of lives & perhaps you are. 

The wind it flows around us and we laugh just in a memory not taking the time for each other any longer, just leaving what was as a lingering thought motionless and suspended above the cloud of thoughts we consume daily. 

I blame no one but myself for my actions but who do you blame for yours? Why do you continue to read what I write, it's no longer for you any more, but for myself and my memories. my legacy. 

Your still here I see. So I may as well spill it. I will not pleasure you with all the thoughts I have. There is one thing I can not forgive - But you will never hear me mutter those words. It is a secret even to you. However shallow 
your reasoning it wasn't right - sometimes in life people just can't forget even if they wish it more then anything. 

So I will go through my days in a normal life without you once again. I will focus on me and be as selfish as I can - because I get that from you as it has rubbed upon my skin. I will turn my head and act like I'm happy and I will put on a front and talk about all the wonderful people in my life. In books they say people go on and on about being happy when they are trying to cover up just the opposite..keep that in mind. 
You will miss me but by then it will be too late. 

If not perhaps you will die..Maybe of heart disease or diabetes..if you die with me weighing on your heart and you haven't done anything about it, you will not ever need answer to me for God will have his way with you (by form of appology). 

How can one's blood be pure with you in it? Don't say I'm being harsh, you have no room - just waltz off into your perfect sunset with your perfect family, because family is something I am not. 

I've had my 2 cents and done all that i could of, months of counceling, the emails the letters... Mock me if you may but your heart is unclean and has no room for belittlement and no room for me. 

Everything that is wrong.</b>"
"eventtime","2002-12-31 16:14:00"
"url","http://fallenstigmata.livejournal.com/276700.html"
"userid","4918"
"itemid","1078"
"event","I'm in love with <i>Lestat</i>, could I ever lead a life like that? Somewhere lost in eternal ....bliss.... maybe?
((sigh))"
"eventtime","2002-12-31 15:38:00"
"url","http://fallenstigmata.livejournal.com/276047.html"
"userid","4918"
"itemid","1077"
"event","ok. I started atkins diet yesterday. Today however is my first full day and the day I will start counting. I know I need to start eating a healthy breakfast, but I've never been the breakfast type. So. I will try but I don't see how I will manage. 

<lj-cut text=""My diet Day 1"">
I planned out my lunch last night and I think the amount of food I had was satisfying and I will probably eat this type of lunch Monday - Friday during induction. Since I will be at work most of the time and It is somewhat easy to eat these foods here. 

Lunch: 3 boiled eggs
       1 sliced tomato 
       1 can of tuna  + 1 teaspoon of real mayo. 

Carb count: 5.2 -6 points. I'm not sure how many the mayo is. 

Pretty good I must say because during induction I can only have 20 grams of carbs per day. My brother was on this diet and lost a lot of weight, he didn't maintain it and gained it all back plus some - however if he would have maintained his eating habbits and not picked up the bottle again, he would have made it! 

My roommate is on the same diet and we started around the same time so eating will be easy to do in the evenings because we will have each other to lean on. Tonight we are going for a walk to start our exercise routine. I'm also going to do a few sit ups but I will let you know if I actually did them. Ug. Exercising didn't used to be this hard. 

My goal is 105 pounds. I know that sounds unrealistic but I would be at the weight that I should be to stay healthy and 
active. I would just be happy to lose my double chin. So I am going to try to focus on the chin and not the pounds. What can it hurt?

I also have diabetes, I contacted my doctor and he stated that it would be a good thing due to lowering carbs and intake. If I can lose the weight and stay at a healthy level he is sure that i will be able to go off of my diabetic medication which would 
increase my life in many ways. :)  I hate it that I have let myself go, but I see others who are bigger then me and I think that could be me if I don't do something about it. 

So here goes nothing. One day at a time - they say if you make it through induction that you can do it! 

I just hope I don't get sick of Meat, Egg's and Cheese! In week 3 I can add Nuts!! I'm thinking Pecans, I love Pecans :) mmmm.. 

I'm going to make my new years resolutions later on tonight .. closer to the new year.. I know what they are going to be already and No it has nothing to do with weight loss, I will not make that resolution again - i always bum myself out over it. I have 2 new ones that I think I can stick to. 

YEAH! 

Please send me some inspiration and good luck charms are needed & appreciated.
</lj-cut>"
"eventtime","2002-12-31 15:01:00"
"url","http://fallenstigmata.livejournal.com/275940.html"
"userid","4918"
"itemid","1076"
"event","<img src=""http://astacia.s5.com/pictures/tina&me.jpg"">"
"eventtime","2002-12-30 19:33:00"
"url","http://fallenstigmata.livejournal.com/275489.html"
"userid","4918"
"itemid","1074"
"event","<center><a href=""http://paradox.of.arden.tripod.com/quiz/poem/index.html"" target=""new"">
<img src=""http://fuzzy.snakeden.org/images/free.jpg"" border=0 alt=""free verse""></a><br>
<br><a href=""http://paradox.of.arden.tripod.com/quiz/poem/index.html"" target=""new"">find your poetry style</a><br>this quiz was made by <a href=""http://www.livejournal.com/users/mamaslyth"">mamaslyth</a></center>"
"eventtime","2002-12-30 17:26:00"
"url","http://fallenstigmata.livejournal.com/275161.html"
"userid","4918"
