"names","values"
"event","i got a beef with hollywood, at it's not that they're a bunch of liberal weinies (being one myself, i cannot talk). THEIR MOVIES SUCK!!! every decent movie is either made independently, made by a small studio, or, if it's under a big studio, that's only because some risk-takers like the weinsteins pressured the studio to buy it. look at the shit that comes out every week: ""the pacifier"", ""are we there yet?"", ""cursed"",""be cool"", ""constantine"", ""man of the house"",""the jacket"", ""because of winn dixie"", ""the wedding date."" these are the types of movies that are at the top of the box-office every fucking weekend. maybe the problem is the consumers, because they watch this shit, and then when they're on dvd, they rent this shit! i was in blockbuster last night (got original ""manchurian candidate"", ""kill bill 2"", ""a clockwork orange"", and ""control room"" (docu bout al jazeera) what was everybody else getting? ""the notebook"", ""raise your voice"", ""taxi"", ""shark tale"", ""saw"", etc. either people don't read critics anymore, or they are so stupid that they flaunt the warnings and pay good money to see shit anyway, assuming ""this time wes craven's horror film HAS to be good."" NO MORON, WRONG!! i think that people honestly don't believe the critics; they say to themselves, ""what does this guy know about movies that i don't?"" then they come out of the theater, and if they're honest they'll admit they were wrong, but more likely they'll pretend to have enjoyed it and will continue on in their blissful world of cinematic idiocy. it's like there are only two sets of movies that hollywood churns out: there is the dreck, the bottom-of-the-barrel dog vomit that makes up 90% of all new releases and 99.9% of all ticket sales. then there are the oscar-contenders, which are released sometime in october (sideways, vera drake, ray) and then only become popular in march, after the awards show validates them. god forbid you see an edgy or arty or in any way intelligent movie without being prodded by the grandeur of the oscars!! FUCK HOLLYWOOD, and fuck the 200 pound soccer mom behemoths who waddle through blockbuster with their 15 pound keychains and 40 ounce coffee mugs, debating on whether to rent ""the notebook"" or ""taxi"". what a bunch of pricks."
"eventtime","2005-03-06 23:22:00"
"url","http://nashunanwurld.livejournal.com/3829.html"
"userid","10759"
"itemid","13"
"event","#14: anthony.......who in their right mind defends cha?"
"eventtime","2005-03-06 00:27:00"
"url","http://nashunanwurld.livejournal.com/3328.html"
"userid","10759"
"itemid","12"
"event","joe cha is stupid"
"eventtime","2005-03-04 22:55:00"
"url","http://nashunanwurld.livejournal.com/3197.html"
"userid","10759"
"itemid","11"
"event","For those who don't watch fox news as religiously as i do (for a larf, not cuz i like it), you might not have heard of ward churchill. he's this professor at colorado university who has been attacked by the right-wing media for saying that the CIA,  Defense Department, and certain military corporations that were located in the World Trade Center were ""legitimate targets"" for al Qaeda. 

On first sight, his comments seemed outrageous. But he is applying the same standard of legitimizing targets that the US military does in Iraq. We bomb buildings that contain both terrorist cells and civilians all the time. If the hijackers believed the CIA and DoD to be terrorist organizations (I disagree, but considering the regimes that the two have propped up, that's understandable.), then their attacks were technically a military, not terrorist, act. This reasoning doesn't change the necessity of the War on Terror. In fact, it really doesn't change anything. It really isn't a particularly interesting or dangerous idea, but it's been totally blown up by the right-wing media. 

Meanwhile, the false reporter who gained access to the White House press room and fed softball questions to the President.... no, his story is never mentioned."
"eventtime","2005-03-02 22:13:00"
"url","http://nashunanwurld.livejournal.com/3051.html"
"userid","10759"
"itemid","10"
"event","anthony's gonna tell people to check out my lj, which might give people the impression that i'm a little light in the loafer. not so....... anyway, i'm at home now and i have fucking dialup, so i might not keep up my daily political posts as promised. too fucking bad, you'll have to find something else to do."
"eventtime","2005-03-02 00:42:00"
"url","http://nashunanwurld.livejournal.com/2733.html"
"userid","10759"
"itemid","9"
"event","today's political musings:

the supremo court outlawed executions of juvenile criminals, meaning i can do whatever i want!!!!!!!!! 

seriously, this is a great first step towards outlawing the entire death penalty. it actually costs twice as much to execute criminals (thanks to the appeals process) than it does to keep them in prison for life. 

as for the idea that the death penalty deters future criminals.... why does almost every Western country have a lower crime rate than the US, despite having outlawed the death penalty? are they just nicer in Europe, or is the death penalty a bogus deterrant? i say both. 

finally, conservatives blather on about the ""culture of life"" when it comes to abortion, but they forget their beloved commandmants (hello, ""thou shalt not kill"") when it comes to criminals. the only reason they support execution is because it makes them feel tough on crime when they really want to hand out machine guns in school. fucking assholes...."
"eventtime","2005-03-02 00:33:00"
"url","http://nashunanwurld.livejournal.com/2323.html"
"userid","10759"
"itemid","8"
"event","That's the subject of my very first politics post.

Here's the article: http://www.tnr.com/doc.mhtml?i=w050221&s=zimmerman022505

If you're a lazy shit, it's about this book by some popular evangelist, and the reviewer goes over the seven points ""to lead a better life"" and points out the hypocrisy, inaccuracy, and downright stupidity of them all. 

Among the suggestions this preacher makes: 

That we should randomly offer to pay the check for strangers in a restaurant........... I assumed if you're at a restaurant, you can afford it.

That we should repress unhappy memories: ""We need to learn to mentally flip channels when negative images of the past pop up in our minds unexpectedly."" And I thought dealing with problems was the way to go, silly me! 

That ""When you get stuck in traffic, you can choose to be mad and frustrated, or you can choose to say, 'Father, I thank you for guiding me and protecting me and keeping me in your perfect will.'"" Wow, that never occurred to me. 

My favorite retort by the reviewer: After the preacher argues that ""God wants to increase you financially, by giving you promotions, fresh ideas, and creativity,"" she says ""Didn't Jesus extol the virtues of living in poverty?"" Why yes, but damn he musta hated those queers!"
"eventtime","2005-02-27 13:18:00"
"url","http://nashunanwurld.livejournal.com/2153.html"
"userid","10759"
"itemid","7"
"event","i heart huckabees is my favorite weird film ever

but that means i have to make a category for donnie darko....

""favorite weird sci-fi film ever""

there, everyone's happy

so anyway, huckabees has a lot of psychological babble, but mostly it's a spoof on the process of ""finding yourself."" it has a great soundtrack, great acting, and some really sweet one-liners: ""You can't deal with my infinite nature can you?"" ""Wake up pretty girl! The joke's on you!"" Tommy the fireman: ""I'm no hero. We'd all be heroes if we stopped using petroleum."" ""If we see you floss or masturbate, that could be the key to your entire reality."" ""You don't plant no tree in the parking lot!"" 

go see it"
"eventtime","2005-02-26 20:59:00"
"url","http://nashunanwurld.livejournal.com/1909.html"
"userid","10759"
"itemid","6"
"event","Oh, and I'll also periodically do movie reviews on movies that are really kick-ass

like i'm watching ""i heart huckabees"" tonight (which i've already since twice)

THAT MOVIE KICKS ASS 

more comments on huckabees later............."
"eventtime","2005-02-26 18:22:00"
"url","http://nashunanwurld.livejournal.com/1541.html"
"userid","10759"
"itemid","5"
"event","ive decided my lj needs a theme, so here's the dealie

every day (memory permitting) im gonna post on the wackiest, stupidest, funniest, or most interesting political goings-on

DON'T LIKE POLITICS????????? THEN I DON'T LIKE YOU!!!!!!!!!!

itll be like one of those ""blogs"" i keep hearing about, cept without expertise, moderation, or dissent

wait, thats what the blogs are

sweet, now im a blogger

""my son, the blogger"" doesnt exactly roll off the tongue, though"
"eventtime","2005-02-26 15:58:00"
"url","http://nashunanwurld.livejournal.com/1382.html"
"userid","10759"
"itemid","2"
"event","anyone else applying for this scholarship dealie??? i know boom is, which is probably the funniest thing since that time every black person in the world hated me. i'm really pumped for this, cept i think i'm getting a b+ from mckay for english, and my app essay was about how i'm good at english. hmmm"
"eventtime","2005-02-23 22:51:00"
"url","http://nashunanwurld.livejournal.com/596.html"
"userid","10759"
"itemid","1"
"event","yeah, i caught a lot of flak for my last lj name, which will not be revealed. so i changed it to something else.... see, what i did here is take something i like (nation & world section of the lawrence) and totally misspelled it............cuz misspeelings arr coohl. now, this lj is not gonna be nearly as sexy as some others you've been on (i don't know how to change the color scheme) but it's gonna be freakin sweet if i remember to update it. if not, too fuckin bad."
"eventtime","2005-02-23 22:45:00"
"current_moodid","92"
"url","http://nashunanwurld.livejournal.com/259.html"
"userid","10759"
