"names","values"
"event","UEVSU09OQUwgU1RVRkYgDQpOYW1lOiBUYXlsb3IgRWxpc2UgUGF0dGVyc29uDQpOaWNrbmFtZXM6IEkgY2Fu4oCZdCB0aGluayBvZiBhbnkgYXQgdGhlIG1vbWVudC4NCkJpcnRoZGF5OiBKYW51YXJ5IDE4LCAxOTg5DQpCaXJ0aHBsYWNlOiBMb2dhbiwgVXRhaA0KSG9yb3Njb3BlIFNpZ246IENhcHJpY29ybg0KU2libGluZ3M6IG5vbmUNCkJlc3QgRnJpZW5kczogKEluIGNocm9ub2xvZ2ljYWwgb3JkZXIpIEplc3NpZSwgQXV0dW1uLCBBbGV4YSwgTWFuZGkNCk1hcml0YWwgU3RhdHVzOiBJIGhhdmUgYSBib3lmcmllbmQNClBldHM6IHRvbyBtYW55DQpIYWlyIENvbG9yOiBpdCB3YXMgYmxhY2ssIGJ1dCBpdOKAmXMgc3RhcnRpbmcgdG8gdHVybiBicm93bmlzaA0KRXllIENvbG9yOiBsZXTigJlzIHNlZeKApmNoYW5nZXMgZnJvbSBibHVpc2ggZ3JleSB0byBqYWRlIGdyZWVuaXNoLCBidXQgbm90IGV4YWN0bHkgdGhvc2UgY29sb3JzDQpIZWlnaHQ6IDUnMTAiDQpSaWdodHksIExlZnR5LCBvciBBbWJpZGV4dHJvdXM/OiBsZWZ0IHdpdGggZXZlcnl0aGluZyBleGNlcHQgdGhlIG1vdXNlDQpXaGF0J3Mgb25lIHRoaW5nIHlvdSB3b3VsZCBjaGFuZ2UgYWJvdXQgeW91cnNlbGY/OiBoZWlnaHQsIGxhemluZXNzLCB3ZWlnaHQsIHBlcnNvbmFsaXR5LCBhd2FyZW5lc3MsIG1lbW9yeSwgbW9zdCBvZiBteSBvdmVyLWFsbCBhcHBlYXJhbmNlLCBsb2NhdGlvbiwgaW50ZWxsaWdlbmNlLCB0aGVyZeKAmXMgZGVmaW5pdGVseSBtb3JlLCBteSBpbmRlY2lzaW9uLCBteSBBREQsIHllYWgNCldoYXQncyB5b3VyIG1vc3QgY29tZm9ydGFibGUgcGllY2Ugb2YgY2xvdGhpbmc/OiBteSBibGFjayBwYWphbWEgcGFudHMNCkdvYWwgaW4gTGlmZTogdG8gZmlndXJlIG91dCB3aGF0IEkgd2FudCB0byBkbyB3aXRoIG15IGxpZmUNCkZpdmUgd29yZHMgdG8gZGVzY3JpYmUgeW91cnNlbGY6IGFsb25lLCBvYnNlcnZpbmcsIG11c2ljLW9yaWVudGVkLCBsYXp5LCBzaHkNCg0KU09DSUFMIExJRkUgDQpCZXN0IEdpcmwgRnJpZW5kOiBXZWxsLCBzaW5jZSBJIHdhcyBhbHJlYWR5IGFza2VkIGJlc3QgZnJpZW5kcywgaWYgeW91IGFyZSBhIGdpcmwgYW5kIHlvdSBhcmUgb24gbXkgZnJpZW5kcyBsaXN0LCBvciBpZiB5b3VyIG5hbWUgaXMgQWxleGEgU3VhcmV6LCB0aGVuIHlvdSBmYWxsIHVuZGVyIHRoaXMgY2F0ZWdvcnkNCkJlc3QgR3V5IEZyaWVuZDogc2FtZSBhcyBwcmV2aW91cywgYnV0IGlmIHlvdSdyZSBhIGd1eQ0KV2hlcmUgY2FuIHlvdSB1c3VhbGx5IGJlIGZvdW5kPzogbXkgcm9vbSBvbiBteSBiZWQgb3Igd2Fsa2luZyBhcm91bmQgTGxhbm8gbGlzdGVuaW5nIHRvIG15IGNkIHBsYXllcg0KV2hvIHdvdWxkIHlvdSBiZSB3aXRoPzogbXlzZWxmIG9y4oCmSSBkb27igJl0IGtub3cuDQpBcmUgeW91IHRoZSBjZW50ZXIgb2YgYXR0ZW50aW9uPzogSSBob3BlIG5vdA0KV2hhdCdzIHlvdXIgaWRlYSBvZiBhIGRyZWFtIGRhdGU/OiBoYW5naW5nIG91dC4NCkFyZSB5b3UgdGltZWx5IG9yIGFsd2F5cyBsYXRlPzogNzUlIGxhdGUNCldoZXJlJ3MgdGhlIGJlc3QgaGFuZ291dD86IHRoZSByaXZlciwgSSBndWVzcw0KRG8geW91IGxpa2UgYmVpbmcgYXJvdW5kIHBlb3BsZSBvciBiZWluZyBhbG9uZT86IGRlcGVuZHMuIEnigJlkIHJhdGhlciBiZSB3aXRoIGZyaWVuZHMsIGJ1dCBJ4oCZbSB1c3VhbGx5IG92ZXJsb29rZWQgaW4gYSBncm91cC4gT25lIG9yIHR3byBvdGhlciBwZW9wbGUuIEJ1dCBJIGd1ZXNzIGluIGEgcm9vbSBmdWxsIG9mIHBlb3BsZSwgSeKAmWQgcmF0aGVyIGJlIGJ5IG15c2VsZi4NCldoaWNoIEVYIG5vdyBpbmR1Y2VzIHRoZSBnYWcgcmVmbGV4PzogdW1tLi4uLmFsbC4ub2YuLnRoZW0/DQpXaGF0cyB5b3VyIGJpZ2dlc3QgdHVybiBvZmYgaW4gdGhlIG9wcG9zaXRlIHNleD86IGluc2Vuc2l0aXZpdHksIGFycm9nYW5jZQ0KV2hvIHdhcyB5b3VyIGZpcnN0IGdpcmxmcmllbmQ/OiBKaWZmeSAob2ggYmFieSkNCldobyB3YXMgeW91ciBmaXJzdCBraXNzPzogVGltDQpIYXZlIHlvdSBrbm93biB0aGUgbG9uZ2VzdD86IEF1dHVtbg0KRG8geW91IGFyZ3VlIHRoZSBtb3N0IHdpdGg/OiBUaW0NCkRvIHlvdSBhbHdheXMgZ2V0IGFsb25nIHdpdGg/OiBBdXR1bW4sIEFsZXhhLCBNYW5kaSwgQW5uaWUsIEppZmZ5DQpJcyB0aGUgbW9zdCB0cnVzdHdvcnRoeT86IEkgZG9uJ3Qgd2FudCB0byBhbnN3ZXIgdGhpcyBvbmUuIEkndmUgbm90IGhhZCB0aGUgYmVzdCBleHBlcmllbmNlcyB3aXRoIGZyaWVuZHMga2VlcGluZyBzZWNyZXRzLg0KTWFrZXMgeW91IGxhdWdoIHRoZSBtb3N0PzogQW5uaWUNCkhhcyBiZWVuIHRoZXJlIHRocm91Z2ggYWxsIHRoZSBoYXJkIHRpbWVzPzogSmVzc2llDQpBbHdheXMgaGFzIGEgbWFuL3dvbWFuPzogSSBkb27igJl0IGtub3cNCklzIHRoZSBtb3N0IHNlbnNpdGl2ZT86IG5vYm9keQ0KQmlnZ2VzdCBsb3Nlcj86IG1lDQpNb3N0IHVuaXF1ZT86IEkgZG9u4oCZdCBrbm93DQpIYXMgdGhlIGNvb2xlc3QgaG91c2U/OiBKZXJlbXksIEkgZ3Vlc3MNCkhhcyB0aGUgY29vbGVzdCBjYXI/OiBDb3JpDQpJcyB0aGUgbW9zdCBlbmNvdXJhZ2luZz86IG5vYm9keQ0KSXMgdGhlIG1vc3QgYmx1bnQ/OiBJIGRvbuKAmXQga25vdw0KSXMgdGhlIHNoeWVzdD86IG1lDQpJcyB0aGUgbW9zdCBvdXRnb2luZz86IG15IGNvdXNpbiBTaWVycmEgKG1heWJlIEkgc2hvdWxkIGdldCBhIGNvZGUgZm9yIGhlcikNCklzIHRoZSBtb3N0IHJlYmVsbGlvdXM/OiBNci4gTGlnaHRidWxiDQpJcyB0aGUgaG9ybmllc3Q/OiBJ4oCZZCByYXRoZXIgbm90IGZpbmQgb3V0DQpJcyB0aGUgbW9zdCBwZXJmZWN0Pzogbm9ib2R5DQpJcyB0aGUgbGF6aWVzdD86IG1lDQpJcyB0aGUgbW9zdCBvcHRpbWlzdGljPyBJIGRvbuKAmXQga25vdw0KSXMgdGhlIG1vc3QgY29uc2VydmF0aXZlPzogbm9ib2R5DQpJcyBtb3N0IGxpa2VseSB0byBiZWNvbWUgZmFtb3VzPzogVW1t4oCmQ2FzZXkgd2lsbCBiZWNvbWUgYSBmYW1vdXMgcG9ldA0KSXMgbW9zdCBsaWtlbHkgdG8gYmVjb21lIHJpY2g/OiBJIGRvbuKAmXQga25vdw0KSXMgbW9zdCBsaWtlbHkgdG8gZW5kIHVwIGluIGphaWw/OiBldmVyeWJvZHkNCklzIG1vc3QgbGlrZWx5IHRvIGhhdmUgYSBtaWxsaW9uIGtpZHM/OiBJIGhvcGUgbm90IG1lDQpJcyBtb3N0IGxpa2VseSBuZXZlciB0byBoYXZlIGtpZHM/OiB3aG9ldmVyIHVzZXMgdGhlIG1vc3QgZWZmZWN0aXZlIGJpcnRoIGNvbnRyb2wNCldpbGwgZ2V0IGEgYm9vYiBqb2I/OiBJIGhvcGUgbm90IG1lDQpXaWxsIGdldCBtYXJyaWVkIGZpcnN0PyBJIGhvcGUgbm90IG1lDQpXaWxsIGxvc2UgdGhlaXIgdmlyZ2luaXR5IGZpcnN0PzogSSBob3BlIG5vdCBtZQ0KQWx3YXlzIHdlYXJzIGEgc21pbGU/OiBoYWhhaGFoYWhhaGFoYWhhaGEuIGdvb2Qgb25lLg0KSXMgdGhlIHNtYXJ0ZXN0Pzogbm90IG1l4oCmSSBkb27igJl0IGtub3cgDQpDb21wbGFpbnMgdGhlIG1vc3Q/OiBtZQ0KQ29tcGxhaW5zIHRoZSBsZWFzdD86IG5vYm9keQ0KSXMgdGhlIGJpZ2dlc3QgZmxpcnQ/OiBJIGRvbid0IGtub3cNCg0KRkFWT1JJVEVTIA0KQ29sb3I6IEluZGlnbw0KQ2xvdGhlczogcGFudHMgYW5kIGEgc2hpcnQgYW5kIG15IGdyZXkgamFja2V0DQpBbmltYWw6IHVtbW0uLi4uLi4uIEkgZm9yZ2V0LiBEcmFnb25mbHksIHRoYXQgd29ya3MuDQpCb29rOiBJIGZvcmdldC4gPGk+TmFwYWxtIGFuZCBTaWxseSBQdXR0eTwvaT4gYnkgR2VvcmdlIENhcmxpbi4NCkZvb2Q6IHNub3djb25lcy4gc3VyZS4NClJlc3RhdXJhbnQ6IG5vIHJlYWwgcHJlZmVyZW5jZQ0KVFYgc2hvdzogRnV0dXJhbWEsIFRoZSBTaW1wc29ucw0KVFYgc3RhcjogQmVuZGVyDQpNb3ZpZTogUm9ja3kgSG9ycm9yIFBpY3R1cmUgU2hvdywgQW1lbGllDQpNb3ZpZSBzdGFyOiB1aGhoLi4uLi5HZW9yZ2UgQ2FybGluDQpTb25nOjxpPlRoZSBWZWxvdXJpdW0gQ2FtcGVyOkFsIHRoZSBLaWxsZXI8L2k+IG9yIHNvbWV0aGluZyBlbHNlIHRoYXQgSSBjYW4ndCByZW1lbWJlcg0KU2luZ2VyOiBzb21lYm9keQ0KQmFuZDogQ29oZWVkIGFuZCBDYW1icmlhDQpNdXNpYyBWaWRlbzogSSBkb24ndCBrbm93Lg0KQ2FyOiBteSBTdXp1a2kgU2lkZWtpY2shIFlheSwgaXQgc3Vja3MhDQpIb2JieTogbGlzdGVuaW5nIHRvIG11c2ljLCByZWFkaW5nDQpTcG9ydDogaG1tLiBJIHdpc2ggSSBjb3VsZCBsZWFybiB0byBzbm93Ym9hcmQuDQpIb2xpZGF5OiBIYWxsb3dlZW4NCk1vbnRoOiBPY3RvYmVyLCBKYW51YXJ5LCBEZWNlbWJlcg0KU2Vhc29uOiB3aW50ZXIgYW5kIGZhbGwNCkZsb3dlcjogdW1tbS4uLiBJIGRvbid0IHJlbWVtYmVyLg0KR2lybCdzIG5hbWU6IE1vam8NCkd1eSdzIG5hbWU6IERlbm5pcw0KVmFjYXRpb246IEl0YWx5LCBJcmVsYW5kLCBTY2FuZGluYXZpYQ0KU2Nob29sIFN1YmplY3Q6IFRoZWF0ZXINClRlYWNoZXI6IElja3kuIE1ycy4gTWVpZXIsIEkgZ3Vlc3MuDQpOdW1iZXI6IDYxMzENCkNhcnRvb24gQ2hhcmFjdGVyOiBCZW5kZXIsIEdpciwgRHIuIEZyaW5rDQpDbG90aGluZyBCcmFuZDogTGlrZSwgb2htaWdhaCwgaSBqdXN0IGxvb292ZSB0aGF0IG9uZSB0aGF0IG9ubHkgdXNlcyBwaW5rISBUb3RhbGx5ISBFd3csIGJsYWNrLCBnZXQgaXQgQVdBWSEgaGFoYWhhaGFoYWhhaGFoYWhhDQpSYWRpbyBTdGF0aW9uOiAiV2UncmUgbG93ZXJpbmcgdGhlIHN0YW5kYXJkIGluIGEgcHJvY2VzcyBzZWxlY3RpdmUuDQpUaGUgZm9ybXVsYSdzIHRvbyB0aGluLg0KQnV0IGl0IHRha2VzIG1vcmUgdGhhbiBvbmUgcGVyc29uLg0KU28gZXZlcnlvbmUganVtcCBvbi4NCkknbGwgbWlzcyB5b3Ugd2hlbiB5b3UncmUganVzdCBsaWtlIHRoZW0uDQoNCkltaXRhdGUgYW5kIHdhdGVyIGRvd24uDQpTZWxlY3Rpb24gYnJlYXRoZXMgb24gaXRzIG93bi4NCkJlZm9yZSB0aGUgY3Jhc2ggSSdsbCB3cml0ZSBpdCBvdXQ6DQpTZWxlY3Rpb24gYnJlYXRoZXMgb24gaXRzIG93bi4NCk1ha2UgdGhlbSBvcGVuIHRoZSByZXF1ZXN0IGxpbmUgYW5kIGxldCBzZWxlY3Rpb24ga2lsbCB0aGUgb2xkLg0KVGFrZSBiYWNrIHRoZSByYWRpbyINCkJyZWFrZmFzdCBmb29kOiBzY3JhbWJsZWQgZWdncw0KTnVtYmVyIG9mIGtpZHMgeW91IHdhbnQ6IDIgb3IgMywgaWYgYW55DQpDYW5keTogcGl4eSBzdGl4LCBzd2VkaXNoIGZpc2gsIHRhbmdlcmluZSBhbHRvaWRzLCBzdGFyYnVyc3QNClZpZGVvIGdhbWU6IEkgZG9uJ3Qga25vdywgSSBoYXZlbid0IHBsYXllZCBtYW55IGFueXdheXMuIFN1cGVyIFNtYXNoIEJyb3MsIGlmIHlvdSBmb3JjZSBtZSB0byBjaG9vc2UgZnJvbSB3aGF0IEkgaGF2ZS4NCkZhbWlseSBNZW1iZXI6IEplc3NpZSghKSwgRHJldywgU2llcnJhDQpGYXN0IGZvb2QgcGxhY2U6IEkgZG9uJ3Qga25vdzsgZmFzdCBmb29kIHBsYWNlcyBoYXZlIGNyYXBweSB2ZWdldGFyaWFuIG9wdGlvbnMNCkFsY29ob2xpYyBiZXZlcmFnZTogc2NyZXcgeW91DQpTdHVmZmVkIEFuaW1hbDogbXkgbmV3IGh1Z2UgSGVsbG8gS2l0dHk7IHB1dCBpbiB0aHJlZSBiYXR0ZXJpZXMgYW5kIGl0IHBsYXlzIGEgd2VpcmQgc29uZy4gZnVuLg0KU2hvZXM6IGZsaXAgZmxvcHMNCldoYXQgYXJlIHlvdSBtb3N0IHNjYXJlZCBvZj86IGJlaW5nIGNvbXBsZXRlbHkgYWxvbmUuIG9sZCBwZW9wbGUgZmFzaGlvbi4NCkhvdyBtYW55IFRWJ3M/OiAzDQpXaG8gaXMgdGhlIGxhc3QgcGVyc29uIHRoYXQgY2FsbGVkIHlvdT86IEplc3NpZQ0KV2hvIGlzIHRoZSBsYXN0IHBlcnNvbiB5b3UgY2FsbGVkPzogQ2hyaXMNCldobyBpcyB0aGUgbGFzdCBwZXJzb24geW91IGdvdCBhIHRleHQgZnJvbT86IGRvbid0IGhhdmUgaXQNCldoZXJlIGRvIHlvdSB3YW50IHRvIGdldCBtYXJyaWVkPzogc29tZXdoZXJlIG5pY2UNCg0KKi07LSogRmlyc3QgdGhpbmcgdGhhdCBjb21lcyB0byBtaW5kICotOy0qIA0KDQoNClRocmVhZDogZGlzY3Vzc2lvbiBib2FyZA0KQ0Q6IGJsdWUNClNjaG9vbDogZndheQ0KWWVsbG93OiBwcmluaw0KUmVkOiBkb29kbGUNCkNvdzogdGlwDQoNCiotOy0qIFcgaCBpIGMgaCBJIHMgVyBvIHIgcyBlPyAqLTstKiANCg0KQmFyZmluZyBvbiB5b3VyIGRhdGUgb3IgeW91ciBkYXRlIGJhcmZpbmcgb24geW91PzogdGhlIGZvcm1lcg0KDQoqLTstKiBGIGkgbiBhIGwgUSB1IGUgcyB0IGkgbyBuIHMgKi07LSogDQoNCkdvbGQgb3IgU2lsdmVyPzogc2lsdmVyIGlzIHNwZWN0aGFjdWxhciwgYmFieS4gZ29sZCBpcyB1bmFwcGVhbGluZyB0byBtZSBlbnRpcmVseS4NCldoYXQgaXMgdGhlIGxhc3QgZmlsbSB5b3Ugc2F3IGF0IHRoZSBjaW5lbWE/OiA8aT5PbmNlIFVwb24gQSBUaW1lIEluIE1leGljbzwvaT4NCldoYXQgZGlkIHlvdSBoYXZlIGZvciBicmVha2Zhc3QgdGhpcyBtb3JuaW5nPzogcGl4eSBzdGl4"
"eventtime","2003-11-17 15:28:00"
"current_moodid","90"
"url","http://music-gool.livejournal.com/40066.html"
"userid","10559"
"itemid","154"
"event","Jeremy, children dont like to be entertained that way. They dont think that it's all that ""entertaining"". Annie and I just thought we'd give you a heads up, since child entertainers always end up homeless, psycotic, ""gunny"" bums. SO DONT DOOOO IT! We looooooove you! Do NOT succumb to the giant snail suit!! BE YOU WARNED!"
"eventtime","2003-11-15 20:09:00"
"current_moodid","115"
"url","http://music-gool.livejournal.com/39646.html"
"userid","10559"
"itemid","153"
"event","Hello Hello. well im sitting here with Taylor, YAY, and im listening to Killswitch Engage, do u like Killswitch Engage? i do, they're soo friggin great! yes! and im sitting here making funny noises. bye bye"
"eventtime","2003-11-13 19:21:00"
"current_moodid","44"
"url","http://music-gool.livejournal.com/39313.html"
"userid","10559"
"itemid","152"
"event","<marquee>Yay I'm at Alexa's and she got me a picture and woohoo!</marquee>"
"eventtime","2003-11-13 17:24:00"
"current_moodid","15"
"url","http://music-gool.livejournal.com/39147.html"
"userid","10559"
"itemid","150"
"event","me: i love this song
tim: what is it?
me: the light and the glass
tim: ok, what band?
me: Coheed and Cambria, moron!


...fuck you..."
"eventtime","2003-11-09 22:41:00"
"current_moodid","1"
"url","http://music-gool.livejournal.com/38438.html"
"userid","10559"
"itemid","149"
"event","fucking sold out.

stupid motherfuckers who were smart enough to buy their tickets ahead of time, smart enough so that they didn't have to spend the rest of the night part bored and miserable as hell because they have so little to say to the people with them and part indifferent, and then go home and cry for a bit and then watch snl and then read until 5 am because reading and sleeping are the only ways to keep from thinking.

it didn't mean as much to any of you as it meant to me. yes, tim, i realize that it was your birthday and it must have really sucked to not be able to see Coheed and Cambria. but when i get depressed, music is the only fucking thing i care about. the best part of the entire night for me was getting ""Wiretap Scars"" by Sparta and the 30 Seconds to Mars cd. of course, those are two very excellent cds, and i'm glad i got them. oh yes, and the glow in the dark star from will. ooh. it glows. oh, and getting the black and glow-in-the-dark purple bracelets from hot topic. the guy at hot topic was really cool. i wish i'd been in more of a mood to be friendly. ok, so yeah, at the time i wasn't all that upset, but like i said to whitney, ""i'm going to be really depressed about this later."" and damn, was it true. i think i should've spent the day at the mall with alexa. if only i had known...

see? more overdramatickiness."
"eventtime","2003-11-09 20:51:00"
"current_moodid","39"
"url","http://music-gool.livejournal.com/38322.html"
"userid","10559"
"itemid","148"
"event","ignore that last post. As far as I can remember, I was just being really overdramatic and depressed because I was quite certain I was going to fail again. It was really late, and I hadn't even started. But then I stayed up until 5:00am working, and then the next day I spent a few hours in the band hall after school working on the stuff, turning it all in late, but at least turning it in. I just felt really shitty about myself and my procrastination and laziness. Ordinary self-hatred, disappointment, unnecessary drama crap from me. Yeah, sorry about that. Me overreacting. ""I'm just..being stupid."" Dear lord, how many times in the past few months have I said that? Way too many times. I need to stop being stupid.

Edit: Oh yeah, and I don't know why I made such a big deal about being grounded. Both days I as grounded I was at my mom's work anyways. And I had Friday free to do what I pleased. More overreacting. One of the things I hate most about myself. In the moment, everything seems so extreme, and later I realize it just isn't, and I feel really stupid about how stupid I was."
"eventtime","2003-11-09 20:45:00"
"current_moodid","79"
"url","http://music-gool.livejournal.com/38005.html"
"userid","10559"
"itemid","147"
"event","i just got a greatestjournal. what is it? basically, it's a livejournal. but with a different name. and you dont need a code. go get one. now. or not. i dont know why i got one, but hey, why not."
"eventtime","2003-11-06 01:35:00"
"url","http://music-gool.livejournal.com/37818.html"
"userid","10559"
"itemid","145"
"event","FUCKING SHIT! damn it! all of you! fucking shit. not you, nevermind. me. dammit. i fucking hate myself. dammitdammitdammit. how the fuck can i be this fucking stupid?! dammit! why can't i just be...i dont know, struck by lightning, pushed off the llano bridge, shot. no, i'm not suicidal. i just wish i were. not really. that sounds really fucking overdramatic. dammit! why the fuck! fuckingdammitshit!



<marquee>i wish i weren't grounded....</marquee>"
"eventtime","2003-11-05 23:31:00"
"current_moodid","2"
"url","http://music-gool.livejournal.com/37276.html"
"userid","10559"
"itemid","144"
"event","I love sparknotes. It is awesome.

<img src=""http://images.quizilla.com/D/donarepa/1065503087_cslimequiz.JPG"" border=""0"" alt=""lime""><br>You are <b>Lime</b>.
You are quirky and misunderstood.  You are<br>definitely your own person.  You don't let<br>anyone tell you who you should be.  You never<br>sell out your values and beliefs, no matter<br>what.  However, you can sometimes have trouble<br>fitting in, but only because you are<br>misunderstood.
Most Compatible With: Wintergreen
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Tic-Tac%20Flavor%20Are%20You%3F/""> <font size=""-1"">Which Tic-Tac Flavor Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Malt balls are icky.

I really want a code. I hate this name. I already know what my name would be if I got a new lj. Which is kinda sad. Not in a ""aw, she's upset"" kinda sad, in a ""that's pathetic"" kinda sad."
"eventtime","2003-11-05 21:17:00"
"current_moodid","31"
"url","http://music-gool.livejournal.com/37110.html"
"userid","10559"
"itemid","142"
"event","<img src=""http://images.quizilla.com/M/MeekaKitty/1067880304_sbellbandy.jpg"" border=""0"" alt=""CMyDocumentsbellbandy.jpg""><br>goddess of hope. You are always looking on the<br>bright side of things.You help comfort and are<br>always there for someone in need.
<br><br><a href=""http://quizilla.com/users/MeekaKitty/quizzes/What%20beutiful%20goddess%20are%20you%3F(with%20anime%20pics!)/""> <font size=""-1"">What beutiful goddess are you?(with anime pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/T1000/1057357562_DNiceBeasts.JPG"" border=""0"" alt=""HASH(0x84cabb8)""><br>Uh-oh. Watch as the fierce animals come to you,<br>waiting to sink their teeth into your flesh.<br>You would have been fed to wild beasts with<br>your rebellious nature. Just be glad that<br>you're not there now, unless you enjoy being<br>chowed down by bits.
<br><br><a href=""http://quizilla.com/users/T1000/quizzes/How%20Would%20You%20Have%20Been%20Executed%20Back%20in%20the%20Day%3F/""> <font size=""-1"">How Would You Have Been Executed Back in the Day?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

i heart you like a chicken hearts cheese."
"eventtime","2003-11-05 00:27:00"
"current_moodid","49"
"url","http://music-gool.livejournal.com/36553.html"
"userid","10559"
"itemid","141"
"event","Ok... Who wants to write an essay on Vikings for me? Anyone? Anyone? Ok, who wants to tell me what the hell a graphic organizer is and how I make one? Who wants to tell me how the hell you figure out what the theme of <i>The Martian Chronicles</i> is? Dammit, I'm so fucked. And my mom keeps coming in and yelling at me for being on the Co & Ca board and lj."
"eventtime","2003-11-04 23:32:00"
"current_moodid","4"
"url","http://music-gool.livejournal.com/36281.html"
"userid","10559"
"itemid","140"
"event","Yeah. I was sick today. So I slept for a few hours, and then read the rest of <i>The Martian Chronicles</i> for three hours, seeing as how I had a report on it due today. Yeah. Then I spent a while figuring out what the theme of it is, and how I can summarize it, and so on and so forth. Dammit. This is hard. Two posters, an essay, a graphic organizer (whatever the hell that is, I was absent the day she explained it), an oral report, and then the biology and geometry homework. Well, I'm fucked. And grounded for the rest of this week, not including weekend (fortunately). Is there a football game Friday? Anyways, <i>The Martian Chronicles</i> is pretty interesting. Of course, I was extremely pressed for time, and I had just taken my Concerta. Yay for me. I guess.

The light show didn't suck nearly as much as I thought it would. Go band. And Annie gave me her glow stick. Hehe, thanks. Man, some of those 8th graders dress like whores. It's a shame. I never liked the kids a year younger than me. Weston is ok, and some others that I can't think of at the moment are ok, but the majority I don't like. Woohoo, I'm typing without looking at the keyboard. But since I only use one hand, it's going really slowly, so I'm gonna look.

I want a new lj. Why? Because I hate my lj name. Maybe it's a dumb reason to you, but I feel really stupid whenever I tell someone my username.

I had a sandwich today. And some pixy stix. Yep. That's about it. Yay for healthy eating, huh?"
"eventtime","2003-11-04 19:59:00"
"current_moodid","28"
"url","http://music-gool.livejournal.com/36057.html"
"userid","10559"
"itemid","139"
"event","http://www.despair.com/unpowofmedsh.html"
"eventtime","2003-11-02 20:58:00"
"current_moodid","44"
"url","http://music-gool.livejournal.com/35708.html"
"userid","10559"
"itemid","138"
"event","So, on Halloween, I went over to Alexa's house, and we messed around on the internet for a while. Then we walked over to Chris's house to get Chris, and then the tree of us walked around Llano, actually getting very little candy, and mostly just hanging out. That was lots of fun. Then Chris went home, and me and Alexa walked to the square. Alexa barked at people. She does the coolest bark. It sounds a hell of a lot like a real dog; like Ginger, actually. We walked across the bridge to the playsets in that park by the bridge and talked. Then we walked back across the bridge and sat on the base of that statue across from Stonewall on the square (where we had sat before) and just hung out. Patrick and Joey were walking back and forth in front of all the shops, and so Alexa and I walked over to them and I asked Patrick why they were walking back and forth. He said they were deciding what to do, since he has a job at the theater, and since they had taken all the toilet paper from the men's bathrooms at the school for toilet papering. He told me I should help them by getting all the toilet paper from the girls' bathrooms next year, and I said he needs only to remind me. So they walked off, and we walked back to Alexa's house, and then her dad gave me a ride home. Maybe it doesn't sound all that exciting, but it was probably the best Halloween I've ever had. Candy count: 2 tiny boxes of Nerds, a little box of Milkduds, a thing of Bottlecaps (which taste like little kid medicine), and a 3 Musketeers. And yeah, I think that's it.

On Saturday, I went to Chris's house and we just lay on his bed watching Comedy Central. Then he asked me if I'd go out with him. Then, with very little hesitation, I said yes. So, yay, I have a boyfriend. Yeah, I don't sound, or, erm, read very enthusiastic or happy, but I really am. Chris is cool. So, anyways, a little later Jeremy came over, and we watched the beginning of <i>The Godfather</i>, decided it wasn't very attention-holding, and watched <i>Waterworld</i> instead. Then my mom called, and then came and got me. Exciting, no? Oh yeah, and those little round chocolates were really weird. I think I did get the only good one.

So, today I went to Chris's house, and we lay on his bed and watched Comedy Central, and then we went to Mandi's house and hung out with her. Oh, the funness of it all. Best weekend since...last weekend, I guess. But it was great because otherwise, I would have been sitting around the house depressed.

Tim, I was going to apologize to you. I don't know why you're so defensive about this. No matter what you wish on me, I don't wish any badness on you. I just don't want you to go out of your way to piss me off. You know what, I am sorry for some of what I said. Yeah, I've been a bitch. But whatever. You weren't completely undeserving. But whatever, if this is what you believe you wish to be the end of our friendship, there's not a lot I can do. Have a good life, meet your soulmate, have all the kids you want, work in something you love to do, be surrounded by people you love that love you, hire as many guys as you want to rape and kill me. If you're ending this, then whatever happens to you, have fun (except for the sending guys to rape and kill me; I hope you don't do that).

Gah, I need to be doing my Biology. I will. Oh yes. You'll see. Ha. Man, I need to redye my hair pretty soon. It'll be fun... ""Whose Line Is It Anyway"" is so frickin awesome."
"eventtime","2003-11-02 18:57:00"
"current_moodid","15"
"url","http://music-gool.livejournal.com/35359.html"
"userid","10559"
"itemid","137"
"event","Tim, stop acting like the mistreated innocent here. You're so fucking ridiculous! Just stop. You act like you're so wounded. And then the best you can do is be a petty, patronizing little shitface. Fuck off. I can't stand to read your crap anymore.

Woohoo! It's Halloween! Party! Or just walk around looking cool. Whatever, it's all good."
"eventtime","2003-10-31 18:44:00"
"current_moodid","24"
"url","http://music-gool.livejournal.com/35302.html"
"userid","10559"
"itemid","136"
