"names","values"
"event","ok ok today was prolly the most horrific day ive had ever. im basically gonna explain what happened and most of you will not understand wtf im saying and the ones that do are lying...

Spanning-Tree Protocol is a link management protocol that provides path redundancy while preventing undesirable loops in the network. For an Ethernet network to function properly, only one active path can exist between two stations. Multiple active paths between stations cause loops in the network. If a loop exists in the network topology, the potential exists for duplication of messages. When loops occur, some switches see stations appear on both sides of the switch. This condition confuses the forwarding algorithm and allows duplicate frames to be forwarded.

so basically spanning tree is supposed to prevent loops in the network...or so it seems. we dont know how or where but we do know it was sometime this morning someone plugged a crossover cable (568a on one end and 568b on the other) into a port somewhere in shoreline. that basically sent spanning tree into a loop which built up and caused denial of service on all our cisco 3550 switches. thats about 60 switches. so for most of the day we were trying to find out where this happened.we had to manually reset all those switches which was really fun!!! so yeah cisco couldnt figure out how to fix it and theyre the ones who made the damn switch. so needless to say i loathe spanning tree with the passion of the christ!! it was a long day at work but thats ok and im on call tonight so that means ill prolly get called in or something or other.it coo though i dont care and i eagerly await what tomorrow will bring.

so here are some pics of waht im talking about
<img src=""http://img.photobucket.com/albums/v101/sweetmuffins/s5693.gif"">

<img src=""http://img.photobucket.com/albums/v101/sweetmuffins/s5691.gif"">
 i would go more into detail but that would confuse the shit outta most of you.
-----------------------------------------------------------------------------------------------------------------------------------------i completely forgot!! some of you might be wondering why the hell we use spanning tree. well... our NOS (network operating system) novell, has gotten to the point where we can install winxp pro of the network. basically thats why we use spanning tree. damn novell zenworks, damn u in the butt!!"
"eventtime","2004-10-20 20:17:00"
"current_moodid","31"
"url","http://sweetmuffins.livejournal.com/41288.html"
"userid","15077"
"itemid","160"
"event","fuck im soo hungry right now...








...Looking at you now, remember how you gave me shit,And I made lemonade out of it Pass me the sugar and things still won't be right!..."
"eventtime","2004-10-20 07:13:00"
"url","http://sweetmuffins.livejournal.com/41094.html"
"userid","15077"
"itemid","159"
"event","...We don't know each other that well But you're so easy to talk to. I feel like I can tell you almost anything...

so yeah today was an ok day i guess. i was in alice which reminds me that i gotta clock out...brb... but anywho the drive over there was longer than usual or so i thought. strange. anywho yeah it was kinda a short day. bought FIFA 2005 w00t fucken w00t. and yeah i just had a *brainfart* so im gonna stop this update. i might add to it later"
"eventtime","2004-10-19 16:22:00"
"current_moodid","6"
"url","http://sweetmuffins.livejournal.com/40846.html"
"userid","15077"
"itemid","158"
"event","so i was reading a buddy of mines away messege and after reading four words of it i knew right away what it was. 

I've met some people along the way, some of them split some of them stay, some of them walk some walk on by, I've got a few friends I'll love till I die From all of these people I try to learn, some of them shine some of them burn, some of them rise some of them fall, for good or bad I've known them all We live our life in our own way, never really listened to what they say, the kind of faith that doesn't fade away we are the true believers well you can fight or you can run, under a rock till the war is won, play it safe and don't make a sound, but not us we won't back down true believers all the way, you and I



-----------------------------------------------------------------------------------------------------------------------------------------
ha ha!!! eat shit fucken yankees!! w00t w00t red sox"
"eventtime","2004-10-18 20:31:00"
"current_moodid","15"
"url","http://sweetmuffins.livejournal.com/40515.html"
"userid","15077"
"itemid","157"
"event","oddly enough matt refers to aurora illinois. i used to live in aurora colorado. but that aside i had the set of the most awkward dreams last night. i accidently left my minidisc player on last night and i had nothing but the trio on it and yeah somehow i started having all these dreams. it was really weird well at least some of the dreams were. i kept waking up with these cold sweats. but yeah i was thinking about calling in and going fishing but when i woke up this morning all i wanted to do was listen to some bone thugs and harmony so thats what im currently doing. well actually im listening to heaven'z movie, by bizzy bone. hes ma fav memeber of bone. oh yeah the grudge is coming out this friday. whos all going?? i know i am!! i think were gonna have a bonfire after the movie. and 2moro will be the greatest day of the console season!!  FIFA 2005!! i guess thats all. if i seem to be away more often this week itll be cause i will be submersed in the game!!

<img src=""http://img.photobucket.com/albums/v101/sweetmuffins/FIFA_wall_800x600.jpg"">"
"eventtime","2004-10-18 07:05:00"
"current_moodid","130"
"url","http://sweetmuffins.livejournal.com/40332.html"
"userid","15077"
"itemid","156"
"event","yeah so today was a good day...woke up at around 2ish when i got a call from blas. he was like wasssup dude im i was like yo dawg! then i was like what time is it? hes like its 2 in the afternoon dawg u wanna come over? im cooking burgers and were gonna drink. so i was like im there dude! so yeah i went over to his pad and we hung  there for a while watched the baseball game. i was going for the home team. the astros. not that i like em or nothing cause im a hardcore Dodgers fan. and since the cardinals knocked the Dodgers out this year imma be going for whoever they play against. i hope the astros make the world series cause if theres one team i hate more than the Cardinals its the damn Yankees! so yeah i was there for a while i think i left like at the top of the 5th or 6th i cant remember. i got back home all poopoofaced yet somehow i managed to get home. got online and checka was online. talked to her a like an hour or so and it was kinda weird at first but yeah it was good nonetheless. lots of things have changed since the last time i really talked to her like before the whole mark thing but whatever like i told her forget the past and live for the future. but yeah we talked for a long time and anywho afterwards i went to the movies with najjala and christina. we saw AvP. i had already seen it so it was kinda a reminder of how crummy the movie was but whatever. we ran into our friend at the concession stand again. shes really quirky but shes cool nonetheless. but yeah that was about it for my day it was a good one. oh yeah the show on fri night fucken kicked ass!!!"
"eventtime","2004-10-17 21:44:00"
"url","http://sweetmuffins.livejournal.com/40002.html"
"userid","15077"
"itemid","155"
"event","<img src=""http://images.quizilla.com/B/blazingcookies/1056672152_resbleeder.jpg"" border=""0"" alt=""bleeder""><br>You are the Alkaline Trio song ""Bleeder"".<br>This is just about as sad as the Trio gets. I<br>love this song and Matt Skiba enjoys wailing on<br>it. Sexy.
<br><br><a href=""http://quizilla.com/users/blazingcookies/quizzes/What%20ALKALINE%20TRIO%20song%20are%20you%3F/""> <font size=""-1"">What ALKALINE TRIO song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-17 01:23:00"
"url","http://sweetmuffins.livejournal.com/39680.html"
"userid","15077"
"itemid","154"
"event","right now im in the midst of doing something really bad... *cries*"
"eventtime","2004-10-16 18:09:00"
"current_moodid","25"
"url","http://sweetmuffins.livejournal.com/39563.html"
"userid","15077"
"itemid","153"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sweetmuffins' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='corpus christi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jewelboxer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>therach1025</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vitriolic_chick</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>notinelse00</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ch33to_chik</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beaner4life</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>serotinous</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>January 14, 2046</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>38</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-15 08:25:00"
"url","http://sweetmuffins.livejournal.com/39305.html"
"userid","15077"
"itemid","152"
"event","yeah so today was a good day. first off i got a shitload of OT for my pay period so w00t i can pay off more bills. anywho i worked at memorial which was good i got to look at a hot lady half the day...anyways. yeah went to bby and yeah i wanna go back. got to talk to a bunch of old coworkers and this that and the other and i got some phone numbers and yeah i dont think i flirt alot i beleive im just very talkative but yeah i wont get into that as it doesnt matter. as danny put it i want substance. so yeah anyways after bby frank called and wanted to go eat so i went to buy my bad religion tickets so w00t w00t!! after that i headed over to tgif and jay and george joined me there. then jason shows up with his church buddies who i quickly reminded that god hates my table and god hates church groups too so we were all gonna die of vibrio. anywho yeah jay has a new name...Jose. so yeah call him jose from now on. anywho we were all talking them khanrad joins us. so yeah george dares jose to ask jason how small his penis is because we all know its a tiny lil fellow. so i promise to pay joses food if he does. i got it all on my phone i had to film that shit!! so anywho it was a good day...yeah. cant wait for 2moro. Bad Religion. as of lately ive been pretty *emo**emo* but not really. what i mean by that is ive been listening to nothing but emo yet i dont feel all down. ok so lately i seem to be able to talk to just about anyone so i gots a question and please be serious. 

why is it do you people even talk to me? explain your answer"
"eventtime","2004-10-14 22:24:00"
"url","http://sweetmuffins.livejournal.com/39057.html"
"userid","15077"
"itemid","151"
"event","<img src=""http://images.quizilla.com/D/dizzejello/1052432058_icsimdying.gif"" border=""0"" alt=""I'm Dying Tomorrow""><br>I'm Dying Tomorrow. You often look back on your<br>life wondering if you did things right. If you<br>died tomorrow, would you regret anything, would<br>you want to take anything back?
<br><br><a href=""http://quizilla.com/users/dizzejello/quizzes/What%20Alkaline%20Trio%20Song%20Are%20You%3F/""> <font size=""-1"">What Alkaline Trio Song Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-14 18:14:00"
"url","http://sweetmuffins.livejournal.com/38814.html"
"userid","15077"
"itemid","150"
"event","Ask me 6 questions. Any six, no matter how personal, private or random, I have to answer them honestly. In turn you have to post this message in your own journal. Go for it."
"eventtime","2004-10-13 17:35:00"
"url","http://sweetmuffins.livejournal.com/38444.html"
"userid","15077"
"itemid","149"
"event","so its 5am once again im i sit here wondering how much longer ill be able to do this. dont get me wrong i feel fine but i know sooner or later it WILL catch up to me and i know ill be fucked when it does but until then i guess ill keep doing it..."
"eventtime","2004-10-13 03:03:00"
"url","http://sweetmuffins.livejournal.com/38376.html"
"userid","15077"
"itemid","148"
"event","so i would like to apologize to everyone especially amy for last night i was such a fucken douche but i guess that still doesnt make it ok... i got up at 3 this morning but instead of going to werk like i should have i went out for a jog. actually it was more of a time to get shit straight in my head. the truth of the matter is that i love each and every one of you. its just sometimes shit happens and we do things we dont really want to... i know that does not make last night ok and im willing to accept any and all consequences but i just thouhght id say this before leaving today. i guess thats really all i have to say right now as my mind is drawing a fucken blank. cant wait for the weekend because im not sure why but i cant wait for it. man i forgot to think what i was doing this morning and i fucken puked all over someones sidewalk. it kinda felt good though so i guess that will conclude yet another post.


got this from someone else. plz post to this one
1. Give me a nickname and explain why you picked it.

2. How long have you known me?

3. When & how did we meet? If we haven't, do you want to?

4. What was your first impression?

5. If you could ""hook me up"" with ANYONE, who would it be? 

6. What do you think my biggest weakness is?

7. What makes me happy?

8. What makes me sad?

9. What reminds you of me?

10. If you could give me anything what would it be?

11. When was the last time you saw me?

12. What have you always wanted to tell me?

13. Describe me in one word."
"eventtime","2004-10-12 03:20:00"
"current_moodid","101"
"url","http://sweetmuffins.livejournal.com/37892.html"
"userid","15077"
"itemid","147"
"event","i found a cd today and i listened to it and it had a bunch of old songs i listened to and it made me remember a time when i didnt really have friends and i kinda miss that... no one to give me shit on what i should or shouldnt do and especially not having to feel guilty for anything i had said so it is with this im mind that i say   FUCK YOU!! there i said it and i hope each makes each and every one of you fucken happy cause i know right now im happy as fuck!"
"eventtime","2004-10-11 19:37:00"
"url","http://sweetmuffins.livejournal.com/37710.html"
"userid","15077"
"itemid","146"
"event","polo chinos by ralph lauren are the greatest pants ever made... if only they were cheaper... bad religion fri night!!"
"eventtime","2004-10-11 05:17:00"
"url","http://sweetmuffins.livejournal.com/37626.html"
"userid","15077"
"itemid","145"
"event","And man I miss the times, we would shine, you would keep on your side
You would teach me how to ride and you would teach me how to pry
Then we get on the line and go over our lines
We were in the same position and that's when you change position, shit
I never change and I miss ya, and its strange but I never forget ya
Throw that at you and them bitches homie
And I know that aint you wit that dissin on me
That's why I never replied and never will just let em live phony
If ya ever died I swear to God I got yo kids homie
Whats mine is their I gotta give homie, and yea
We still a army in this bitch homie
Yea Cash Money still the shit homie, shit homie
Whats really real is you feelin me nigga
That Hot Boy shit still in me nigga, word the giggity nigga
And I aint got time to speak the history
I miss you and I know you missin
Gizzle but

Man I miss my dawg(yea)
Many nights club poppin(yea)
Many nights we were blowin trees(yea)
Many nights we were hustlin(yea)
Man I miss my dawgs(yea)
Me and you through thick and thin(yea)
Me and you through the very end(yea)
For only you I was in the game(yea)


yeah this is really gonna sound really gay but i dont give a fucken fuck. so yeah my friend mark is leaving for the desert. he leaves like in a week  and dude i know youre gonna read this but this ones for u!!*the above lyrics* anywho yeah dude kick ass and bring me some cool shit dude. make sure your ass gets back so we can hang again! whenever u get lonely remember u got peeps in cc that love your beaner ass and fuck yeah were gonna get smashed when u get back... 

i take an oath to not drink till your ass gets back so we can get smashed together so dont let me down and make sure u get back fucker!
that goes into effect 2moro being that i was pretty buzzed today.

and for everyone else... FUCK YOU!!"
"eventtime","2004-10-10 21:45:00"
"url","http://sweetmuffins.livejournal.com/37342.html"
"userid","15077"
"itemid","143"
"event","LOOKIN' OUT MY BACK DOOR (J.C. Fogerty)

Just got home from Illinois, lock the front door, oh boy!
Got to sit down, take a rest on the porch.
Imagination sets in, pretty soon I'm singin',

CHORUS:
Doo, doo, doo, Lookin' out my back door.

There's a giant doing cartwheels, a statue wearin' high heels.
Look at all the happy creatures dancing on the lawn.
A dinosaur Victrola list'ning to Buck Owens.

CHORUS

Tambourines and elephants are playing in the band.
Won't you take a ride on the flyin' spoon?
Doo, doo doo.
Wond'rous apparition provided by magician.

CHORUS

Tambourines and elephants are playing in the band.
Won't you take a ride on the flyin' spoon?
Doo, doo doo.
Bother me tomorrow, today, I'll buy no sorrows.

CHORUS

Forward troubles Illinois, lock the front door, oh boy!
Look at all the happy creatures dancing on the lawn.
Bother me tomorrow, today, I'll buy no sorrows.

CHORUS"
"eventtime","2004-10-10 16:25:00"
"url","http://sweetmuffins.livejournal.com/36781.html"
"userid","15077"
"itemid","142"
