"names","values"
"event","c28geWVhaCB0aGUgcGFzdCBmZXcgZGF5cyBoYXZlIGJlZW4gZnVuDQoNCklDRSBJQ0UgQkFCSUUgNTYgKDg6MTA6NDcgUE0pOiB5b3VyIGJkYXkgaXMgaW4gMiBkYXlzIGFyZW4ndCB5b3UgZXhjaXRlZD8hDQpidXJ0b25ndXJsMTUwOCAoODoxMzozOCBQTSk6IEhFTEwgWUVTIEkgQU0NCg0KdWhtIHRoYXQgd2FzIG9idmlvdXNseSBvbiBtb25kYXkgbG9sLiBidXQgT05FIERBWSB0aWxsIG15IGJpcnRoZGF5IGFuZCAyIGRheXMgbGVmdCBvZiBzY2hvb2wuIGZyZWFraW5nIGEuIHcwMHQgYW55d2hvLg0KDQpoYWhoYWEuLi53ZWxsIHNpbmNlIGkgd3JvdGUgYWJvdXQgc2V0aCBhbmQgY3lyaWFjIGFuZCB0byBiZW4gaSBoYXZlIHRvIG1ha2UgdXAgZm9yIGl0IGxvbA0KRERSZWRuZWNrMTMgKDk6NTE6MzEgUE0pOiBOb3Qgb25seSBkb2VzIEhpcyBNb3N0IFJpZ2h0ZW91cyBTaXIgSm9uIEJlbmphbWluIEJyb25uZXIsIEpyLiBoYXZlIGEgaHVnZSBkaWNrLCBidXQgaGUgcnVsZXMgdGhlIEdvdmVybm9yJ3MgU2Nob29sIGFzIHdlbGwuICBIaXMgZnJlc2htZW4gbGlldXRhbmVudHMgYXJlIFNldGggWmhhaSBhbmQgQ3lyaWFjIEpvc2VwaCwgYnV0IGl0IHdhcyBldmlkZW50IHRvIG1lIHRoYXQgaGUgaXMgdGhlIHRydWUgbWFzdGVybWluZC4NCmJ1cnRvbmd1cmwxNTA4ICg5OjUyOjQzIFBNKTogbG9sIGsgaW0gY29weWluZyBhbmQgcGFzdGluZw0KRERSZWRuZWNrMTMgKDk6NTU6MDYgUE0pOiB0aGFuayB5b3UgdmVyeSBtdWNoLCBteSBsaXR0bGUgY3VwIGNha2VzDQpsb2wgeWF5IGkgbG92ZSBoaW0gbG9sLi4uYnV0IHllYWggaWRrIHdoYXRzIGd1bm5hIGhhcHBlbiB3aXRoIGRlcmVrLiBwcm9iYWJseSBub3RoaW5nLiBoZXMgdG9vLi4uLmlkayB0aGUgd29yZC4gYnV0IGkgaGF2ZW50IHRhbGtlZCB0byBoaW0gc2luY2UuLi5hbmQgdGhhdHMgc2F5aW5nIGEgbG90Lg0KDQpidXQgc2Nob29scyBiZWVuIHN1Y2t5LiBpIFNUSUxMIGhhdmVudCB0dXJuZWQgaW4gbXkgZW5nbGlzaCBwcm9qZWN0LiBBTkQgd2UgaGF2ZSBmYW1pbHkgbGlmZS4gc2FyYWguIGxtZmFvLiB5byB5byB5byB5byBlbWJyeW8gbG9sLi4uLi4ud293IGFuZCBhaXNodSBkbyB5b3UgcmVtZW1iZXIgdGhhdCB0b28/ISBsb2wgYW5kIHllcy4uLi4uaXZlIGJlZW4gZ29vZCAtIG5vIGluIHNjaG9vbCBsb2wuIGFuZCBrZXZpbnMgYmVlbiBjYWxpbmcgbWUgYSBsb3QgbGF0ZWx5IGFuZCBoZXMgbGlrZSBoZXkgbWEgYnJpbmcgbXkgc3dlYXRzaGlydCAoKGhhaGEgbW9yZSBsaWtlIGJpdGNoIGJyaW5nIG15IHN3ZWF0c2hpcnQpKSBhbmQgdGhlbiBpIGdhdmUgaXQgdG8gaGltIGJ1dCBoZXMgbGlrZSBPSCBhbmQgeW91IG93ZSBtZSAxMCBidWNrcyBjdXogb2YgcmVudGFsIGZlZWwgaW0gbGlrZSBoZWxsbGxzIG5vLiBsb2wuIHNvIHRoZW4gaSBnYXZlIGl0IGJhY2sgdG8gaGltbSBhbmQgaGUgdGFrZXMgaXQgYW5kIHdoYWNrcyBtZSBpbiB0aGUgZmFjZSB3aXRoIGl0ISB3dGYhIGFuZCBteSBleWVzIHdlcmUgb3BlbiB3aGVuIGhlIGRpZCBpdCBzbyBpIHdhbGtlZCB0byBmYW1pbHkgbGlmZSBhbmQgaXQgbG9va2VkIGxpa2Ugd2FzIGNyeWluZy4uLmJ1dCB0aGV5IHdlcmUganVzdCB3YXRlcmluZy4gaGFoYS4gbXVjaG8gZnVuLiANCg0Kc28gdG9kYXl5eXkNCm1vcm5pbmcgPiB3YXMgcGlzc2VkIGF0IGthdGVseW4uIGxvbmcgc3RvcnkuDQoxc3QgPiBkaWRudCBmZWVsIGdvb2QgYXQgYWxsIQ0KMm5kID4gd2VudCB0byB0aGUgY2xpbmljIGFuZCB3YXMgaW4gdGhlcmUgZm9yIHRoZSBtYWpvcml0eS4uLg0KM3JkID4gd2VudCBmb3IgYSBsaWwgdGhlbiBsZWZ0IGZvciB0aGUgZG9jdG9ycy4uLi4uDQo0dGggPiBjYW1lIGJhY2sganVzdCBpbiB0aW1lIGZvciBsdW5jaC4gQU5EIGp1c3QgaW4gdGltZSBmb3IgYnJlbnQgdG8gZ2V0IHBpc3NlZCBhdCBtZSBjdXogaSB3YXMgbWFkIGF0IGthdGVseW4uIGlkayB0aGVuIGkgc2F0IHdpdGggc2FyYWgncyBmcmllbmRzIGF0IGx1bmNoLiBhbmQgZ290IG1hYyBhbmQgY2hlZXNlLiB3b3cgZ3JlYXQgc3R1ZmYuIGhhaGEuLi4uLg0KNXRoID4gZmFtaWx5IGxpZmUhIHdvdy4uLmhhaGEuIG1lIGFuZCBhbWFuZGEgaGFkIE9IIFNPIE1VQ0ggZnVuLi4uaGFoYWhhaCB3b3cgZ29vZCB0aW1lcyBiYXp6aS4NCjZ0aCA+IGRkIHNvbWUgRE5BIHByb2plY3Qgd2l0aCBldmFuIHJhY2hlbCBhbmQgdGF0eWFuYS4uLi5pdCB3YXMgZnVuIHRob3VnaC4gbG9sLiBldmFuIGlzIFNPIGZ1bm55Li4uaGFoYWhhIGFuZCBpbSBndW5uYSBzaW5nIGZvciBoaXMgYmFuZC4gYW5kIGhlcyBnb2luZyB0byB0YXRzZSBvZiBjaGFvcyB3aXRoIG1lLiB3b3cgaW0gbGlrZSByZW50aW5nIGEgYnVzLiBsb2wuIA0KW1t0YXR5XV0gOjo6IGltIGd1bm5hIGdvIGZpbGwgdXAgbXkgd2F0ZXINCltbcmFjaGVsXV0gOjo6IGh1aD8geWVyIGd1bm5hIGdvIGZpbGwgdXAgeW91ciBibGFkZGVyPz8/DQpbW21lXV0gOjo6IHllcywgd2UncmUgZ3VubmEgZ28gZmlsbCBvdXIgYmxhZGRlcnMhDQpbW21yIGhpbGxdXSA6OjogaHVoIGxhdXJhPyE/DQpbW21lXV0gOjo6IHllcywgY2FuIGkgZ28gZmlsbCB1cCBteSBibGFkZGVyLg0KaGFoYWhoYQ0KdGhlbiBsYXRlciBvbg0KW1tldmFuXV0gOjo6IGhleSBjYW4gaSBoYXZlIHlvdXIgd2F0ZXIuLi50aGVuIGkgcHJvbWlzZSBpbGwgZmlsbCB5b3VyIGJsYWRkZXIgYm90dGxlIGJlZm9yZSB0aGUgZW5kIG9mIHRoZSBkYXkuDQpIQUhBSA0KN3RoID4gd29ya2VkIG9uIHRoYXQgc3RpbGwuLi4NCkFGVEVSU0NIT09MID4gd2UgaGFja2VkLi4udGhlbiBrZXYgaGFkIGRldGVudGlvbiBzbyB3ZSB3ZW50IGluc2lkZSB0byB0aGUgY29tbW9ucyBhbmQgbWUgYW5kIGJyZW50IHdlcmUgc3VwcG9zZWQgdG8gd29yayBvbiBvdXIgc3BhbmlzaCBwcm9qZWN0IGJ1dCB0aGVuIGJydW5vIHdhcyBnb2luZyBDQVJBWlkuIGxvbCBhbmQgbXMgY29ubm9ycyB0b2xkIHVzIHRvIGdvIG91dHNpZGUgY3V6IHdlIHdlcmUgYmVpbmcgdG9vIGxvdWQuIHNvIHdlIHdlbnQgb3V0IGFuZCBoYWNrZWQuLi5pdCB3YXMgbGlrZSBtZSBqb2V5IGJydW5vIGNvcnkgamVmZiBicmVubmEga2V2aW4gYnJlbnQgY293YW4gZXRjLiBsb2wuIGEgdmFyaWV0eSBvZiB0aGUgY3Jldy4gYnV0IHllYWggaXQgd2FzIGZ1bi4uLi50aGVuIGV2ZXJ5b25lIGxlZnQgYnV0IG1lIG1hdHQgYW5kIGJyZW50Li4uYW5kIG91ciBzdG9yeSBpcyBob3QuIGl0cyBjYWxsZWQgImxvIHNpZW50bywgc2XDsW9yIHBlcGl0byIgaGFoYWhhIGJydW5lcyBjYW1lIHVwIHdpdGggaXQuIGxvbCBhbnl3YXkgaSBnb3R0YSBnbyBidXQgd2lzaCBtZSBhIGhhcHB5IGJpcnRoZGF5ISBhbmQgaSBsb3ZlIHlvdSBndXlzLi4uLi4uDQoNCnllYWggbXkgbGlmZXMgbm90IHRvbyBob3QgcmlnaHQgbm93LiBidXQgbWUgYW5kIGFuZHJldyBjaGlsbGF4ZWQgb24gc2F0dXJkYXkgYW5kIHdlIGdvdCBhdHRhY2tlZCBieSBkdWNrcy4gYW5uZCBpdCB3YXMgU08gbXVjaCBmdW4uIGhhaGFoYWguIGV4IG9oIQ0KDQpvaCBhbmQgdG9kYXkuIGkgbXVzdCBzYXkuIG1lID0gaG90LiBoYWggYW5vIGpva2UuIGkgd2FzIHdlYXJpbmcgbXkgaGFpciBhbGwgdXAgY3V0ZSB3aXRoIGEgcGFydCBvZiBpdCBkb3duIHRvIHRoZSBzaWRlIGFuZCBpIGdvdCBsaWVrIDkzNzUyOTg0NTYyODQ2IGNvbXBsaW1lbnRzIG9uIGl0IGxvbC4gYW5kIGEgYnJpZ2h0IGdyZWVuIHN3ZWF0ZXIuIGFuZCBqZWFucyB3aXRoIGEgd2hpdGUgYmVsdC4gYW5kIG15IG5ldyBwaW5rIGd1aXRhciBzb2Nrcy4gYW5kIG15IGd1ZXNzIHNob2VzLiBXT1dTRVJTLiBsb2wgaG90c3R1ZmYgcmlnaHQgdGhlcnJycmUNCg0KPDMNCndlcmQuDQoNCltbIGxhdXJhIF1dDQoNCmFuZCB5ZWFoIGFuZHJldyBoYWQgdGhzaSBvbiBoaXMgYXdheSBtZXNzYWdlLi4uaXQgYmV0dGVyIG5vdCBiZSBhYm91dCBtZSA9KA0KPDw8Pj4+DQpUaGlzIHdpbGwgaGFwcGVuIHRvIHlvdQ0KU29tZW9uZSB5b3UgdHJ1c3Qgd2lsbCBiZSB1bnRydWUNClJvdCBvbiB0aGUgaW5zaWRlDQpUaGlzIHdpbGwgaGFwcGVuIHRvIHlvdQ0KQW5kIHlvdSdsbCBmZWVsIHRoZSBhY2hlIG9mIGJlaW5nIHVzZWQNCjw8PD4+Pg=="
"eventtime","2004-12-14 22:11:00"
"url","http://lewnatik4u.livejournal.com/10433.html"
"userid","8728"
"itemid","38"
"event","WOAH WOAH i mist say. friday was probably one of the funnest nights of mu life...okay so afterschool i went home with katelyn and we went to wendy's and got some dinner then hung out and watched legally blonde 2 then went back up to ghs and got settled and such...and i hollered at amanda...my girl. lol. then we did the game and such. wow it was so much fun. haha wow we were cracking up most of the time. w00t...so then during half time we got dip'n dots then we were like NO half times over...so we gave it to emily and ran to the gym and sat down haha...then during 4th quarter emily had to go so katelyn had to run out and get the ice cream and give it to my step dad and then ran over to me...and meanwhile i was panicking bcuz i was doing everything my myself wow lol...so then afterwards i had to go straight to aishus house...wooo lolo. and i got there at like 5 till 8 ...so right when i got there we got in the car and left....so we got there and saw manasa and bryan moorefield and amit jain! i sure so miss them! so then we were just like man screw waiting for guys and we went into the place where the dance was and we were just dancing and such and i saw seth (aka tha pimp) walk in and there was this hot guy with im and im like AISHU COME HERE, THEY'RE HERE! so we went and hugged seth and seths like, THIS is syriac. and sihus jaw dropped. no joke. lol. so then they went off and i must say aishu is the greatest dancer EVER. haha and her and syriac are the hottest thing to ever walk the planet. seth was like whoo im good haha. so then later on seth was like i need a girl...and i was like oh sethy i need a fella. so hes like well...we will find one for you. so hes like, ""well! theres johnny but i think he likes that girl, and there's derek, and theres another john"" so i was like hm...and i was thinking about it and BEN BRONNER comes up and we danced and it was lovely I MISS HIM SO MUCH! whooo so then i was thinking more and i was  checking out derek and i was like so whos this derek character. so seth literally drags me over to him and is like hey do ya wanna dance with laura....shes my best friend. lol so then seths like wait i see a single lady so he walks away and im like wow hes such a dumbass and dereks like oh but i love him and im like yeah me too...then there was an awkward silence then hes like well...ya wanna dance? and im like sure...so we went out and found aishweriac ((me and seths name for aishu and syriac)) and danced near em and then it was weird...when the dance ended we both like walked away...cuz idk i was being shy around him. lol so then a slow song came on and i was looking around and i was walking to go sit down at a table in the room over and hes like hey wait...do ya wanna dance? and im like yeah and idk it was good. i do remember that it was to crazy by kc and jojo and whoo...so then we stayed together and seth talked to us lol...then we were dancing again and johnny was like hey psstt closer lol and derek was like come on man there's contact lol....then ill never break your heart by backstreet boys comes on and derek smiles at me and i smile back and i put my arms around him and we were close....it was the last dance. and he smells good. and i like his hair lol. 
it.was.*sigh*
so then afterwards we were just with seth and syriac and aishu and we were holding hands and just enjoying ourselves then my mom walks in and is like uhm come on lol. so i was like uhm aishu we need to go haha but she didnt wanna leave her boo...like seriously that night was amazing [[ and derek - being with you was magical ]] so then we finally had to go and we said our goodbyes and such.....we had such a good night. we never wanted to leave. and we found out that seth and syriac rule the school...no joke haha. but me and aishu were talking and we definitely thought that it was better than any dance that we had ever been to cuz there was only about 50 ppl there and everyone was nice to each other and everyone was in one big crowd...not like lil cliques...but i must say that me and aishu will most likely be seeing more of that group lol.

so then we took aishu home and i was supposed to go to the lock in a tcps but i was WAY too tired so i just stayed home and watched tc and got online...funtimes. yepp. and then this morning i woke up at like 11 and i went out shopping with sarah and got x-mas presents for most people. it was fun just hangin with my big sis! PARC PLACE = italian restaurant! hahahhahah. wow. and the strata...""whos listening to that music?"" ""they are"" ""but they're WHITE"" hahhaha whooo.

then i came home and BLASTED the used and then jenna came over and we were just chillaxin. yeah me sarah jenna and maybe kristin are probably going to the senses fail // the used // killswitch engage // etc show in norfolk. its gunna ROCK. 

so then i kinda got mad at chelsea cuz i was the ONLY one who didnt get invited to her party cuz i ""cause too much drama"" and yeah i definitely had a gift for her and everything...yeah. it pissed me off. i was so sad....seriously. then bruno told me that we were sleeping at tuckahoe little league and doing stuff =) haha thats for me to know and for you never to find out....but my mom was like come on we hafta go to a uva game...it was the semifinal game vs DUKE. yeahh it was an awesome game. i wonder if ms. kaitlyn brennan was there? lol tell me if you were girl! haha yeah uva lost 3-0 and it suckedd, but yeah duke was good. it was fun though. especially cuz the announcer's voice was slightly homosexual and everytime he said anything me and my mom would just crack up hahhaha wow. and on the way home we stopped and i got a donut and a strawberry slushy of some kind. SLUSHY HAHHAHA >> SUCK THE SLUCH. hahah jess!! wow...yeah so then we had to stop and get some gas and there was this trailor next to us and there was a horse in it and i was like man i with i was at TLL and my moms like i wish i were riding a horse...it was so random...we werent even talking about it lol. but its all chill. haha....woo man so yeah i just got home and i hope my mom will take me to TLL...idk but
later days

this goosebump infested embrace
((lyric of the moment))


-Lew

before i met you i never knew what it was like
to look at someone and smile for no reason
**aw thats how i feel about derek haha**

baby i knw you are hurting. right now you feel like you could never love again. now all i ask if for a chance to prove that i love you.

i stay up nights until stars leave the sky knowing what my dreams can take away

you can have the best of me




and on a more serious note >> idk if anythings gunna happen between me and derek. like i really hope something DOES happen but idk if im over kevin...and idk if the whole idea would work but dont worry ill keep ya updated!
holler"
"eventtime","2004-12-05 11:47:00"
"current_moodid","27"
"url","http://lewnatik4u.livejournal.com/9898.html"
"userid","8728"
"itemid","39"
"event","Free movies for a year or free CDS for your life? CDs
School or work? uhm school
Christmas or birthday? birthday
Peanut Butter M&MS,Regular M&Ms, or Peanut M&MS? peanut butter
Dozen Roses or 3 boxes of chocolate? roses
Sandra Bullock or Julia Roberts? Sandra Bullock
Brad Pitt or Tom Cruise? Brad
Vanilla Pepsi or Vanilla coke? vanilla coke.
American Eagle or Abercromie and Fitch? ae
Driving or flying? flying! lol okay get this > ive flown 41 times =0 since i was born..thats crazy 
Roller skating or ice skating? uhm depends on the circumstance.
Apples or oranges? apples
Paris, France or Florence, Italy? italy. for shore
Punk'D or The Newlyweds? punk'd
Jay Leno or David Letterman? jay leno
New York or LA? LA
AOL messenger or MSN messenger? AOL
Jennifer Aniston/Brad Pitt or J.LO/Ben Affleck? jen and brad
Ralph Lauren or Tommy Hilfiger? TH
leaf raking or snow shoveling? GOD neither
black pen or blue pen? Blue
WalMart or Target? target
picnic under the stars or horse carriage in the park? picnic
chocolate chip cookies or peanut butter cookies? peanut butter
basketball, baseball, or football? basketball
Hiliary Duff (Lizzie Mcguire) Or Lindsey Lohan(Freaky Friday)? Lindsey
French fries,curly fries, or tator tots? oh screw it....give em all to me
Ben Affleck or Matt Damon? Matt
Phoebe, Monica, or Rachel(off of FRIENDS)? rachel
sprite or 7-up? sprite
glass half empty/half full? half full
democrat or republican? democrat
colored pencils or markers? Markers, durr
day or night? nights, duh.
hot or cold? cold
button or zipper? zipper
cotton or feather pillow? feather
plumber or trashman? plumber
mechanical or regular pencil? mechanical
that 70's show or The Simpsons? The Simpsons
romantic comedy or thriller? thriller
peanut butter or jelly? together. duh. and i must say jason eure makes the best pb & j's ever. seriously.
waffles or pancakes? well...my moms pancakes...but my uncles waffles.
letter or email? letter. makes me feel more special
florida or california? cali
pizza or burgers? both =D
hat or visor? hat
movie at home or in the theater? theatre. but it depends on who im with....lol"
"eventtime","2004-12-05 02:56:00"
"current_moodid","98"
"url","http://lewnatik4u.livejournal.com/10195.html"
"userid","8728"
"itemid","37"
"event","whoo ive had a good few days. uhm on wednesday i dont think anything exciting happened. except tim's pissed at me bcuz i borrowed 2 bucks from him and i was gunna give it to him today in change but he blew up at me and was like I WANT BILLS.

and kevin is being a douche....and someone told him that i liked chris when i was going out with him and uhm no. i never cheated on him. i love(d) him too much to do that. and he keeps on being an immature bastard and blocking me =\ who knows

and i feel bad. ive been so mean to jeff and i dont mean to its just pmsing and im sorry jeff.....i didnt mean to blow up on you.

and ive been talking to katie and casey a lot in VShare so drop me a line some time haha
hcps-whitneyle
8264

WOOOOOT im a pimpette. and i cant name why but katie knows =) lol.


and! ive also been riding the bus home. its been fun. with all my asians =) lol.



wow so today....uhm

1st - had a quiz...but i fell asleep during it...and i failed it BUT i did a really pretty lil drawing on the back with tons of stars. and it just looks hot. lol.....

2nd - idk i was out of it...

3rd - took notes, talked to CONNOR my new best friend lol, and uhm an incident happened with matt snow. not good =\ argh that man whore.

4th - uhm we reviewed for a quiz and we have to write goldilocks in spanish but jessica had never herd the story before to tim was trying to explain it to her and he had a lil story voice...it was cutee. but anyway me and darby were looking at pics and all of a sudden we hear, ""papa's was too big and too hard"" and then he was like, ""BED BED i meant to say BED"" and we were all cracking up and we were like man is that what they call it nowadays haha! it was fun though

LUNCH - well today at lunch was semi-fun lol. uhm me and jessica scrounged money and got it from ms reiman ((my step-dad's room mate)) and it was like all pennies and dimes and nickels and such. it was funny though...and we were counting out money so i could pay back tim...but he was like NO I WANT BILLS i was like ahhh. lol but then we went to get food and there were no fries =( but yeah and brent and kev were in inschool and they came out to  get their lunch when we were in line so we were standing right behind themmm and they were getting drinks and they were all spilling em cuz they ""didnt taste right"" and jessica kept hitting the pepsi to show kev how its supposed to look and hes like STOP and kept trying to catch her hand but he couldnt....it was too funny...lol so then brent was moving through the line and he hit the tray and the drink flew up and landed in between him and kevin...and brent had soda in his crotch area and down his leg and kev had it on his pant leg and his shoes and hes like, ""Brent, lick it off"" so we were all dying laughing so then the rest of brent's drink had spilled on his tray and he was like...uhm. then moved forward and asked for chicken. lol so the lunchman was like whats wrong with you guys? this isnt a playgroud. and he just made us laugh even more. lol so then we got in front of brent since he held up the line and got chicken and they didnt have fried...and that made us mad so we got 2 EFFING CHICKEN TENDERS and mashed potatoes for 3 dollars...thats horrible. no joke. that SUCKS. so we went back and sat down and they left us. they meaning tim steven kyle and ross left me jessica and sarah...but we were making fun of a certain someone. it was hucking filarious. lol....she looks like the troll thats under the bridge in the 3 billy goats story! hahah mucho fun girls! lol. whew...then we went back to study hall and looked at the dancing hippo! hahah check it out!
<http://kozo.apparitiondesigns.com/>

5th - haha we had fun in health today...we didnt reall do anything but i RHINOED sean badd! lol. and im still waiting for robby to secret snake attack me =\ im scurred lol. w00t

6th - i slept ZzZzZzZzZ.....=D

7th - haha! i moved across the room and was chatting with casey and john and caseys like ""johnnys a dirty dirty boy"" and was being all funnt and he does this thing where he goes ""CRAZY"" and kicks his leg up beside his desk. and its mucho funny. lol...so then anyway afterschool i rode the bus home with my homies...and we all had to separate so we wouldnt be loud and the indians were in the back and theyre like how come were in the back. ITS CUZ WERE BLACK ISNT IT? it was soooo funny. and the bus driver was teaching alan how to drive....too too funny.

then i came home and i went out with patrick and sara...and it was fun.
then i came inside and listened to music and got online like i always do and thenn i called katie RIGHT when the oc acme on and i was like <omgitskatie9> lol get it! haha and we were watching it together :::
her with the tattoo, you with the wristband. its perfect!
1291PCE
haha good times girl...woot

then i got off the phone with her and after watching the oc i watched parts of like as we know it...thats a pretty good show. then i called kevin and hes like man on saturday we're gunna mess you up. im so scared lol but i really wanna go! lol but shoo haha then he had to take a shower so he told me to call him badk in like 30 min...so i did and i played for him all hail the heartbreaker by the spill canvas and hes like wow thats my song to lyncy and im like i knoww so hes like write down those lyrics for me and give em to me tomorrow so i played the song and i was writing rapidly at the same time and wooo my hand hurt i was writing so fast! ahh it was like 4 pages too...but wow we talked about some good stuff...yeah definietly for the good. but idk...i cant really explain it on here haha. but then i had to get off and now im about to go to bed! talk to you kiddies later.

so anyway this weekend is gunna be C to the RAZY with a capital H
so chrazy. lol!

so on friday i hafta go get tested for ADHD and ADD and im coming to school around 11 or 12....
6 00 PM - basketball game ((come watch))
8 00 PM - dance at governors school with aishu and seth!! yayy
11 00 PM - dance is over...take aishu home and go to lock in
8 00 AM - get picked up from lock in
((idk when)) - going to joeys house to have FUNN
6 00 PM - movies with katie maybe
8 00 PM - chelseas going away party
((then maybe sleep over at katies))
11 00 AM - church
2 30 PM - soccer
4 30 PM - youth group
WOOO THATS A CHRAZY WEEKEND BUT ITS GUNNA RAWK. lol. haha watch ill prolly not even do half these things lol...

Hoppinterp311 (6:16:14 PM):   pssst laura is sooooooooo cool


Hoppinterp311 (6:55:41 PM): National Stylish Night time Wearers Association
Hoppinterp311 (6:55:51 PM): NSNWA
^^hell yeah john!^^


ALSO ALL MY FRIENDS GO TO
<http://soulesschild.hiveports.com/love.html>
i love all of youu


bbl


<3 laura <3"
"eventtime","2004-12-02 11:27:00"
"current_moodid","63"
"url","http://lewnatik4u.livejournal.com/9690.html"
"userid","8728"
"itemid","36"
