"names","values"
"event","VGhlIGZpZ2h0IGluIHRoZSBzY2hvb2x5YXJkIHByb2dyZXNzZWQgYXMgbW9zdCBkaWQsIG9uZSBzaWRlZC4gT2ZmIGluIHRoZSBjb3JuZXIgb2YgdGhlIHNjaG9vbCB5YXJkIG9mZiB0byB3aGVyZSBmZXcgdmlzaXRlZCBzbyB0aGUgbW9uZXkgdG8gZml4IGl0IHVwIHdhc27igJl0IHByb3ZpZGVkLCB0aGUgcGFpbnQgcGVlbGVkIGluIHRoZSBzdW4gYW5kIG9uZSBib3kgdGhlIGJpZ2dlciBvbmUgc3Rvb2Qgb3ZlciBhIHNtYWxsZXIgb25lLiBBIGZldyBkcm9wcyBvZiByZWQgc3RhaW5pbmcgdGhlIHdoaXRlIHRlbm5pcyBzaG9lcywgYW5kIGEgc21pcmsgb25lIG9mIHRoZSBraW5kIHRoYXQgc2hvd2VkIGEgZmV3IHRlZXRoIGF0IHRoZSBjb3JuZXIgb2YgdGhlIG1vdXRoIHdlcmUgd29ybiBieSB0aGUgYmlnZ2VyIGJveS4gVGhlIHNtYWxsZXIgYm95cyBmYWNlIHdhcyBjb3ZlcmVkIGluIHNoYWRvdyBieSBoaXMgY3VybGVkIGZvcm0uIA0KCeKAnFlvdeKAmXZlIGhhZCBlbm91Z2g/4oCdIFRoaXMgaXMgd2hlcmUgdGhlIHN0b3J5IGNoYW5nZXMgZnJvbSBub3JtYWwuIEl0IHdhcyB0aGUgc21hbGwgYm95IHdobyBzcG9rZSB0aGVzZSB3b3Jkcy4gDQoJVGhlIG9sZGVyIGJveeKAmXMgc25hcmwgYnJva2UgZnJvbSBoaXMgZmFjZSwgaW50ZW5zZSBleWVzIGdsYXplZCBzbGlnaHRseSBhbmQgd2V0dGVuZWQuIEhpcyBmYWNlIGJlY2FtZSBlbmNhc2VkIGJ5IHRoZSBleHByZXNzaW9uIG9mIGRpc3RyYXVnaHQsIHRoZW4gYnJva2Ugb3V0IGluIGEgc29iIGFzIGhlIHNwb2tlLiDigJxZZXMu4oCdIEhlIGFza2VkIG91dCBpbiBhIGJyb2tlbiBzb2IuIOKAnHllcy7igJ0="
"eventtime","2006-04-19 13:07:00"
"url","http://kitfalbo.livejournal.com/28645.html"
"userid","8172"
"itemid","110"
"event","Just finnished reading Diamond Age. it was quite nice."
"eventtime","2006-01-25 17:54:00"
"url","http://kitfalbo.livejournal.com/28385.html"
"userid","8172"
"itemid","109"
"event","Stolen icon. Kittens are cute when they are in-animate and don't make a mess."
"eventtime","2005-12-28 23:54:00"
"url","http://kitfalbo.livejournal.com/27915.html"
"userid","8172"
"itemid","108"
"event","nough said."
"eventtime","2005-12-25 09:39:00"
"url","http://kitfalbo.livejournal.com/27851.html"
"userid","8172"
"itemid","107"
"event","I write badly and numerously.  So I have the beginnings of half a dozen stories. Ok maybe a little more. I was wondering if anyone here was interrested in taking a look at them and provide some info on which ones I should focus on. 
Simply put I need to parse down my projects or to provide renewed interrest in a few older beginnings. 

I'd be deeply appreciative of any help."
"eventtime","2005-12-10 23:19:00"
"url","http://kitfalbo.livejournal.com/27611.html"
"userid","8172"
"itemid","106"
"event","It's this deep feeling in my chest.  I just finnished watching Firefly DVD series. I saw Serenity a few weeks ago.   Now That it is over I feel... Pain.. Loss.   Very rarely has a TV series made me feel this way. A few times the ending of a book series. 

What makes it worse is the loss of potential.  I never watched the series when it was on TV. But now I feel the loss. 

Kind of like when Strange luck was canceled. or even I'm afraid to admit it Joan of Arcadia.  I felt some small loss at Dead like Me and it's ending.  But not This much. 

I feel Sad."
"eventtime","2005-10-22 00:07:00"
"url","http://kitfalbo.livejournal.com/27212.html"
"userid","8172"
"itemid","105"
"event","It's hard planning  your life. Seems like I should decide between going for either Nuclear medical tech. OR Pharmacy.

Big issue is that I don't know if I will like doing either one.  The Tech would at least leave me outs. 

Why must life be so hard.  In the end my O-chem test grane may decide it for me."
"eventtime","2005-10-11 15:56:00"
"url","http://kitfalbo.livejournal.com/27028.html"
"userid","8172"
"itemid","104"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a target=""_top"" href=""http://www.cuteducky.com/cute_animals/pony.html"">Pony</a></b>!</div><br><img src=""http://www.cuteducky.com/img/pony.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""pony"">Who doesn't love a pony?  You are one of these miniature horses, renown for your beauty and desired by many.  Full of grace, you are a beautiful and very special animal, full of strength and majesty.<br><br><b>You were almost a:</b> <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/lamb.html"">Lamb</a> or a <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/puppy.html"">Puppy</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/squirrel.html"" target=""_top"">Squirrel</a> or a <a href=""http://www.cuteducky.com/cute_animals/chip.html"" target=""_top"">Chipmunk</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>The Cute Animals Quiz</b></a></div>"
"eventtime","2005-09-24 13:35:00"
"url","http://kitfalbo.livejournal.com/26709.html"
"userid","8172"
"itemid","102"
"event","Do I know anything about football... no not really.  
yet I'm competitive so I'm actually learning more about it.. damn my competitive spirit."
"eventtime","2005-09-22 14:36:00"
"url","http://kitfalbo.livejournal.com/26177.html"
"userid","8172"
"itemid","101"
"event","Shit Rehnquist died.  We're really screwed now. For a long long time."
"eventtime","2005-09-04 00:00:00"
"url","http://kitfalbo.livejournal.com/26075.html"
"userid","8172"
"itemid","100"
"event","Bah, no one listens. When I say it's a bad day to attempt to out of the blue get me to practice driving on the road with cars they don't listen.  When I'm slightly angry, havent' eaten in 18 hours and have only gotten 2-3 hours of sleep....  I point this out but it's still my fault. 

With 3 feet of clearance I manage to get bruises, and knock stuff down. Why won't people just listen, and allow me to stick to my plan."
"eventtime","2005-08-01 18:57:00"
"url","http://kitfalbo.livejournal.com/25782.html"
"userid","8172"
"itemid","99"
"event","SGFkIGEgdGVzdCB0b2RheSwgaG9wZSBJIGRvIGJldHRlciB0aGFuIHRoZSBsYXN0IHRlc3QuIHByb2JhYmx5IGRpZG4ndCBzZXQgdGhlIGN1cnZlLiBtYWtlIHRoYXQgY2VydGFpbmx5LiBGb3IgdGhlIGNsb3NlIHRvIDAgcGVvcGxlIGludHJyZXN0ZWQgaW4gdGhlIHN0b3J5IGhlcmUgaXMgc29tZSBtb3JlLg0KDQoNCg0KDQpUaGUgZmFtaWx5IGhhZCBzcGxpdCB1cCBmb3IgdGhlIHJlc3Qgb2YgdGhlIHJldmVscnkgd2l0aCBzdHJpY3QgaW5zdHJ1Y3Rpb25zIHRvIGJlIGF0IHRoZSBub3J0aCBnYXRlIHNvb24gYWZ0ZXIgdGhlIGZpZnRoIGJlbGwgZm9yIHRoZSB3YWdvbiB0cmlwIGJhY2sgdG8gdGhlIHZpbGxhZ2UuIFRhcmVsbCB3YXMgc3RpbGwgYW5ub3llZCBPc2VuIHdhcyBzZXQgdG8gd2F0Y2ggaGltLCBPc2VuIHdhcyBwcm9iYWJseSBhbm5veWVkIGJlY2F1c2Ugb2YgdGhhdCB0b28gaGUgdGhvdWdodC4gDQoNCk9zZW4gdHVnZ2VkIGF0IFRhcmVsbOKAmXMgc2hvdWxkZXIgYW5kIHBvaW50ZWQgdG8gYSBtYW4gaW4gYSBibHVlIGphY2tldCBhbmQgcGFudHMgd2l0aCBzaWx2ZXIgdHJpbSBhdCB0aGUgY3VmZnMuIOKAnE9zZW4sIGxvb2sgYSBtZW1iZXIgb2YgdGhlIHNwZWxsd2F0Y2guIEkgc2F3IGFub3RoZXIgb25lIGVhcmxpZXIgYnV0IGhlIGRpZG7igJl0IHN0YXkgYXJvdW5kIGxvbmcgZW5vdWdoIGZvciBtZSB0byBwb2ludCBoaW0gb3V0IHRvIHlvdS4gTGFzdCB0aW1lIEkgd2VudCB0byBvbmUgb2YgdGhlc2Ugbm9uZSB3ZXJlIG91dCBpbiB0aGUgY3Jvd2VkLCBmYXRoZXIgc2FpZCB0aGV5IGdlbmVyYWxseSBkb27igJl0IGxpa2UgdG8gaGFuZyBvdXQgZHVyaW5nIHRoZSBjZWxlYnJhdGlvbi4g4oCcDQoNClRhcmVsbCBkaWRu4oCZdCBzaGFyZSBoaXMgYnJvdGhlcuKAmXMgaW50ZXJlc3QgaGUgZmVsdCBvbmx5IHBlb3BsZSB3aXRoIHBvd2VyIGNvdWxkIGNhcmUgYWJvdXQgdGhlIHdhdGNoLiBUaG91Z2ggaGUgd2FzIGludGVyZXN0ZWQgdG8gc2VlIGhvdyBub3JtYWwgdGhlIG1hbiBsb29rZWQuIFdpdGggaGlzIER1c3R5IGJyb3duIGFpciwgYmx1ZSBleWVzIGFuZCBzbGlnaHRseSBwdWRneSBjaGVla3MuICBIZSBoYWQgbm8gYXVyYSBvZiBwb3dlciBvciBjb25maWRlbmNlLCBUYXJlbGwgc2hpdmVyZWQgYXMgaGUgcmVtZW1iZXJlZCBGaXJlc2t54oCZcyBleWVzLiDigJxGaXJlc2t5IGxvb2tlZCBsaWtlIGhl4oCZZCB3ZWFyIHRoYXQgdW5pZm9ybSBiZXR0ZXIgdGhhbiB0aGF0IG1hbi7igJ0gVGFyZWxsIHRoZW4gZmVsdCBhIHNtYWNrIGFuZCBmZWxsIHRvIHRoZSBncm91bmQuIA0KDQrigJxEb27igJl0IHNheSBzdHVmZiBsaWtlIHRoYXQsIGl04oCZcyBiYWQgbHVjay4gVGhhdCBtYW4gY291bGQgcHJvYmFibHkga2lsbCB1cyB3aGVyZSB3ZSBzdGFuZC7igJ0gIA0KDQpUYXJlbGwgZm91Z2h0IGJhY2sgaGF2aW5nIHdvcmRzIHdpdGggaGlzIGJyb3RoZXIsIGhlIGdyaW1hY2VkIGRlY2lkaW5nIGhl4oCZZCByYXRoZXIgbm90IHJlY2VpdmUgc29tZSBtb3JlIGJydWlzZXMuIOKAnFllcyBicm90aGVyLuKAnQ=="
"eventtime","2005-07-27 20:40:00"
"url","http://kitfalbo.livejournal.com/25470.html"
"userid","8172"
"itemid","98"
"event","SSBuZWVkIHRvIGRvIGhvbWV3b3JrLCBJIGhhdGUgaG9tZXdvcmsuLiBJIHRoaW5rLiBCZXN0IHRvIGhhdmUgaXQgZG9uZS4uIE1vcmUgb2YgdGhlIHN0b3J5Lg0KDQoNCkhlIHN0YXJ0ZWQgd2Fsa2luZy4gVHJhdmVsaW5nIGJ5IG1hZ2ljIGxlYXZlcyB5b3Ugb3BlbiwgYW5kIEZpcmVza3kgd2FzIHVuY2VydGFpbiBhYm91dCB0aGUgdHlwZSBvZiByZWNlcHRpb24gaGUgd291bGQgcmVjZWl2ZS4gSnVzdCBieSB1c2luZyBtYWdpYyB0byBmaW5kIHRoZW0sIGhlIGNvdWxkIHNlbnNlIHNvbWUgaGFkIGJlY29tZSBhd2FyZSBvZiBoaW0uIE9ubHkgYSBmZXcgZmVldCBpbnRvIGhpcyBqb3VybmV5IGFuZCBoZSBmZWx0IGEgcmlwcGxlIG9mIHNvbWVvbmUgdHJhdmVsaW5nIGp1c3QgYmVoaW5kIGhpbS4gRmlyZXNreSBjaG9vc2Ugbm90IHRvIHJlYWN0IG9yIHR1cm4gYXJvdW5kLCDigJxIZXJlIHRvIGNoZWNrIG91dCB0aGUgbmV3IGFycml2YWw/IEkgY2FuIGFzc3VyZSB5b3UsIEkgd29u4oCZdCBiZSBlYXN5IGlmIGl0IGNvbWVzIHRvIHRoYXQu4oCdDQoNCuKAnEkgY2FtZSB0byBoZWFsIHlvdS7igJ0gU2FpZCBhIHZvaWNlIHRoYXQgdGlja2xlZCBGaXJlc2t54oCZcyBtZW1vcnkuIOKAnFVzdWFsbHkgdGhvc2Ugd2hvIGNyb3NzIHRocm91Z2ggYXJlIGEgYmxvb2R5IHB1bHAgYnkgdGhlIHN0b25lcywgYnV0IEkgc2VlIHdlIGhhdmUgYW4gZWR1Y2F0ZWQgZmVsbG93LiBIYXZlbuKAmXQgZ290IGFueSBvZiB0aG9zZSBpbiBhIGxvbmcgbG9uZyB0aW1lLuKAnQ0KDQpGaXJlc2t5IHR1cm5lZCBhcm91bmQgZXhwZWN0aW5nIGFuIG9sZCBtYW4sIGluc3RlYWQgaGUgc2F3IG9uZSB3aG9zZSBoYWlyIHdhcyBvbmx5IGJlZ2lubmluZyB0byBncmF5LiDigJxFZHVjYXRlZCBibG9vZHMgdXN1YWxseSBoaWRlIHdlbGwsIG9yIGRpZS4gIEkgZGlkbuKAmXQgZXhwZWN0IHN1Y2ggY2hhcml0eSBmcm9tIHRoZSBkYW1uZWQ/4oCdDQpUaGUgbWFuIGNodWNrbGVkLCDigJxXZeKAmXJlIGFsbCBkYW1uZWQgaGVyZSwgYW5kIGFmdGVyIGEgZmV3IGh1bmRyZWQgeWVhcnMgeW91IGdyb3cgdGlyZWQgd2F0Y2hpbmcgc29tZSBvZiB0aGUgcG9vciBmb29scyBsaW1wIGludG8gdGhlIHZpbGxhZ2UuIFNpbmNlIHlvdeKAmXJlIGFuIGVkdWNhdGVkIGJsb29kIHNob3VsZG7igJl0IEkgYXNrIHlvdSB3aHkgeW91ciBub3QgZGVhZCBvciBoaWRpbmc/4oCdDQoNCuKAnEkgc3RpbGwgaGF2ZW7igJl0IGZpbmlzaGVkIGhpZGluZy4gUGVvcGxlIGNhbGwgbWUgRmlyZXNreSwgYW5kIHlvdT/igJ0NCg0KVGhlIG1hbiBzcGl0IG9uIHRoZSBncm91bmQsIOKAnHlvdSBhIEZvb2wgb3IgTWFkPyBZb3UgdGhpbmsgdGhpcyBpcyBhIGpva2UsIHN0aWxsIGdvaW5nIGJ5IHRoZSBzaG93IG5hbWUgdGhleSBnYXZlIHlvdSBiZWZvcmUgeW91IHdlcmUgcHV0IGluIGhlcmUuIFRoaXMgaXMgZm9yZXZlci4gVGhpcyBpcyBoZWxsLiBZb3UgbG9vayBsaWtlIHlvdeKAmXJlIGV4cGVjdGluZyBhIHZhY2F0aW9uLiBIdW5kcmVkcyBvZiBtYWdlcywgYmV0dGVyIHRoYW4geW91IGhhdmUgc3BlbnQgaHVuZHJlZHMgb2YgeWVhcnMgdHJ5aW5nIHRvIGVzY2FwZSBmcm9tIGhlcmUgYW5kIG5vdGhpbmcgaGFzIHdvcmtlZC7igJ0gVGhlIG1hbiBzdG9vZCB0aGVyZSBzdGFyaW5nIGF0IEZpcmVza3kgYW5kIGhlIHN0YXJlZCBiYWNrLCBub3QgYW5zd2VyaW5nLiBGaW5hbGx5IHRoZSBtYW4gc3RhcnRlZCB0byBzcGVhayBhZ2Fpbi4gIOKAnEnigJltIEVscmljIG1hZ3VzIEZpcmVza3ksIEnigJlsbCBzZWUgeW91IGFnYWluIHdoZW4geW91IG5vIGxvbmdlciBoYXZlIGFpcnMgYW5kIHdpbGwgZ2l2ZSBtZSB5b3VyIHByb3BlciBuYW1lLiBKdXN0IHJlbWVtYmVyIGV2ZXJ5b25lIGlzIGEgTWFndXMgaGVyZSwgeW91IGFyZSBub3Qgc3BlY2lhbC7igJ0NCg0KVGhlIGFpciBzaGltbWVyZWQgbGlrZSBhIG1pcmFnZSBhbmQgRWxyaWMgd2FzIGdvbmUuICBGaXJlc2t5IHNob29rIGhpcyBoZWFkIGNodWNrbGluZyBhbmQgdGhpbmtpbmcgdG8gaGltc2VsZi4gVGhpcyB3aWxsIGJlIG5vIGhlbHAsIEkgZmluZCBoaW0gYW5kIGhlIGRvZXNu4oCZdCB5ZXQgaGF2ZSB0aGUgYW5zd2Vycy4gU21pbGluZyBncmltbHkgdG8gaGltc2VsZiBoZSBjb250aW51ZWQgd2Fsa2luZywgaGUga25ldyBpbiBhIGZldyB5ZWFycyBldmVyeXRoaW5nIHdvdWxkIGJlIGRpZmZlcmVudC4gQW5kIG5vdyBiZWluZyBpbiBhIHBsYWNlIHdoZXJlIGV2ZXJ5dGhpbmcgcHJvYmFibHkgc3RheXMgdmVyeSBtdWNoIHRoZSBzYW1lIGl0IHdhcyBhIHJlZnJlc2hpbmcgdGhvdWdodC4="
"eventtime","2005-07-24 13:46:00"
"url","http://kitfalbo.livejournal.com/25105.html"
"userid","8172"
"itemid","97"
"event","RGlkbid0IGdldCB3aGF0IEkgd2FudGVkIG9uIHRvZGF5cyB0ZXN0IDc3JS4uLiAgIGV3d3d3dw0KDQoNCg0KTW9yZSBzdG9yeS4gDQoNCuKApnNvIGlubm9jZW50LCBoaXMgbWluZCBmaW5pc2hlZCBpdOKAmXMgdGhvdWdodCBhcyBoZSBwYXNzZWQgdGhvdWdoIHRoZSBwaWxsYXJzLCBidXQgaXQgd2FzIHRoZSBhYnNlbmNlIG9mIHdpbmQgbm90IHRoZSBhYnNlbmNlIG9mIHN0b25lcyB0aGF0IEZpcmVza3kgZmlyc3Qgbm90aWNlZC4gVGhvdWdoIGhpcyBib2R5IHdhcyB0aW5nbGluZyBmcm9tIHBoYW50b20gcGFpbnMgd2hlcmUgdGhlIHN0b25lcyBoaXQgdGhlIGhhcmRlc3QuIEl0IHdhcyBlYXN5IHRvIGhlYWwgdGhlIGJvZHkgYnV0IGNvbnZpbmNpbmcgdGhlIG1pbmQgdGhhdCB5b3UgaGFkbuKAmXQganVzdCBiZWVuIGh1cnQgYmFkbHkgd2FzIGRpZmZpY3VsdC4gDQoNClRoZSBlYXJ0aCB3YXMgYnJvd24sIHRoZSBza3kgd2FzIGEgZGlmZmVyZW50IHNoYWRlIG9mIGJyb3duIGFuZCBldmVyeXRoaW5nIHdhcyBsaXQgYnkgZHVzayB3aGVuIHRoZSBzdW4gd2FzIGp1c3Qgb3V0IG9mIHRoZSBob3Jpem9uLiBGaXJlc2t5IHN1c3BlY3RlZCB0aGVyZSB3YXMgbm8gc3VuIGhlcmUuIEhlIGNvdWxkIGZlZWwgYSBkZXByZXNzaW9uIGNyZWVwaW5nIHVwIG9uIGhpbSwgYW5kIHRyaWVkIHRvIHRlbGwgaGltc2VsZiB0aGlzIHdhcyBvbmx5IHRlbXBvcmFyeS4gS25vd2luZyBoZSB3YXMgZ29pbmcgdG8gbWFrZSBpdCBwYXN0IHRoaXMgcG9pbnQgaGFkbuKAmXQgbWFkZSBsaWZlIGFueSBlYXNpZXIgZWFybGllciwgYW5kIGhlIHN0YXJ0ZWQgdG8gd29uZGVyIGhvdyBtdWNoIHRoaXMgZXhwZXJpZW5jZSB3b3VsZCBjaGFuZ2UgaGltLg0KDQpIZSB0cmllZCB0byByZWFjaCBvdXQgd2l0aCBoaXMgbWFnaWMgYW5kIHdhcyByZWxpZXZlZCB0byBmaW5kIGl0IHN0aWxsIHRoZXJlIGFuZCB0aGF0IGZyZWUgb2YgdGhlIGluZmx1ZW5jZSBvZiB0aGUgZ29sZCBoZSBjb3VsZCBleHRlbmQgaXQgb3V0c2lkZSBvZiBoaXMgYm9keS4gU2VlaW5nIHdpdGggbWFnaWMgd2FzbuKAmXQgbGlrZSBzZWVpbmcgd2l0aCBleWVzLiBIZSBjb3VsZCBmZWVsIGEgZ3JvdXAgb2YgbWFnZXMgdG8gdGhlIHJpZ2h0IG9mIGhpbS4gSGUgdHVybmVkIHRoYXQgd2F5IGFuZCByZWFkaWVkIGhpbXNlbGYgdG8gbWVldCB0aGUgcmVzdCBvZiB0aGUgZGFtbmVkLg=="
"eventtime","2005-07-21 22:05:00"
"url","http://kitfalbo.livejournal.com/24994.html"
"userid","8172"
"itemid","96"
"event","SSBnb3QgYSB0ZXN0IHRvbW9ycm93Li4gSSBzaG91bGQgc3R1ZHkgYnV0IEknbSByZWFsbHkgdGlyZWQuIA0KDQptb3JlIHN0b3J5DQoNClRoZSBzdG9uZXMgcmFpbmVkIGRvd24gb24gaGltLCBldmVuIHdoZW4gdGhleSBoaXQgaGUgbW92ZWQgYW5kIGFjdGVkIGFzIHRob3VnaCBub3RoaW5nIGhhcHBlbmVkLiAgQXMgaGUgZ290IGNsb3NlciBUYXJlbGwgY291bGQgc2VlIGxpdHRsZSBiaXRzIG9mIGJsb29kIHN0YWluaW5nIGhpcyBjbG90aGVzLCBhbmQgaGUgcmVhZGllZCBoaXMgYXJtIHRvIHRocm93LiAgVGhlIG1hbiwgdGhlIG11cmRlciBsb29rZWQgaGlzIHdheS4gVGFyZWxsIGZlbHQgaGlzIGhlYXJ0IGhvdmVyIGluIGhpcyBjaGVzdCwgaGUgZmVsdCBhcyBpZiB0aG9zZSBleWVzIGZvY3VzZWQgb2ggaGltLiBIZSB3b25kZXJlZCBpZiBpdCB3YXMgdGhlIGludGVuc2VuZXNzIG9mIHRoZSBtYW4ncyBleWVzIHRoYXQgZ290IGhpbSBuYW1lZCBGaXJlc2t5LiBJdCBtYWRlIGhpbSBoYXZlIGFuIG9kZCBmZWVsaW5nIG9mIHNlZWluZyBhIGZhbWlsaWFyIG5pZ2h0bWFyZS4gSW4gdGhlIG1vbWVudCBUYXJlbGwgaGFkIGZvcmdvdHRlbiB0byB0aHJvdyBoaXMgc3RvbmUuIA0KDQpGaXJlc2t5J3MgYmFjayB3YXMgdG9vIGhpbSBub3cgYW5kIFRhcmVsbCBjb3VsZCBvbmx5IHdhdGNoIGFzIGhlIHN0ZXBwZWQgdGhyb3VnaCB0aGUgcGlsbGFycyBhbmQgZGlzYXBwZWFyZWQuIFRoZSBnb2xkZW4gbWFuYWNsZXMgaGUgaGFkIG9uIGNsYXR0ZXJlZCB0byB0aGUgZ3JvdW5kLiBBbmQgYSBmZXcgbGF0ZSBzdG9uZXMgc2FpbGVkIGFmdGVyLCBmYWxsaW5nIHVzZWxlc3NseSB0byB0aGUgZ3JvdW5kLg0KDQpPc2VuIENodWNrbGVkLCDigJxJdOKAmXMgb2sgVGFyZSwgZmlyc3QgdGltZSBJIHNhdyBvbmUgb2YgdGhlc2UgSSBjb3VsZCBiYXJlbHkgaGVmdCBhIHN0b25lIGF0IHRoZSBiYXN0YXJkcy4gQnV0IHRoaXMgdGltZSBJIGNvdWxkIGhhdmUgc3dvcm4gaGUgbG9va2VkIG91ciB3YXksIGFsbW9zdCBzb2lsZWQgbXlzZWxmLiBUaGluayBJIGhpdCBoaW0gdGhvdWdoLiBEaWRu4oCZdCBzZWVtIHRvIGFmZmVjdCB0aGUgY29sZCBndXkuIExldHMgZWF0LuKAnSBUYXJlbGwgbGV0IGhpcyBhcm0gZG93biBhbmQgZHJvcHBlZCB0aGUgc3RvbmUuIFRoZSBncm91bmQgc2l6emxlZCBhbmQgc21va2VkIHNsaWdodGx5IHdoZXJlIGl0IGZlbGwu"
"eventtime","2005-07-20 20:42:00"
"url","http://kitfalbo.livejournal.com/24588.html"
"userid","8172"
"itemid","95"
"event","R29vZCBuZXdzIGlzIEkgc2V0IHRoZSBjdXJ2ZSBpbiBteSBjaGVtaXN0cnkgY2xhc3MuIHdoZWUgMTAwJSBmb3IgbWUuIEJhZCBuZXdzIGlzIG15IHNsZWVwIHNjaGVkdWxlIGlzIHJlYWxseSBmdW5reS4NCg0KSGVyZSdzIHRoZSBzZWNvbmQgcGllY2Ugb2YgdGhlIHN0b3J5Lg0KDQoNClRhcmVsbCBzaGl2ZXJlZCBhdCB0aGUgaWRlYSBvZiByZXRyaWJ1dGlvbiBpZiBoZSBkaWQgaGl0IHRoZSBtYW4uICBUaGVzZSBtZW4gd2VyZW7igJl0IG5vcm1hbCBraWxsZXJzLiBUaG9zZSB0aGV5IGhhbmdlZCBvbiB0aGUgc2lkZSBvZiB0aGUgcm9hZCwgdGhlc2Uga2lsbGVkIHdpdGggbWFnaWMuIFNlbnQgc29tZXdoZXJlIGVsc2UsIHNvIHRoZWlyIHNvdWxzIGNvdWxkbuKAmXQgY29tZSBiYWNrIGZyb20gdGhlIGRlYWQgYW5kIGNhdXNlIGhhdm9jLiAgSGUgY291bGQgcmVtZW1iZXIgdGhlIHNjYXJ5IHRhbGVzIGhlIHdhcyB0b2xkIGFib3V0IHdoZW4gdGhhdCBkaWQgaGFwcGVuLiBIZSBjb3VsZCBmZWVsIG9uZSBvZiB0aG9zZSBzdG9yaWVzIGNyZWVwaW5nIGFyb3VuZCBpbiB0aGUgYmFjayBvZiBoaXMgbWluZC4gLiANCg0KU2hydWdnaW5nIHRoZSBmZWVsaW5nIG9mZiBoZSBncmlwcGVkIGhpcyBzdG9uZSB0aWdodCBsaWtlIGV2ZXJ5b25lIGVsc2Ugd2FpdGluZyBmb3IgYSBzaG90LiBUaGUgZW5lcmd5IG9mIHRoZSBjcm93ZHMgcm9hcmluZyBtYWRlIFRhcmVsbOKAmXMgaGFpciBzdGFuZCBvbiBlZGdlLiBIZSBmZWx0IGhpcyBzdG9uZSB3YXMgZ2V0dGluZyB3YXJtIGluIGhpcyBoYW5kLiBIZSBicmllZmx5IGdsYW5jZWQgdXAgYXQgaGlzIGZhdGhlciB0byBzZWUgaGUgd2FzIHdhdGNoaW5nIHRoZSBwYXRoIGZvciB3aGVyZSB0aGUgbWFuIHdvdWxkIGFwcGVhci4gSGUgZGVjaWRlZCB0byByZWFkeSBoaW1zZWxmIGxpa2UgdGhhdCwgc28gaGUgc3RhcmVkIGRvd24gdGhlIHBhdGggcmVhZHkgdG8geWVsbCBhbmQgamVlciBhdCB0aGUgYnJ1aXNlZCBhbmQgYmVhdGVuIGtpbGxlciBhcyB0aGV5IHNlbnQgaGltIHRvIGV4aWxlLiBUaGUgbWFuIGhlIHNhdyB3YWxrIGFyb3VuZCB0aGUgYmVuZCB3YXNu4oCZdCB3aGF0IGhlIGV4cGVjdGVkLg0KDQpUaGUgZmlyc3QgdGhpbmcgdGhhdCBzdHJ1Y2sgVGFyZWxsIHdhcyB0aGF0IGhlIGxvb2tlZCBhIGxvdCBsaWtlIGhpcyBmYXRoZXIsIG5vdCBleGFjdGx5IGxpa2UgaGltIGJ1dCBoZSBjb3VsZCBoYXZlIGJlZW4gYSByZWxhdGl2ZSBhbmQgdGhhdCBjaGlsbGVkIGhpbS4gQSBUYW5nbGUgb2YgYmxhY2sgaGFpciBhbmQgd2l0aCBub3J0aGVybiBmYWNpYWwgZmVhdHVyZXMgd2VyZW7igJl0IHRoYXQgb2RkIGJ1dCB0aGUgdGhvdWdodCB3YXMgdW5zZXR0bGluZywgd2l0aCBhIG5hbWUgbGlrZSBGaXJlc2t5IFRhcmVsbCBoYWQgaW1hZ2luZWQgcmVkIGhhaXIuIEhlIHdhc27igJl0IHJ1bm5pbmcuICBIZSBoYWQgYSB3YWxrLCBpdCB3YXMgYWxtb3N0IHByb3VkLCBub3QgdGhhdCBvZiBzb21lb25lIGRvb21lZC4gRmlyZXNreSB3b3JlIGhpcyBoZWF2eSBnb2xkIG1hbmFjbGVzIHRoYXQga2VwdCBoaXMgcG93ZXIgaW5zaWRlIG9mIGhpbSBhcyB0aG91Z2ggdGhleSB3ZXJlIHN5bWJvbHMgb2YgYSBoaWdoZXIgb2ZmaWNlLiBGb3IgdGhpcyBzb21lIG9mIHRoZSBjcm93ZCBzaGllZCBhd2F5IGZyb20gdGhyb3dpbmcgc3RvbmVzIHdoaWxlIG90aGVycyByZWRvdWJsZWQgdGhlaXIgZWZmb3J0cy4="
"eventtime","2005-07-19 04:17:00"
"url","http://kitfalbo.livejournal.com/24422.html"
"userid","8172"
"itemid","94"
