"names","values"
"event","If one person gets sick at school, the next day half the school is sick! I'm gonna hunt down that damn person who gave half the school (me included) the sore throat!

anyway, hannukah party yesterday was a bit of a mess for me b/c I thanked the wrong person for the gift. Arg, it's just that our friends used all the same wrapping paper for their gifts, and the one I got had different paper. On top of that it just said ""from the Wennets"", there were two Wennet families, andc the handwriting didn't look like Andrea's, so I figured it was from her sister in-law. Whoops.

Gordon, the crazy gift giver (he owns a cloth factory my dad works with) is here again, he brought me a gift, and one part was this cute little teddy bear cellphone-keychain that lights up and says 'smooch, I love you' when you press it xD. The guys from the factory my dad uses in Thailand are visiting, so we have the house all done up for them. Our christmas tree, garlands, stockings, lights, nice plates and silverware, etc. so my mom had me outside sweetping up the porch and walkways and then I scraped the moss off the concrete steps. 
I'm so tired now, and my rooms a mess, I've been sleeping in the library bed on weekends anyway. I'll steal my bro's flanel sheets tommorow for my bed.

Anyway, happy holidays, whichever you celebrate or choose not to!"
"eventtime","2004-12-11 17:47:00"
"url","http://melancholyolive.livejournal.com/14107.html"
"userid","9850"
"itemid","54"
"event","<P>Eh, it's been a while. I'm heading of to Thailand and I promised Ni I'd say goodbye, so bye bye Ni-chan! Today I wore the leopard print leg-warmers I made a while a go, fun fun! I can never sleep the night before a trip &lt;_&lt; . Oo, but I got that new Dispatch CD I've been waiting for, it was actually on sale when I went ot oick it up! Yayness! I love it to death and all. I forgot to do my spanish test corrections and math hw ahead b/c I won't be there monday and tuesday, so I'll try and do them tomorrow and take a picture and email it to them. The problem is, my brain doesn't work in the morning. I also have to fill out the application for the China trip before I get back, evil. Ah, I want to go on that trip so badly, that would just be the coolest thing ever. When we went to visit my brother last weekend at his college, I slept over one night. He was kinda trying to get me drunk, he wasn't trying hard, but he did try. I was so tired though, I was falling asleep, but I didn't want them to think I was really drunk and passing out or something, le sigh. </P>
<P>I got the model thing again today, a guy told me as he was getting off the bus, 'I'm not trying to be rude or pick you up, but you should try modelling before you're 22' Things like this always make me wonder, if it's not my looks, is it my personality? Ohwell, who cares anyway, it's such a hassle and rather time consuming. Why can't guys and girls just hang out, why does it have to be leading to something? </P>
<P>My parents are letting me continue sewing classes, but I couldn't make it this week, so I'll have a lot to catch up on. My dad's really excited about showing me the factories, it's so cute. I saw his planner open today to his pictures. It was so sweet, I didn't even know that dad kept a picture of us, but he has a ton of&nbsp; me and Nate, me and him. It was rather unexpected. </P>
<P>I really like the essay I wrote on <U>Tracks</U>, I haven't been able to do creative writing in a while because last year was all analytical. Mr Christensen's class is where creative essays go to die, but he's a great teacher and I like him. I used Lulu as my narrator though, so I was a little limited by having to use prose that's realistic for a five year old, even if she is unusually smart.</P>
<P>I haven't designed anything in a while either, I used to do it in class XD. in the margins of my notes,&nbsp;but now I can't because my teachers this year are all looking out for that. Freshman year I drew in Math and English, last year in history, and thins year, I haven't doen anything yet. It's really sad though. I just don't have any ideas. That's one of my greatest fears, that I'm going to not be able to be a designer because I won't be able to come up with ideas. Hopefully going to a design school will solve that. </P>
<P>Anyway, it's freezing cold, and fairly late, so I'm gonna try to sleep</P>
<P>When I get back I'll post some pics! x)</P>"
"eventtime","2004-11-20 03:53:00"
"url","http://melancholyolive.livejournal.com/13995.html"
"userid","9850"
"itemid","53"
"event","Hah, I'm currently playing all the cd's I haven't listened to, doing my sewing hw, going through my design notebook, and dancing around my room. This is especially fun in a big twirly skirt.

ah, if I can put on a fashion show next year, that would be sooooooooooooooooooooooooooooo cool! Ahhhhhhhhhh! Yay! Hah, I'm so weird, I'm already planning my senior project!"
"eventtime","2004-10-15 19:30:00"
"current_moodid","98"
"url","http://melancholyolive.livejournal.com/13624.html"
"userid","9850"
"itemid","52"
"event","<P>Wow, haven't posted in what seems like ages, even though I know it hasn't been that long. I've been so busy it's all been a blur these past couple weeks. Last week was the worst, I had SAT monday, tuesday, thursday, sunday, and on wednessday I had sewing. This means I got home at around 9-9:30 and then had to do my homework. It also meant that I ate cold takeout in the office or Tully's sandwiches, or cold bagels at SAT classes for dinner every night. This weekend I couldn't fall asleep till 4 every night, I would just lie there, that's what happens when I'm stressed. I</P>
<P>'m so tired of my family being gone too. I've decided to do my Dia de los defunctos (muertos) altar for my family. Basically, my dad was never around, that worked fine though, no complaints, but now my brother's gone, and my mom started working the same time Nate left. My parents work late too, they're the last people out everyday. They usually get home around 7. Well my mom does, my dad just got back from NY, Amsterdam, Italy, Hong Kong, and Bangkok last week, and I think he's leaving again soon, I don't even bother keep track. I ran into Laurence at the bus stop and practically dragged him onto the bus with me (he was waiting for a different one). I just miss people I guess. </P>
<P>The other thing is that I haven't gotten on im in so long, pretty much since the second week of school. Well I'm not sure, I've lost all track of time. I miss everyone. </P>
<P>So enough of my self pity, I was talking to Jimmy yesterday and senior projects came up. I'd never really heard about them at my school, so I assumed we didn't have them, but apparently they're optional. So, <STRONG>I'm gonna put on a fashion show! I'll make all my designs and have a photoshoot, compile a portfolio, and put on a show!</STRONG> It would be so awesome! I can barely even comprehend how amazing that would be. </P>
<P>btw,<STRONG> patrick</STRONG>, what happened to MR?</P>"
"eventtime","2004-10-14 21:25:00"
"current_moodid","54"
"url","http://melancholyolive.livejournal.com/13501.html"
"userid","9850"
"itemid","51"
"event","Wandered down to my bro's apartment today, went on a cleaning frenzy. I miss that kid, he's such a happy person, he gets excited over everything, and then his excitement passes on to you, he made days fun. While I was cleaning I had a long phone conversation with Catherine, it was nice. I haven't seen her in a while, we just kinda talked about our lives, it was comfortable. Catherine and I, well, our relationship has been a bit off for a while, this time we just talked, I didn't worry about her or feel that I needed to do something. Recently I hadn't liked the way I acted with her, kinda like a parent. Our relationship's been off for a year or two now though. We kinda grew apart and now that we're through a large part of that, I think it's easier for us to hang out. 

Photo is a bit hard for me b/c I have trouble not seeing in color. Color is the thing I notice, it's an integral part of how I judge beauty, with black and white photo, it all turns to shades of gray. Color is my world. I love b&w photo, but I have so much trouble taking the shots."
"eventtime","2004-10-02 01:09:00"
"current_moodid","57"
"url","http://melancholyolive.livejournal.com/13175.html"
"userid","9850"
"itemid","50"
"event","<P>Uhg, I'm so congested it sucks. I went and got new jeans today, the second attempt.&nbsp;It takes forever for me to find jeans all because my legs are too damn long. I know I sound stupid complaining about it, but I really would be happier if they were a few inches shorter. I love my old jeans so much, they are perfect, comfy, long, fit well in legs and waist, flattering, nice looking, and they're a nice height in back so they don't go down too far when you sit. If they didn't have gaping holes at the knees (giant ones xD) I'd wear them forever. Sadness.</P>
<P>Anyway, my friends Brian and Katherine had a baby the other day! We're going to visit this Saturday. Sunday me and some girl friends are going out on the ice cream cruise b/c we're cool like that. Actually it's b/c most of them row in crew and they always see the cruise from the boathouse.</P>
<P>Photography is so fun, we got to develop our first roll of film today! Yay!</P>"
"eventtime","2004-09-23 19:30:00"
"current_moodid","74"
"url","http://melancholyolive.livejournal.com/12879.html"
"userid","9850"
"itemid","49"
"event","<P>Uhg, I'm getting sick. Apparently it's going around and about half the school has or has had it by now. I don't even have any clases tomorrow, us and our messed up schedules &gt;.&gt;. Ohwells, maybe I'll just wear pj's and sleep in the counselors room or the library lounge. Mom suggested that I go to work with her b/c I'm a temp there, but I don't think I'll feel better tomorrow seeing as my cold's just starting. </P>
<P>anyway, pic for yous all (actually I just want to post it) </P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/me03.jpg""></P>

oh look, I'm going to be a hella rich porn star married to cute little aniki xD

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074701414' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Predict-o-tron: Learn your future by <a href='http://www.azureware.com'><font color='#DDDD88'>munch_e_cracker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='melancholyolive' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>I am:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='I am:'><option>God<option>Lucky<option SELECTED>Unlucky<option>A walking disaster<option>Not sure why it matters</select></span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Likely hood you will strike it rich:: 82%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Annual income:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$2,194,897</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Spouse:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>real_animeking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your life will turn around when:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You discover the dyslexia for cure.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of people who will suck up to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>525,269</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Job:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Clerk (not anything like the movie)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you will be moonlighting as:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Porn star</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Let's have a word from the magic 8-ball:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I wouldn't if I were you.</span></td></tr><input type='hidden' name='un' value='munch_e_cracker'><input type='hidden' name='meme' value='1074701414'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

wretchie, where do you find these things anyway?"
"eventtime","2004-09-20 20:41:00"
"current_moodid","82"
"url","http://melancholyolive.livejournal.com/12726.html"
"userid","9850"
"itemid","48"
"event","I wore a crazy outfit today just for kicks, and because I hadn't worn one yet. I love wearing crazy things, I ran into catherine downtown on my way home and we dropped by Urban Outfitters quickly, but I didn't really find anything and I was carrying a lot of heavy things. Oh yeah, I was downtown b/c I take the bus home now. Taking the bus on the freeway allways amuses me, you bounce the whole way. Not bumos, just bouncing the whole way which means for girls, you just jiggle the whole way. So after I left Urban, I caught the bus home and when I got back I was gonna go out and get started on my first photo assignment. Unfortunately it started to rain and then my mom called and said my aunt would be by to pick me up in 45 minutes. I had forgotten that we were going to house sit this weekend and my mom thought'd be fun for all of us (me, my mom, my aunt, and my two cousins) to go stay in the 2 room apartment. I just really didn't feel up for it today, I wanted to go take photos, make fried rice, kick off my shoes, and relax, but she wants to all go jam into this tiny apartment with me and my cousins on the florr that's too small to fit the three of us, and stuck with that parrot that will not shut up ever and bites people. Of course my cousin will want to pet it, and she'll get mad if we tell her he'll bite her b/c she thinks all animals are inherently nice. I know I'm being bitchy, but I don't want to be there tonight with all 5 of us in an apartment that hardly fits two. My cousins are way to energetic for a place  with no room, and I'm not up for the hassle of changing, packing, squiching in, and putting up with it all. If they stayed at our house it'd just be so much easier. I think it's just because fridays are my come home and crash days.

So excuse all my angsty ranting, I've actually been a lot happier lately. These past 2 years I've done nothing for myself it seems. I was just following the college path, that and eevrything I did was in Lakeside, and that's not a healthy environment to revolve your life around. So I dropped physics till next year and picked up photography, and I've signed up for sewing classes. I used to feel so empty when I wasn't doing something or talking to someone, just thinking, but now I don't feel that anymore."
"eventtime","2004-09-17 16:56:00"
"url","http://melancholyolive.livejournal.com/12443.html"
"userid","9850"
"itemid","47"
"event","<P>I kinda hate being back at Lakeside, it's such a messed up school. People don't care about their lives outside of school, that or they pay little attention to them. It's not like you have a choice with our workloads. I feel like I'm the only one who doesn't really care about homework. I mean sure I do care, but I don't want to work that hard. I want to have fun, to do things I like, to do the things that give my life meaning. I don't want to go back to the point where I wondered what I was actually living for, where I could see nothing to look forward to. It's a little late now though, I've stuck it through and I only have one more year after this. Don't get me wrong, I love the kids, and I love the teachers, we have great teachers. I made a skirt friday, that's more what I want, to make things, to have fun, to do what I like and not hate myself for not caring as much about grades and school like everyone else does. </P>
<P>&nbsp;</P>
<P>wow, I'm so angsty and whiny, I should just shut up about it already. I miss everyone from Mexico, I wish there were kids like that at my school, actually I just wish everyone from Uninter went to my school xD </P>
<P>JC, move here and go to school with me! </P>
<P>btw, another photoshop </P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/me039photoshop.jpg ""></P>"
"eventtime","2004-09-12 01:19:00"
"current_moodid","39"
"url","http://melancholyolive.livejournal.com/12284.html"
"userid","9850"
"itemid","45"
"event","XD, so I was bored, but anyway, found some amusing irc quotes, some of them are so nerdy you can't help but laugh

&lt;Friday&gt; What game are you playing?
&lt;Rosencrantz&gt; Pokemon Sapphire.
&lt;Friday&gt; ...
* Friday goes to get the rifle, sadly.
&lt;Friday&gt; I'm sorry, Rosen, but it's for the best.
&lt;Rosencrantz&gt; THE GAMES ARE FUN
&lt;Friday&gt; SO IS MURDERING PEOPLE
&lt;Friday&gt; IT DOESNT MAKE IT RIGHT 

* Dragon^^ has joined #finalfight
&lt;Dragon^^&gt; !sex
* Dragon^^ has left #finalfight
&lt;Xerox> ...That's a trigger now?
&lt;JDigital&gt; !sex
&lt;JDigital&gt; Damnit, he must have used up the last of it.
&lt;JDigital&gt; Fucker.
&lt;sede&gt; This is why we can't have nice things 

&lt;RushMore&gt; YOU LOT MAY HAVE SEX AND COMPANIONSHIP, BUT I HAVE 9.13GB OF MST3k EPISODES 

&lt;Nyphur&gt; I don't wanna buy a skatch pad with a good ssketch on teh front. people'll go ""Did you draw that?! COOL!"" and I'll flip the page and say ""No, I drew this piece of deformed shit here! :D"" 

&lt;Sharkey&gt; May you be cursed with a Chinese salary, a Japanese apartment, and an American wife.

&lt;Zaratustra&gt; JAVA - DON'T USE IT
&lt;StarDonut&gt; Yeah, that's about right.
&lt;StarDonut&gt; Imagine C is a man, okay?
&lt;StarDonut&gt; Give him a fancy suit and cane and mess with his mind some until he is smarter but difficult to understand and useless for basic stuff now. Now he's C++.
&lt;StarDonut&gt; Now take a bat to his knees.
&lt;StarDonut&gt; Now he's Java.
&lt;StarDonut&gt; If you keep hitting him until he dies, he becomes applications with Java. 

&lt;Kazz&gt; I'm calm now.
&lt;Donut[AFK]&gt; Kazz.
&lt;Donut[AFK]&gt; Connect to irc.gullible.net and join #main.
&lt;Kazz&gt; It's not connecting.
&lt;Kazz&gt; WAIT A MINUTE
&lt;Kazz&gt; I HATE YOU GUYS
&lt;Kazz&gt; YOU GUYS ALL SUCK
&lt;Kazz&gt; I CAN'T BELIEVE I LOST MY VIRGINITY TO YOU 

&lt;MightyQuinn&gt; w00t. The Quinnmobile is fixed.
&lt;sedeoROdeo&gt; TO THE QUINNCAVE!
&lt;MightyQuinn&gt; That's what I call my room.
* sedeoROdeo slides down the QuinnPole
&lt;JDigital&gt; You don't want to know what he calls the QuinnPole. 

&lt;sei|idle&gt; Shoujo Manga philosophy can be summarized as follows: ""Who needs plot when we have overly detailed eyes and lots of dramatic poses?"" 

&lt;rarrfzerofEXE7&gt; ""You know the world is going crazy when the best rapper is a white guy, the best golfer is a black guy, the tallest guy in the NBA is Chinese, the Swiss hold the America's Cup, France is accusing the U.S. of arrogance,
&lt;rarrfzerofEXE7&gt; Germany doesn't want to go to war, and the three most powerful men in
&lt;rarrfzerofEXE7&gt; America are named 'Bush', 'Dick', and 'Colon'. Need I say more?""

&lt;Thrush.web&gt; Oh (Angsty Main Characters Name Here), you have to save us from (big huge disaster), you are the only one who can do it! I, predictible female lead, will be here to assist you and engage you in petty squabbles until we fall in love! 

* doobedoobedoo changes topic to 'Death - The only solution to life.'
* Nimduin changes topic to 'Death - The only solution to life. | You forgot to solve for imaginary roots'
* doobedoobedoo changes topic to 'Death - The only solution to life. | You forgot to solve for imaginary roots | It's a linear function.'
* Nimduin changes topic to 'Death - The only solution to life. | You forgot to solve for imaginary roots | It's a linear function. | We're so never going to get laid'
* doobedoobedoo changes topic to 'Death - The only solution to life. | You forgot to solve for imaginary roots | It's a linear function. | We're so never going to get laid | I concur'"
"eventtime","2004-09-10 19:56:00"
"url","http://melancholyolive.livejournal.com/11709.html"
"userid","9850"
"itemid","44"
"event","<P>was messing around with photoshop today</P>
<P>&nbsp;</P>
<P><lj-cut text=""photoshopped stuff yay!""><BR>my fav, btw I made the skirt which is now in the posession of claire b/c my fat ass wouldn't fit&nbsp; xD</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/me023photoshop.jpg""></P>
<P>don't be decieved, it took me a lot of manipulation to get here, although I could've done it easier it I wasn't just messing around&nbsp; :D</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/me024photoshop.jpg""></P>
<P>can you recognize me yet?</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/me024photoshop2.jpg""></P>
<P><BR></lj-cut><BR></P>"
"eventtime","2004-09-09 22:10:00"
"current_moodid","107"
"url","http://melancholyolive.livejournal.com/11267.html"
"userid","9850"
"itemid","42"
"event","Talked to my brother on im today. He sounds like he's having fun so I'm happy for him. He's playing socecr, making guava posicles, has a fast internet connection and so is d/ling and burning all his anime, and he's off to karaoke tonight. He was a bit sad that he hasn't gotten a package yet XD, he's so cute. Today I excercised, washed his car because I'm gonna sell it, cleaned and organized my room and the study, and then went to the back to school picnic, busy day by my standards,"
"eventtime","2004-09-07 22:06:00"
"url","http://melancholyolive.livejournal.com/10788.html"
"userid","9850"
"itemid","41"
"event","<P><STRONG>""Your ass is a spaceship that I want to ride""</STRONG> yep, was at&nbsp;<lj user=""booshoo"" /> 's house last night, that is a quote from some of her music XD. Mostly we listende to her j-pop and cracked up at the engrish and how asian boys can't dance, only break dance. I always tease her about her j-pop boys like keita b/c they look like little girls. Except Keita's growing up and strarting to look more like a guy now. </P>
<P>We went to see Hero, such a good movie! The scenes were so gorgeous. How could you not like it with&nbsp;gorgeous scenes and costumes, beautiufully choreographed&nbsp;and executed martial arts, a poignant plot, and Jet Li.&nbsp;</P>
<P>Afterwards we hung around and then watched Suicide Club which is a seriously fucked up movie, rather gory as well.</P>"
"eventtime","2004-09-05 15:51:00"
"url","http://melancholyolive.livejournal.com/10652.html"
"userid","9850"
"itemid","40"
"event","stolen from wretchie x] 
<FORM action=http://ljmaps.robobeasts.com/setlocation.php>
<CENTER>
<TABLE style=""WIDTH: 50%"">
<TBODY>
<TR>
<TD style=""BACKGROUND: #dddddd; COLOR: black"">I'm trying to get all my Livejournal friends' locations plotted on <A style=""COLOR: blue"" href=""http://ljmaps.robobeasts.com/viewmap.php?user=melancholyolive"">a map</A> - please add your location starting with this form.<BR>Username:<INPUT maxLength=15 size=10 name=user><INPUT type=submit value=Add><BR>(Then get your friends to!)</TD></TR></TBODY></TABLE></CENTER></FORM>
<P>mmm, made fried rice with chinese sausage like joe told me to, oo it's good. If I make it often I'm going to get obese, no really, I ate 3 giant helpings and some chicken for dinner and then some more for lunch today. My helpings are big too, my parents only needed half portions for dinner, but it's soooooooooooooooooo good! &gt;_&lt;</P>
<P>&nbsp;Didn't use your recipe though joe, it was a bit too vauge for an inexperienced person like me. I used http://www.recipezaar.com/38748, I just replaced the meat with chinese sausage, so for anyone who loves fried rice (besides joe b/c his is prolly better), try it. </P>
<P>here's my new haircut! <IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/me024copy.jpg""></P>"
"eventtime","2004-09-03 16:51:00"
"url","http://melancholyolive.livejournal.com/10431.html"
"userid","9850"
"itemid","38"
"event","<P>What's new, well I got a new haircut, yayness. Terri says it's sexy, but I'm a bit uncertain about that XD. Oh, and I've decided that the gas station guy <STRONG>is</STRONG>&nbsp;hot. </P>
<P>By the way,&nbsp; Lydia, we should just meet at my house, that has to work. </P>
<P>I also have 2 new addictions; nori - I always ate it, but now I'm addicted, yummy &gt;_&lt;, the second is gauntlet legends, and yes it's really sad that I'm addicted to a video game, but it's so fun! </P>"
"eventtime","2004-09-02 17:26:00"
"current_moodid","31"
"url","http://melancholyolive.livejournal.com/9931.html"
"userid","9850"
"itemid","37"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9928"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=9928' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which LJ friends will you sleep with?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='melancholyolive'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#DDF3D8'><select name='in1' size='1'><option value='red' >red</option><option value='blue' >blue</option><option value='yellow' >yellow</option><option value='purple' >purple</option><option value='green' >green</option><option value='orange' selected>orange</option><option value='pink' >pink</option><option value='white' >white</option><option value='black' >black</option><option value='brown' >brown</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Are you drunk? </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='no, would you be hotter if I was?'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex in the backseat of a car</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>thaprovider</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex at a democratic convention</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>randomjuicebox</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex on a nude beach</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>thaprovider</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hottest sex of your life</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>randomjuicebox</b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex rating - <b>100%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of times you will orgasm</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>310</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 77885 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>

haha, 100% sex rating! Well at least now I know I'm bi"
"eventtime","2004-08-27 16:24:00"
"current_moodid","67"
"url","http://melancholyolive.livejournal.com/9522.html"
"userid","9850"
"itemid","36"
