"names","values"
"event","<div class=""ljcut"">quiz<br />Ridiculous questions that nobody would probably think to ask you. but def fun to answer! <br /><br />1. color of your room: yuck wood paneling <br /><br />2. cell phone company: dont have a cell <br /><br />3. water, juice, or soda: Juice! or coffee <br /><br />4. color of your car: nada <br /><br />5. most expensive thing you've ever bought: hmmm. either my bed, tv, or old compuuter <br /><br />6. age you lost your virginity: nada <br /><br />7. bulletin board, chalkboard, or dry erase board: bullitin i guess <br /><br />8. sweep or mop: mop <br /><br />9. nike or adidas: neither <br /><br />10. pierced tongue or nose: nose <br /><br />11. straight or wavy: curly! <br /><br />12. green or green: french vanilla <br /><br />13. half-empty or half-full: depends of what. coffee then half full, milk, half empty <br /><br />14. matress or water bed: oh man i wish i still had my waterbed! <br /><br />15. text message or instant messenger: IM <br /><br />16. talk or text: text <br /><br />17. number of steps inside or outside your house: like 14 or somethign <br /><br />18. sneakers or sandals: sandels. <br /><br />19. t-shirt or tank: t-shirt <br /><br />20. favorite shape: blooble <br /><br />21. brand of computer: umm... something good? <br /><br />22. naughty or nice: depends on the circumstances <br /><br />23. lose an arm or lose a leg: leg <br /><br />24. concert or play: concert <br /><br />25. middle school or high school: none school=death! <br /><br />26. ceiling fan or floor fan: i have a ceiling fan... <br /><br />27. poker or rummy: tile rummy! <br /><br />28. nick @ nite show: alex mac <br /><br />29. kids or teens: teens <br /><br />30. cd player or mp3 player: mp3 <br /><br />31. disney movie: beauty and the beast <br /><br />32. sand or rocks: sand <br /><br />33. lake or ocean: ocean <br /><br />34. boxers or briefs: boxers <br /><br />35. trunks or speedos: trunks <br /><br />36. christian or atheist: Christian <br /><br />37. crayons or markers: markers <br /><br />38. breast size (if you have them, of course): well i definettly have em......d <br /><br />39. dick size (if you have one, of course): umm nope <br /><br />40. batman, spiderman, or superman: super(mmm dean cain) <br /><br />41. rollercoasters or spinning rides: never been on either <br /><br />42. pencils or pens: pens <br /><br />43. desktop or laptop: i have desktop, i want laptop <br /><br />44. high school or college: college..when i go <br /><br />45. marriage?: someday i hope <br /><br />46. drawers or cabinets: floor! <br /><br />47. home-cooked meal or tv dinner: tv <br /><br />48. curtains or blinds: both <br /><br />49. blind or deaf: deaf <br /><br />50. metal or wood: wood <br /><br />51. underwear or commando: underwear <br /><br />52. receiving or giving oral sex: <br /><br />53. sex or masturbation: <br /><br />54. carpet or hardwood? carpet <br /><br />55. trampoline or swimming pool: pool <br /><br />6. cat or dog: kitten <br /><br />57. french fries or baked potato: french fries <br /><br />58. ketchup or mustard: ketchup <br /><br />59. onions or pickles: pickles <br /><br />60. jacket or sweatshirt: sweatshirt <br /><br />61. twin or full: full <br /><br />62. siblings or only child: siblings <br /><br />63. nintendo or super nintendo: ummm... <br /><br />64. barbies or cabbage patch dolls: cabbage patch dolls <br /><br />65. chocolate or candy: chocolate <br /><br />66. seeing or doing: doing <br /><br />67. writing or typing: typing <br /><br />68. flat or stucko: flat..stucko hurts -agreed!- <br /><br />69. drawing or painting: finger paint!! <br /><br />70. butter or margarine: neither <br /><br />71. apples or oranges: christmas oranges <br /><br />72. google or yahoo: google <br /><br />73. summer or winter: summer <br /><br />74. spring or fall: spring <br /><br />75. christmas break or spring break: spring break <br /><br />76. meat or fish: neither <br /><br />77. college ruled paper or wide ruled paper notebooks: wtf ? <br />78. fabric or paper bookcovers: paper <br /><br />79. read book or listen to book: read <br /><br />80. desk or table: desk <br /><br />81. VHS or DVD: dvd <br /><br />82. TV or movie: tv <br /><br />83. hair up or hair down: either or <br /><br />84. long hair or short hair: long <br /><br />85. car or SUV: car <br /><br />86. cell phone or home phone: cell <br /><br />87. wake up at: when i have to <br /><br />88. go to sleep at: between 1-2 <br /><br />89. libraires make me: wanna scream! <br /><br />90. gay people are: people? <br /><br />91. walmart is: dealness <br /><br />92. thrifting is: whats that? <br /><br />93. travel to: hotness <br /><br />94. moved from: 2 blocks away <br /><br />96. circles or squares: circles <br /><br />97. i love: coffee <br /><br />98. i hate the: work <br /><br />99. you make me: sleeepy <br /><br />100. the end or the beginning: begining of the end <br /><br /></div>
<br /><br /><br />day off tommorow, oh what to do?"
"eventtime","2006-04-10 22:09:00"
"current_moodid","31"
"url","http://scyrished.livejournal.com/95117.html"
"userid","13431"
"itemid","370"
"event","<font color=""#339966"" size=""3"">first off, lets start by admiring my new icon,&nbsp; it is just awesome (i didnt make it tho)<br /><font color=""#0000ff"">alrite, well this is a short update.&nbsp; first off,&nbsp; i am now an official cashier at work, and i barely messed up :P</font> <br /><font color=""#ff0000"">i found out that by the Little People, Big World people, i am considered a little person.&nbsp; they classify it as a person who is under 4 foot 10.&nbsp; I am 4 foot 9 and a 3/4.&nbsp; lol. <br /></font><font color=""#00ffff"">i am now drinking a Carmel Cappa Chillo.&nbsp; man i should got something un cafinated. this 4 cups of coffee a day is sooo not good.&nbsp; i have 1 cup on each break and then this one now. yikes,&nbsp; oh wait, i only took my half hr break (1 cup) and 1 of my 15 minute breaks (1cup) hmm maybe thats why i wanted a coffee afterwork.&nbsp;&nbsp;<br /></font><font color=""#cc99ff"">i really have to time out my breaks better, i was told to take one after 2 hrs, and then whenever i could get one in. but i just dont feel breaky after 2 hrs, i need at least 3.5 hrs befor i feel breaky. maybe thats cuz my time at Arbys and dollardumass store.............<br />&nbsp;&nbsp;</font><font color=""#800000"">ooo brb, dinner.<br /><font color=""#99cc00"">for some reason, i dont feel ok writing all my personal stuff in here anymore.&nbsp; hmm<br /></font><font color=""#0000ff"">okay, so its long then i was gunna do, so ill stop it there and go soak my feet (i forgot how much 8 hrs of standing hurt.)<br /></font><font color=""#ff6600"">have a nite nice</font><br /></font><font color=""#ff99cc"">Michelle</font></font>"
"eventtime","2006-04-04 19:17:00"
"current_moodid","27"
"url","http://scyrished.livejournal.com/94859.html"
"userid","13431"
"itemid","369"
"event","<p><strong><font color=""#0000ff""><font size=""2"">Hellooooo Peoples!&nbsp; how you all dooin?&nbsp; well im doing okay.&nbsp; i had today (sunday) and tommorow (monday, duh) off.&nbsp;&nbsp; then i work tues, weds, and thurs. and then i have friday off, and thne i work saterday(grr) and have sunday off.&nbsp; and then i dunno.<br /><br /></font><font color=""#ff0000"" size=""2"">nothing really new to report,&nbsp; i made a mistake at work,&nbsp; i was asked to do something and i showed how strong i really am, so now everytime something heavy needs moving they call me, grrr.&nbsp; <br /><br /></font><font color=""#33cccc"" size=""2"">I am semi trained on cash now, i know ho to do everything, and in time ill get better (i hope)&nbsp; i suck at the counting back, but safeta told me not to worry cuz no one really does it. and the entering numbers into the till. our tills are basically computers, so they have computer keyboards, and when an item comes thru the till you have to use the keypad to enter the lot # and then press enter, and put the price in. i am soo not used to using keypads, well im used to the telephone numbers wich start at the top, so now having them diffrent is kinda frusteratring. i know all the other tills i have worked on were easier.&nbsp; i really hope i get better at it tho.<br /><br /></font><font color=""#cc99ff"" size=""2"">okay, so what eles to say. hmm.&nbsp; haha wow,&nbsp; ths sunday night sex show lady looks/sounds/seems like my manager.&nbsp; gah!&nbsp; <br /><br /></font><font color=""#ff6600""><font size=""2"">this week i had some days off, so i went to get my BC ID.&nbsp; so that will be comming in the mail soon.&nbsp; i had a glass of wine the other day, man was it gross.&nbsp; okay, i forgot what i was gunna say, so ill just get myself to bed.<br /></font><font color=""#0000ff""><br /><font size=""2"">Michelle</font></font></font></font></strong></p>"
"eventtime","2006-04-03 01:06:00"
"current_moodid","92"
"url","http://scyrished.livejournal.com/94632.html"
"userid","13431"
"itemid","368"
"event","<font color=""#ff6600""><font size=""3"">well, i was ordered to do this update, so its all yur fault if it puts people to sleep. heh</font> <br />and im stealing your color thingy<br /></font><br /><font color=""#0000ff""><font size=""3""><font color=""#008080"">well nothing is new really, i worked sunday monday tuesday wednesday and had thurs and friday off, and now i work a 8 hr shift on saterday and a 6 or 7 hr shift on sunday, and ill find out my next week shedual tommorow.</font>&nbsp; <br /><br /></font><font color=""#cc99ff""><font size=""3"">ewww purple.&nbsp; lol&nbsp; anyway,&nbsp; i dont really have anything to say, on my days off i just slept in and hung out.&nbsp; i was supposed to get a massage this afternoon, but ash got sick, so we will reshedual.&nbsp; <br /><br /></font><font size=""3""><font color=""#333399""><font color=""#0000ff"">oh, from my last entry, my parents did buy me a carpet, its 8 by 11 and dark blue shag. looks like someone skinned grover and put him on my floor, but damn is he comfy</font><br /></font><br /><br /></font></font><font size=""3""><font color=""#00ff00"">okay, well sorry for the lame entry.&nbsp; ill try to have some work stories next time<br />toodles all!<br /><br /><font color=""#00ffff"">Michelle</font><br /><br /></font></font><font color=""#ff9900"" size=""4""><strong>p.s.&nbsp; CONGRATS ON THE PROMO RACHO!!!</strong></font></font>"
"eventtime","2006-03-25 00:36:00"
"current_moodid","27"
"url","http://scyrished.livejournal.com/94259.html"
"userid","13431"
"itemid","367"
"event","well, i was informed that i havent updated in awhile.  so here is one.

so, i dropped off a resume on a friday,thinkin nothing would come of it. got a call for interview on monday, had an interview on tuesday, got a call i was hired on wednesday, started work on thursday.  
I work at Liquidation World,  not a very high class place, but the people seem nice, and hey, im making money. so whatever, its not permanent, just till i get some money and a better job.

So far i have worked 4 hrs on thursday, 6 hrs on friday, and tommorow well today now, i work 7 hrs. Really all i do is stock shelves, make sure everthing is in its place and price stuff. pretty damn boring. but occasionally i get called up to cashier assist. which is basically helpin the cashier by putting the items in bags and anything eles she needs.  In a few weeks i will be trained as a cashier, im almost wondering if i really want to be a cashier, cuz it can get rather stressfull and what im doin now is pretty slack.  It is nice to have a job where you are actually allowed to take a break, actually im supposed to take a 15 minute break after 2 hrs, if on a 4 hr shift, and a half hr break or 2 15 minute breaks. I am curious if i get 1 half hr break and a 15 min on a 8 hr.  I doubt that makes sence to anyone, too many numbers and such. 

anyyyyyyyyyyyyway  on to my personal life,  oh wait... i dont have one!  

i want to go swimmin!  maybe on my next day off i will. i hope so. ohh and sit in a hot tub, mmmmmm.
I have been gettin massages lately, because my friend is taking a massage course at the college, and she needs case studies. so that means free massages for me!  man i could use one right now.  

i am drinking hot choclate, but not just hot chocolate. Hot Chocolate with Vanilla, Chocolate and a smidge of Strawberry Ice Creams. yummm.  

I think my parents are going to buy me a carpet, cuz my room is just cement.  so that will be good. 

well, i think thats all i have to say for now.  
have a good rest of weekend everyone.

Michelle"
"eventtime","2006-03-19 00:09:00"
"current_moodid","49"
"url","http://scyrished.livejournal.com/93996.html"
"userid","13431"
"itemid","366"
"event","i want to go swimming. 

i want a hottub.

i got a job.

i need new lipchap.

i want candles.

goodnite."
"eventtime","2006-03-15 22:09:00"
"current_moodid","64"
"url","http://scyrished.livejournal.com/93884.html"
"userid","13431"
"itemid","365"
"event","<p><font color=""#ff0000"" size=""6""><font color=""#339966"" size=""4""><strong>Happy Birthday Twylah!</strong></font><font color=""#ff0000"" size=""6""><font color=""#0000ff"" size=""4""><strong>Happy Birthday Twylah!</strong></font><font color=""#ff0000"" size=""6""><font color=""#008080"" size=""4""><strong>Happy Birthday Twylah!</strong></font><font color=""#ff0000"" size=""6""><font color=""#ff0000""><font color=""#0000ff""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font size=""5""><font color=""#ff0000"" size=""5""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font size=""5""><font color=""#ff0000""><font color=""#0000ff""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font size=""5""><font size=""5""><font size=""5""><font size=""4""><font color=""#000000"" size=""3""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""5""><font size=""4""><font size=""3""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""5""><font size=""6""><font size=""6""><font size=""4""><strong><font color=""#ff0000""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""5""><font size=""4""><font size=""3""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""5""><font size=""4""><font size=""3""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""5""><font color=""#0000ff"" size=""4"">Happy Birthday Twylah!</font><font size=""6""><font size=""4""><font color=""#008080"">Happy Birthday </font><font color=""#008080"">Twylah!</font><font color=""#0000ff"">Happy Birthday Twylah!</font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></strong></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000""><font color=""#0000ff""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font size=""5""><font color=""#ff0000"" size=""5""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font size=""5""><font color=""#ff0000""><font color=""#0000ff""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font size=""5""><font size=""5""><font size=""5""><font size=""4""><font color=""#000000"" size=""3""><strong><font color=""#008080"" size=""4"">Happy Birthday Twylah!</font><font color=""#ff0000"" size=""6""><font color=""#0000ff"" size=""4"">Happy Birthday Twylah!</font></font></strong></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000""><font color=""#0000ff""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font size=""5""><font color=""#ff0000"" size=""5""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font size=""5""><font color=""#ff0000""><font color=""#0000ff""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font size=""5""><font size=""5""><font size=""5""><font size=""4""><font color=""#000000"" size=""3""><strong><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""5""><font size=""4""><font size=""3""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""5""><font size=""6""><font size=""6""><font size=""4""><font color=""#ff0000""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""5""><font size=""4""><font size=""3""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""5""><font size=""4""><font size=""3""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""6""><font size=""6""><font size=""5""><font size=""5""><font size=""5""><font color=""#0000ff"" size=""4"">Happy Birthday Twylah!</font><font size=""6""><font size=""4""><font color=""#008080"">Happy Birthday </font><font color=""#008080"">Twylah!</font><font color=""#0000ff"">Happy Birthday Twylah!</font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000""><font color=""#0000ff""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font size=""5""><font color=""#ff0000"" size=""5""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font size=""5""><font color=""#ff0000""><font color=""#0000ff""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font size=""5""><font size=""5""><font size=""5""><font size=""4""><font color=""#000000"" size=""3""><font color=""#008080"" size=""4"">Happy Birthday Twylah!</font><font color=""#ff0000"" size=""6""><font color=""#0000ff"" size=""4"">Happy Birthday Twylah!</font><font size=""6""><font color=""#008080"" size=""4"">Happy Birthday Twylah!<font color=""#0000ff"">Happy Birthday Twylah!</font><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000""><font color=""#0000ff""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font size=""5""><font color=""#ff0000"" size=""5""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font size=""5""><font color=""#ff0000""><font color=""#0000ff""><font color=""#ff0000"" size=""6""><font color=""#ff0000"" size=""6""><font size=""5""><font size=""5""><font size=""5""><font size=""4""><font color=""#000000"" size=""3""><font color=""#008080"" size=""4"">Happy Birthday Twylah!</font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></strong></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font><br /><br /><br />oh yeah and....</font>&nbsp;<br /><br /></font></font><font color=""#ff0000"" size=""4""></font></font></font><font size=""7""><strong><font color=""#0000ff"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;</font><font color=""#008080"">Happy</font> <font color=""#008080"">Birthday </font></strong><font color=""#0000ff""><strong><font color=""#0000ff"">Twylah!<br /></font><br /></strong><font size=""1""><br /><br />job interview tuesday</font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></p>"
"eventtime","2006-03-11 00:30:00"
"current_moodid","106"
"url","http://scyrished.livejournal.com/93536.html"
"userid","13431"
"itemid","364"
"event","should i cut my hair?"
"eventtime","2006-03-08 19:11:00"
"url","http://scyrished.livejournal.com/93252.html"
"userid","13431"
"itemid","361"
"event","Okay, so im updating because a few ljers told me they would read it, so if they dont ill be right pissy :P:P
<lj-cut>
okay, so friday was my mums birthday, i shall not disclose the age because thats rude supposedly, even tho none of you know her, well thats not true, 2 of the 3 people who replied to my entry last nite actually know her, so hmm. if you have some strange fasination with my mums age, ask and ill tell ya. 

anyyyyyyyyyyyyyyyyyyyy whoooooooooooom 

so my dad as some of you may know is a gardener/landscaper. He mainly works for really rich people around kelowna and the westside. anyway, he has this one client whom is very nice, and she lives in a really nice house with like 6 bedrooms and a hot tub and nice tv and such. she only lives there about 2 months of the year (a summer home if you will) since my dad has known her for awhile, and she knows we dont have alot of money, she told him that he could use her house as an occasional escape. instead of having to pay for a hotel or soemthing. anyway, it was moms b day, so they decided to take the lady up onm her offer and go there for the weekend. thus leaving us kiddies home alone for the 2 days. 

so they left on friday afternoon, and my lilest bro and sis (again if you know me you will know there names, and if you dont know me and know there names, ummmmm creepy) okay, so they were going to a campout/in with their youth group, so it would just be me and ryan and a empty house for the night (note ryan is my 23 year old brother, so get yur minds outta the gutter!! ewww) so yes, the afternoon of friday, mom and dad took us out for chinese food. my FAVORITE food.  so all was good and we were just about to order and we hear a boomsizzle!  and then the lights went out.  it was okay tho, because since we were the only people in the resturant at the time the cook cooked in the dark for us. okay so ya, we had a bunch of leftovers.   so friday for lunch i had chinese food and for dinner chinese food. 

So friday nite, home alone.  I would tell you about the amazingly radicallly awesome party we had,  only one problem.  we dodmnt have a party.  yep thats right,  i sat home, watching tv, playin computer games, drinkin hot chocolate, and talkin on the phone to my uncles who called, 3 diffrent ones, all drunk, to wish mom a happy b day. fuuun stuff!  hahah,  near 11 o clock i did have a Rum and Coke tho...   my bro and sister were supposed to call to check in, but never did, so i barely slept cuz i was to have the phone by my bed incase something happened and they called,  so i didnt sleep because i  am a deep sleeper, so if i was asleep and they called i wouldnt of heard it, so i didnt sleep, and they didnt call. 

note: i just realized that i have started almost every section with so.  yikes! isnt that like a rule not to do in english? heh sorry jordan.

so yea :P  saterday came and we had to go buy mom a gift, and have money left for pizza.  we went out and got her a nice bathset witha cute lil teddy, and still had money left for snacks,  when i say we i mean me and my bros and sis.  anyway, we went to the store and each got a bag of chips (mine is still unopened in my drawer) and each a bottle of pop.  and then i got a iced coffee and we came home. lisa and i started wrappin moms gift and the telephone rang, Mission Park Florists has a delivery for (insert moms name here)  so we waited around for them to come, 45 mins after theysaid they would be there.  so finally they came, and it was a really nice arangment but the card wasnt signed.  i was tempted to put my own name on it,  but i resisted.  so i had to figure what to do with these flowers, because since i have never recived flowers (Hint Hint!! *Cough Cough May 26 Cough Cough*)  so i just put them in some water still all nicely pakaged and took pictures of them, just incase i killed em befor mom got em (btw i didnt, they are still alive)  so then i wrapped moms gift all pretty like, and realized shit i forgot a card!  so id have to set up the printer and make one.   then the pizza came and i forgot aboot the card,  i have a new fav pizza tho. mmm canadaian!  after pizza i basically did nothing, well i cleaned, and then re cleaned. wahoo.  and at 1am, i remeberd i need a card! so i was up till about 3 am making a card. it was a damn nice card tho.  then i went to bed.  

okay, i know how boring this entry is, so ill spare you all and just finish a quick recap. 

sunday afternoon, parents came home, i went shopping with dad, and he bought me coffee. then we came home ate pizza and watched the Oscars, snoooooooooze.  then i just hung out and went to bed. 

monday,  took sister to waxin place, went to the store, dropped off resumes, came home, chatted online.  oh and the idiots across the street were using a bobcat thingy to do something in their front yard, and they hit a water line,  so there was a lil fountain for a bit.  the yard is still all dug up and shit.

alrite, well thats all for now,  sorry for boring you all. 

Michelle"
"eventtime","2006-03-07 19:56:00"
"current_moodid","56"
"url","http://scyrished.livejournal.com/92516.html"
"userid","13431"
"itemid","357"
"event","chocolate mousse cake = yummmmm

my mums b day was this weekend so dad and mum went outta town for the weekend.  

you know, i could tell all the details, but lj is dying and i dont think anyone cares what i write.  so ill leave it."
"eventtime","2006-03-06 23:10:00"
"current_moodid","92"
"url","http://scyrished.livejournal.com/91411.html"
"userid","13431"
"itemid","356"
