"names","values"
"url","http://thewhitelady.livejournal.com/32631.html"
"userid","15683"
"itemid","124"
"event","On a happier note, there seem to be many affordable apartments available.  Unfortunately, no one is advertizing for April yet, so we don't have any actual prospects, but the market is looking really good.  I just have to keep up my no-worry mantra: ""We are <i>not</i> in Santa Cruz; there are plenty of apartments.  We are <i>not</i> in Santa Cruz . . .""

Also I'm starting substitute teacher training for Mt Diablo on 4/10, and I should be receiving my application packet from Antioch (they're year-round) sometime next week.  :)"
"eventtime","2003-03-01 21:02:00"
"current_moodid","70"
"url","http://thewhitelady.livejournal.com/31794.html"
"userid","15683"
"itemid","123"
"event","For the past several years, I have worked at various customer-service-type jobs.  I always just assumed that such jobs were inherently horrible and/or that my tendencies toward introversion made them seem a lot worse than they were.  Lately, however, I've begun to wonder if there isn't something more going on.

One of the things Borders employees are required to do is ask every customer they ring up if they would like to receive our email newsletter.  After my first month there, I was informed that I was not gathering my expected quota of emails (3% of customers, if you're wondering).  Since I had asked every single customer, and since I had received some downright hostile responses, I was somewhat irritated.  So, I resolved to do better.  I talked to my managers, asked for advice.  Without fail, every male manager responded with some variant of ""just ask; it works for me.""  When I questioned my managers about how would be the best way to difuse a hostile response (and I DO mean hostile -- about the response I'd expect if I'd asked for Driver's License, SSN and major credit card info), all of my female managers told me to just laugh it off, these things happen.  With one exception, my male managers told me that they'd never had to deal with any such thing, pretty much implying that I was making this up or overreacting.

So, I started watching the monthly postings of how many emails everyone had collected.  Every month, in the six months I've worked there, every person who has broken the 5% mark has been over 30.  Every person who has broken the 10% has also been a white man.  No woman under 25 has managed to break 3%.

After a couple of months of watching these figures, I started paying closer attention to employee-customer interactions, thinking back on some of the other jobs I've held, and really talking to friends and co-workers about their experiences, and what I've found really disturbs me.  Women, particularly young women, in customer service postions seem to experience a much higher level of verbal abuse from customers.  Almost all of the younger (in their 20s or late teens) women I've talked to have been grabbed by a customer who wanted their attention (what the hell ever happened to ""excuse me, can I get some help, please?"").  When engaged in friendly conversation with customers, men between the ages of 18 and 25 are often asked what they are studying in college (regardless of whether or not they're actually attending) while women of the same age are asked about their children (regardless of whether or not they have any, and please note the plural).

But what bothers me the most, beyond the obvious sexism and agism, is that <i>almost all of this ugly behavior is perpetrated by women!</i>  How can the female contingent of corporate America complain about salary inadequacies and glass ceilings if they're going to go out to dinner afterwards and physically accost and verbally abuse their waitress while cracking jokes with the young waiter serving the table next to theirs?  As long as women with political and financial power are upholding sexist attitudes, there is no hope for equality.  Maybe if I start referring to all of my female customers as ""baby"" or ""sweetcheeks"" they'll start to get it, but probably I'd just get fired."
"eventtime","2003-03-01 20:10:00"
"current_moodid","20"
"url","http://thewhitelady.livejournal.com/31697.html"
"userid","15683"
"itemid","121"
"event","Thirty-some hours of sleep later, I'm actually feeling nearly human.  Except for the strange vertigo-ish-feeling that's still around and the whole not being able to stay awake for very long.  Still, yesterday, I managed a whole 7-hour stretch when I was awake.  That's a vast improvement from two hours at a time.

On another note, Grandma will be here tomorrow.  It should be . . . interesting.  I think she's coming with us to pick out a Christmas tree.  Whee.

For those of you who actually ever knew it existed, I'm deleting my blackmagykwoman email addy; in excess of 50 spam mails per day is making it completely unusable."
"eventtime","2002-12-05 14:34:00"
"current_moodid","82"
"url","http://thewhitelady.livejournal.com/31231.html"
"userid","15683"
"itemid","119"
"event","Yes, I am actually posting in my livejournal.  A combination of exhaustion and persistant insomnia has kept me from having the energy to do much of anything for the past couple of weeks, but there are some very important things I need to share with all of you:

1) December 1, at 4 pm, at the Borders in Union Square, there will be Eddie Izzard.  :)

2) Tickets for the 12/21 Tori concert are on sale Sunday.  Double :)

3) First season of Babylon 5 goes on sale Tuesday.

4) Scarlet's Walk beats my punk ass down.  I mean, damn.

We now return you to your regularly scheduled LJing."
"eventtime","2002-11-01 18:23:00"
"current_moodid","14"
"url","http://thewhitelady.livejournal.com/30676.html"
"userid","15683"
"itemid","118"
"event","Note to self: Your life is plenty interesting; quit your bitching before someone gets hurt.

Note to everyone else: There must be a god because random chance just couldn't produce such an accurate facsimile of a higher power's twisted sense of humor.

Note to whomever's writing this crap: Your dialogue is trite and your plotline unoriginal.  Please take some writing classes before I'm forced to fall over laughing at the banality of my own internal monologue.

The preceeding message was brought to you by the letter 2 and the number e."
"eventtime","2002-10-11 22:11:00"
"current_moodid","48"
"url","http://thewhitelady.livejournal.com/30305.html"
"userid","15683"
"itemid","117"
"event","<img src=""http://www.rampantgecko.com/paradox/delenn.jpg""><br>Congratulations, you're Ambassador Delenn, member of the grey council and shaper of the universe at large..<br> Which Babylon 5 Character are you? <br><a href=""http://www.rampantgecko.com/paradox/quiz2.html"">Take the Babylon 5 Quiz</a>by <a href=""http://www.livejournal.com/users/girlwithagun"">Paradox</a>"
"eventtime","2002-10-04 16:32:00"
"url","http://thewhitelady.livejournal.com/30148.html"
"userid","15683"
"itemid","116"
"event","Of my hair.  And my eyeliner.  And my dress.  And my lingerie.  But my lipstick is dark red.  Life is good."
"eventtime","2002-09-10 01:16:00"
"current_moodid","98"
"url","http://thewhitelady.livejournal.com/29807.html"
"userid","15683"
"itemid","115"
"event","<A HREF=""http://www.users.drew.edu/jleto/endless/""><IMG SRC=""http://www.users.drew.edu/jleto/endless/death.jpg"" ALT=""I'm Death!"" BORDER=""0""><BR><font face=""courier new"" size=""2""><a href=""http://www.users.drew.edu/jleto/endless/"">Which Member of the Endless Are <i>You</i>?</a></font></a>"
"eventtime","2002-08-30 22:31:00"
"url","http://thewhitelady.livejournal.com/29528.html"
"userid","15683"
"itemid","113"
"event","<img src=""http://rumandmonkey.com/widgets/tests/criminal/elizabethbathory.jpg"" title=""I am Elizabeth Bathory.""><br \><a href=""http://rumandmonkey.com/widgets/tests/criminal/"">Which Evil Criminal are <i>You</i>?</a>"
"eventtime","2002-08-24 22:32:00"
"url","http://thewhitelady.livejournal.com/29169.html"
"userid","15683"
"itemid","111"
"event","<b>Who are you?</b>

I'm your only friend
I'm not your only friend
but I'm a little glowing friend
but really I'm not actually your friend
but I am

-<i>Birdhouse in Your Soul</i>
 They Might Be Giants

<b>How would you describe yourself?</b>

Perhaps I am a miscreation
No one knows the truth
There is no future here

-<i>Are You Out There?</i>
 Dar Williams

<b>Are you male or female?</b>

I don't mean to sound like ond of the boys
That's not what I'm trying to do
I don't mean to be like one of the boys
I just want you
Now

-<i>I Want You Now</i>
 Depeche Mode

<b>What's something you don't understand?</b>

Tears and fears and feeling proud
To say ""I love you"" right out loud
Dreams and shcemes and circus crowds
I've looked at life that way

But now old friends are acting strange
They shake their heads, they say I've changed
Well, something's lost, but something's gained
In living every day

I've looked at life from both sides now
From win and lose
And still somehow
It's life's illusions I recall
I really don't know life
At all

-<i>Both Sides Now</i>
 Joni Mitchell

<b>What is love?</b>

Peace in the struggle to find peace
Comfort on the way to comfort
And if I shed a tear I won't cage it
I won't fear love
And if I feel a rage I won't deny it
I won't fear love

-<i>Fumbling Towards Ecstacy</i>
 Sarah McLachlan

<b>Any words of wisdom?</b>

Only God says jump
But I'll set the time
'Cause if he ever saw
It was through these eyes of mine
And if he ever suffered
It was me who did his crying

-<i>Tomorrow Wendy</i>
 Concrete Blonde

<b>If you could say one thing to your first love, what would it be?</b>

boy you still look pretty
when you're putting the damage on

-<i>Putting the Damage On</i>
 Tori Amos

<b>What do you think about America?</b>

I understand your causes, sympathize the motivation.
But all the details of this war are just self-infatuation.

-<i>123</i>
 The Indigo Girls"
"eventtime","2002-08-13 17:37:00"
"url","http://thewhitelady.livejournal.com/28426.html"
"userid","15683"
"itemid","110"
"event","PGNlbnRlcj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vcXVpei92cS5odG0iIHRhcmdldD0ibmV3Ij4NCjxpbWcgc3JjPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tL2ltYWdlcy9wdi5qcGciIGJvcmRlcj0wPg0KPC9hPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vcXVpei92cS5odG0iIHRhcmdldD0ibmV3Ij5XaGF0IFR5cGUgb2YgVmlsbGFpbiBhcmUgWW91PzwvYT48YnI+DQo8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tIiB0YXJnZXQ9Im5ldyI+bXV0ZWRmYWl0aC5jb208L2E+IC8gDQo8YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9sYWJpbGUiPjzCuj48L2E+DQo8L2NlbnRlcj4="
"eventtime","2002-08-13 16:23:00"
"url","http://thewhitelady.livejournal.com/28341.html"
"userid","15683"
"itemid","109"
"event","<center>
<a href=""http://www.lavenderdisaster.com/lj_quizzes/ambiguous/dyke.html"" target=""_new"">
<img src=""http://www.lavenderdisaster.com/lj_quizzes/ambiguous/diana.jpg"" border=""1""></a>
<br><font face=""verdana"" size=""1""><a href=""http://www.lavenderdisaster.com/lj_quizzes/ambiguous/dyke.html"">I'm Diana, which ambiguous dyke are you?</a> Quiz by <a href=""http://www.livejournal.com/users/turi/"">Turi.</a></font>
</center>"
"eventtime","2002-08-13 16:14:00"
"url","http://thewhitelady.livejournal.com/28009.html"
"userid","15683"
"itemid","108"
"event","My customers:
Yesterday, I rang up probably 100 or so purchases.  Two of my customers were ""Jane Do"" (what do you bet she harbors matricidal fantasies?) and ""Peta Griffin.""  I was quite pleased

My coworkers:
I work with some pretty awsome people, including a guy who spent two hours discussing british comedy with me, a guy with long, manucured black fingernails (they're stunning), and a very sweet japanese woman who makes the most fantastic expressions when customers ask about the new Murakami book (most of them ask about ""huh-ROO-kee MU-ruh-SAH-mee""; it's beautiful, in a horrific sort of way)

My utter stupidity:
Yesterday, I shut my skirt in the register and had to wave a manager over to unlock my drawer by jumping up and down since I couldn't get far enough to use the paging system.  


My electromagnetic field:
My bizarre interactions with electronic mechanisms has caused no end of annoyances.  Twice, my register has refused to print credit card slips.  Two different registers, in fact.  And the sensors seem to constantly think I'm scanning coupons.  Not using them, mind.  They think I'm ringing people up for coupons at the cost of $0.00.  I don't even know why the POS terminals have a way to register people purchasing coupons.  And I think I may have caused the power to go out today.  It went out first in the cafe when I bought my soda, and then kind of spread.  The registers all went down when I walked past them.  Oops."
"eventtime","2002-08-09 19:24:00"
"current_moodid","99"
"url","http://thewhitelady.livejournal.com/27697.html"
"userid","15683"
"itemid","107"
"event","After many trials and trevails, I am employed at a job that doesn't involve trying to fit my chest into men's shirts or having to recite the soups of the day for every customer sitting at the same table.

On the down side, I'm doing retail again, but there are too many pluses for me to mind much.  First, I'm going to be selling books.  I am going to spend 40 hours a week surrounded by and helping people locate books.  Not quite as good as being paid to read, but definitely up there.  Second, discounts on books, music and coffee.  Need I say more?  Third, at any point, I can have up to two books borrowed from the store.  It's like a library, except with new books and no late fees.  Fourth, during my interview, I mentioned that I'd done bookkeeping stuffs at NW, and the person who was interviewing me made speculative noises and explained that the guy in charge of bookkeeping was going to be trasferring to one of the new stores in a couple of months.  I would be so okay with doing bookkeeping again.  Fifth (and this made me so happy), I was asked to come in for training on Wednesday ""morning"" at 3:30pm.  I am working for someone who thinks 3:30pm is morning; this pleases me to no end.

I knew a Lit. degree had to be good for something . . .  ;)"
"eventtime","2002-07-29 15:42:00"
"current_moodid","109"
"url","http://thewhitelady.livejournal.com/27634.html"
"userid","15683"
"itemid","105"
"event","As I type, my dear, darling husband is installing the new power supply and modem for our computer.  Do you know what this means, kids?

<marquee><h1>HOT HOT PENTIUM 4 ACTION!!!!!!!</h1></marquee>"
"eventtime","2002-07-19 01:16:00"
"url","http://thewhitelady.livejournal.com/27087.html"
"userid","15683"
"itemid","104"
"event","I feel like a total dork asking this, but it's been bugging me all day and, being me, I'm far too lazy to actually look it up or anything . . . What's the HTML tag for a horizontal line?"
"eventtime","2002-07-18 02:16:00"
"url","http://thewhitelady.livejournal.com/26724.html"
"userid","15683"
"itemid","103"
"event","And I am still me

Alone amongst a thousand satellites
But always with you
Holding my hand

You touch the dark places
Kiss them awake like burning stars
And yet I am

In the darkness
The muddied shadow of humanity
And you are here

Within me
Without that which man has names for
You understand

Where no one can
Where the emptiness swallows me
You understand

And I am free"
"eventtime","2002-07-16 00:36:00"
"url","http://thewhitelady.livejournal.com/26467.html"
"userid","15683"
"itemid","101"
"event","1) At lunch time, sit in your parked car with sunglasses on and point a hair dryer at passing cars. See if they slow down. 
2) Page yourself over the intercom. Don't disguise your voice. 
3) Insist that your e mail address is: Xena-Warrior-Princess@Uwillnotwin.com ....or Elvis-the-King@iseedeadpeople.com 
4) Every time someone asks you to do something, ask if they want fries with that. 
5) Put your garbage can on your desk and label it ""IN."" 
6) Pretend an unnatural fear of staplers. 
7) Put decaf in the coffee maker for 3 weeks. Once everyone has gotten over their caffeine addictions, switch to espresso.
8) In the memo field of all your checks, write ""FOR SEXUAL FAVORS"". 
9) Finish all your sentences with ""In accordance with the prophecy."" 
10) Don't use any punctuation 
11) As often as possible, skip rather than walk. 
12) Ask people what sex they are. Laugh hysterically after they answer. 
13) Specify that your drive-through order is ""to go."" 
14) Sing along at the opera. 
15) Go to a poetry recital and ask why the poems don't rhyme. 
16) Put mosquito netting around your cubicle. Play a tape of jungle sounds all day. 
17) Five days in advance, tell your friends you can't attend their party because you're not in the mood. 
18) Have your co-workers address you by your wrestling name, Rock Hard. 
19) When the money comes out of the ATM, scream""I Won!"", ""I Won!"" 3rd time this week!!!"" 
20) When leaving the zoo, start running towards the parking lot, yelling ""Run for your lives, they're loose!"" 
21) Tell your children over dinner, ""Due to the economy, we are going to have to let one of you go."" 
22) Send this e-mail to everyone in your address book, even if they sent it to you or have asked you not to send them stuff like this. And the final way to keep a healthy level of insanity.... 
23. Just remember every day that George W. Bush is president.

<hr>

I think I'm going to adopt number 9 to go with Sam's lovely number 8 and O's charming number 11, in accordance with the prophecy.  ;)"
"eventtime","2002-06-30 02:14:00"
"current_moodid","66"
"url","http://thewhitelady.livejournal.com/25930.html"
"userid","15683"
"itemid","99"
"event","Acoording to the New York Post: ""Whedon said ""Buffy"" star Amber Benson, who played Willow's girlfriend Tara, will return next year.""

You can read the whole article <a href=""http://www.nypost.com/entertainment/44407.htm"">here</a>, but it's got minor spoilers for next season's premiere."
"eventtime","2002-06-21 18:22:00"
"current_moodid","41"
"url","http://thewhitelady.livejournal.com/25420.html"
"userid","15683"
"itemid","98"
"event","You will live in Apartment.
You will drive a Green Toyota Camry.
You will marry Eliza Dushku and have 0 kids.
You will be a Cheap Whore in Tokyo.

<a href=""http://www.playmash.com"">http://www.playmash.com</a>"
"eventtime","2002-06-21 17:46:00"
"current_moodid","44"
"url","http://thewhitelady.livejournal.com/25122.html"
"userid","15683"
