"names","values"
"event","PFA+U28gSSBkaWVkIGZvciBhIGJpdC4gSSdtIG9rIG5vdy4gbG9sLiBJIGhhZCB0byByZWNvdmVyIGZyb20gTEogZG93biBhbmQgYW5kIGFuZCBCVVlJTkcgQSBORVcgQ0FSISEhISBPaCBZZWFoISA6TE9MOiBJJ3ZlIGJlZW4gd2FpdGluZyBvdmVyIGEgeWVhciBhbmQgaGFsZiBmb3IgdGhhdC4gU28gVGhhdCwgZ2V0dGluZyBsYWlkIG9mZiBhbmQgZmluZGluZyBvdXQgSSBoYXZlIHRvIG1vdmUgYW4gaG91ciBmcm9tIG15IGZyaWVuZCBhbmQgYWJvdXQgdGhlIHNhbWUgdG8gVG93biBsYXRlciBJIGZpbmFsbHkgZ290IGEgY2FyISEhISBIQS4gSWYgSSBrbmV3IGl0IHRvb2sgYWxsIHRoYXQgbXVjaCBmb3IgYSBjYXIsIEkgd291bGQgaGF2ZSBqdXN0IGRvbmUgaXQgYW5kIGdvdCBpdCBvdmVyIHdpdGguIDwvUD4NCjxQPlRoZSBjYXIgaXMgYSAnOTkgTWlzdHVzYmlzaGkgKHNwKSBNaXJhZ2UsIEZpdmUgc3BlZWQuIEkgZ290IGl0IGZvciAyMDAwJCBmbGF0LCB0YWdzLCB0aXRsZSwgbGljZW5jZSwgb3V0IHRoZSBkb29yLiBPaCBJIGZvcmdvdCBJIGhhZCBwaWNzLiBDaGVjayBpdCBvdXQhPC9QPg0KPFA+KEFsc28gc29tZSBHYWVsIGljb25zLCBCcmFkIGljb25zLCBhbmQgQSBsYXlvdXQgcGljIEkgZGlkIGZvciBhIG1hdGUpPC9QPg0KPFA+PGxqLWN1dCB0ZXh0PSJJdCdzIGFsbCB1bmRlciBoZXJlLiI+IDwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE2MC9iaWxsaWFtaW5pYy9NaXNjL2Nhci5qcGciPjwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE2MC9iaWxsaWFtaW5pYy9NaXNjL2NhcjIuanBnIj48L1A+DQo8UD48SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxNjAvYmlsbGlhbWluaWMvTWlzYy9jYXIzLmpwZyI+PC9QPg0KPFA+UHJldHR5IHNwaWZmeSByaWdodD8/IERhbW4gSSdtIGx1Y2t5Jm5ic3A7KGZvciBub3cuLi5maW5nZXJzIGNyb3NzKSBNZWJiZWggbXkgbGlmZSB3aWxsIGNvbWUgYmFjayB0b2dldGhlcj8/PzwvUD4NCjxQPkFueXdheXMsIHRoZSBpY29ucyEhISEgT25seSBhIGZldyBzb3JyeS4gSSd2ZSBiZWVuIGJ1c3khIChQbHVzLCBHT0xERU4gR0xPQkVTISBsb2wuIEknbGwgdGFsayBib3V0IHRoYXQgYW5vdGhlciBkYXksIGl0cyBnb2luZyBvbiA1IGFtLik8L1A+DQo8UD48U1RST05HPkdhZWwgRmlyc3Q6PC9TVFJPTkc+PC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTYwL2JpbGxpYW1pbmljL01pc2MvZmFsbGVuaG9wZXMuZ2lmIj4mbmJzcDsmbmJzcDsmbmJzcDsmYW1wOyZuYnNwOyZuYnNwOyA8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxNjAvYmlsbGlhbWluaWMvTWlzYy9nYWVsZmxvYXQuZ2lmIj48L1A+DQo8UD48U1RST05HPlRoZW4gQnJhZDogKGRpZCBmb3IgYSBtYXRlIGFzIHdlbGwhKTwvU1RST05HPjwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE2MC9iaWxsaWFtaW5pYy9NaXNjL2hvcGVzLmdpZiI+Jm5ic3A7ICZhbXA7Jm5ic3A7Jm5ic3A7IDxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE2MC9iaWxsaWFtaW5pYy9NaXNjL2JlaW5nYWZyYWlkLmdpZiI+PC9QPg0KPFA+PFNUUk9ORz5BbmQgdGhlbiB0aGUgSm91cm5hbCBJbWFnZTo8L1NUUk9ORz48L1A+DQo8UD48SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxNjAvYmlsbGlhbWluaWMvTWlzYy9sYXVyaWZpbjQuanBnIj48L2xqLWN1dD48L1A+DQo8UD5BeWUuIFNvIEkgdGhpbmsgdGhhdCdzIGFib3V0IGl0IGZvciB0aGUgcmFuZG9tIDUgYW0gdXBkYXRlLiBsbWFvLiBPaCBvaCwgYSBzb25nIHlvdSBzaG91bGQgc28gY2hlY2sgb3V0ISEhIEkgaGF2ZSBpdCBzdHVjayBpbiBtZSBoZWFkIGFuZCBJIGxvdmUgaXQuIChBbGxsbGxsIHRoYW5rcyB0byBteSBiZXN0IG1hdGUhIGhhaGFoYSk8L1A+DQo8UD48bGotY3V0IHRleHQ9IlNvbmcgbHlyaWNzIGFuZCBzdWNoZXM6Ij4gPC9QPg0KPFA+PCEtLVN0YXJ0RnJhZ21lbnQgLS0+PEZPTlQgZmFjZT1WZXJkYW5hIHNpemU9NT48Rk9OVCBjb2xvcj0jMzM5OTk5PjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0zPjxTVFJPTkc+PEZPTlQgc2l6ZT01Pk1vZGVzdCBNb3VzZTwvRk9OVD48VT4gPC9VPjwvU1RST05HPjwvRk9OVD48QlI+PC9GT05UPjwvRk9OVD48Rk9OVCBmYWNlPVZlcmRhbmEgc2l6ZT01PjxGT05UIGZhY2U9VmVyZGFuYSBjb2xvcj0jMzM2NmZmIHNpemU9ND48VT5GbG9hdCBPbjwvVT48L0ZPTlQ+PC9GT05UPjwvUD48Rk9OVCBmYWNlPVZlcmRhbmE+PEZPTlQgZmFjZT1WZXJkYW5hPg0KPFA+PEJSPjxGT05UIHNpemU9Mj5JIGJhY2tlZCBteSBjYXIgaW50byBhIGNvcCBjYXIgdGhlIG90aGVyIGRheTxCUj5XZWxsIGhlIGp1c3QgZHJvdmUgb2ZmIHNvbWV0aW1lcyBsaWZlJ3Mgb2s8QlI+SSByYW4gbXkgbW91dGggb2ZmIGEgYml0IHRvbyBtdWNoIG9oIHdoYXQgY2FuIGkgc2F5PEJSPldlbGwgeW91IGp1c3QgbGF1Z2hlZCBpdCBvZmYgaXQgd2FzIGFsbCBvazxCUj48QlI+QW5kIHdlJ2xsIGFsbCBmbG9hdCBvbiBvazxCUj5BbmQgd2UnbGwgYWxsIGZsb2F0IG9uIG9rPEJSPkFuZCB3ZSdsbCBhbGwgZmxvYXQgb24gb2s8QlI+QW5kIHdlJ2xsIGFsbCBmbG9hdCBvbiBhbnkgd2F5IHdlbGw8QlI+PEJSPldlbGwsIGEgZmFrZSBKYW1haWNhbiB0b29rIGV2ZXJ5IGxhc3QgZGltZSB3aXRoIGEgc2NhbTxCUj5JdCB3YXMgd29ydGggaXQganVzdCB0byBsZWFybiBmcm9tIHNsZWlnaHQtb2YtaGFuZDxCUj5CYWQgbmV3cyBjb21lcyBkb24ndCB5b3Ugd29ycnkgZXZlbiB3aGVuIGl0IGxhbmRzPEJSPkdvb2QgbmV3cyB3aWxsIHdvcmsgaXRzIHdheSB0byBhbGwgdGhlbSBwbGFuczxCUj5XZSBib3RoIGdvdCBmaXJlZCBvbiB0aGUgZXhhY3RseSB0aGUgc2FtZSBkYXkgPEJSPldlbGwgd2UnbGwgZmxvYXQgb24gZ29vZCBuZXdzIGlzIG9uIHRoZSB3YXk8QlI+PEJSPkFuZCB3ZSdsbCBhbGwgZmxvYXQgb24gb2s8QlI+QW5kIHdlJ2xsIGFsbCBmbG9hdCBvbiBvazxCUj5BbmQgd2UnbGwgYWxsIGZsb2F0IG9uIG9rPEJSPkFuZCB3ZSdsbCBhbGwgZmxvYXQgb24gYWxyaWdodDxCUj5BbHJlYWR5IHdlJ2xsIGFsbCBmbG9hdCBvbiA8QlI+Tm93IGRvbid0IHdvcnJ5IHdlJ2xsIGFsbCBmbG9hdCBvbjxCUj5BbHJpZ2h0IGFscmVhZHkgd2UnbGwgYWxsIGZsb2F0IG9uPEJSPkFscmlnaHQgZG9uJ3Qgd29ycnkgd2UnbGwgYWxsIGZsb2F0IG9uPEJSPjxCUj5BbmQgd2UnbGwgYWxsIGZsb2F0IG9uIGFscmlnaHQgPEJSPkFscmVhZHkgd2UnbGwgYWxsIGZsb2F0IG9uPEJSPkFsaXJpZ2h0IGRvbid0IHdvcnJ5IGV2ZW4gaWYgdGhpbmdzIGVuZCB1cCBhIGJpdCB0byBoZWF2eTxCUj53ZSdsbCBhbGwgZmxvYXQgb24gYWxyaWdodDxCUj5BbHJlYWR5IHdlJ2xsIGFsbCBmbG9hdCBvbjxCUj5BbHJpZ2h0IGFscmVhZHkgd2UnbGwgYWxsIGZsb2F0IG9uPEJSPk9rIGRvbid0IHdvcnJ5IHdlJ2xsIGFsbCBmbG9hdCBvbjxCUj48L0ZPTlQ+PEZPTlQgc2l6ZT0yPjxTVFJPTkc+PEZPTlQgc2l6ZT0zPkV2ZW4gaWYgdGhpbmdzIGdldCBoZWF2eSB3ZSdsbCBhbGwgZmxvYXQgb248QlI+QWxyaWdodCBhbHJlYWR5IHdlJ2xsIGFsbCBmbG9hdCBvbjxCUj5Eb24ndCB5b3Ugd29ycnkgd2UnbGwgYWxsIGZsb2F0IG9uPEJSPkFsbCBmbG9hdCBvbjwvRk9OVD48L1NUUk9ORz48L2xqLWN1dD48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0yPlJpZ2h0IHJpZ2h0LiBTbyBJIGxvdmUgeWVocywgYW5kIGdvb2RuaWdodHMhPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9Mj4tTGlseSDimaU8L0ZPTlQ+PC9GT05UPjwvRk9OVD48L1A+"
"eventtime","2005-01-17 04:44:00"
"current_moodid","67"
"url","http://viggarobean.livejournal.com/4880.html"
"userid","16481"
"itemid","18"
"event","<P><lj-cut text=""To Gael. Or Diego. Or both. Or Anyone who loves me LMAO""> </P>
<P><!--StartFragment --> </P>
<P>We've been going together<BR>Too long to be vague<BR>When there's something to say<BR>If it's not now then it's never<BR>So I'll say it straight out<BR>'Cause I have no doubt, no doubt<BR><BR>Let's get married<BR>I love you and I want to stay with you<BR>Let's get married<BR>Have kids and grow old and grey with you<BR>Let's get married<BR>Hold hands, walk in the park<BR>You can get a cat as long as it barks<BR><BR>We know other people<BR>Who drifted apart<BR>Who broke each other's hearts<BR>But we ain't other people<BR>So we'll do things our way<BR>We're gonna be okay<BR>We're gonna be more than okay<BR><BR>Let's get married<BR>We're ready for tying the knot<BR>Let's get married<BR>Set the seal on the feelings we've got<BR>Let's get married<BR>We can make each other happy or we can make each other blue<BR>Yeah, it's just a piece of paper, but it it says, ""I love you.""<BR>For the good times<BR>For the days when we can do no wrong<BR>For the bad times<BR>For the moments when we think we can't go on<BR>For the family<BR>For the lives of the children that we've planned<BR>Let's get married<BR>C'mon darlin', please take my hand</P>
<P><BR><BR>And I'll be the one<BR>Who's by your side<BR>I'll be the one<BR>Still taking pride<BR>When we're old if they ask me,<BR>""How do you define success?""<BR>I'll say, ""You meet a woman<BR>You fall in love<BR>You ask her and<BR>She says, `Yes.'""<BR><BR>let's get married<BR>I love and I want to stay with you<BR>Let's get married<BR>Have kids and grow old and grey with you<BR>Let's get married<BR>Hold hands when we walk in the park<BR>All right, you can get a cat, just as long as it barks<BR>For the good times<BR>For the days when we can do no wrong<BR>For the bad times<BR>For the moments when we think we can't go on<BR>For the family<BR>For the lives of the children that we've planned<BR>Let's get married<BR>C'mon darlin', please take my hand </P>
<P><B><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/hubby.gif""></lj-cut></B></P>
<P><STRONG>Please stop me. I've gone Gael-icon crazy lmao.</STRONG></P>"
"eventtime","2005-01-13 00:55:00"
"current_moodid","32"
"url","http://viggarobean.livejournal.com/4654.html"
"userid","16481"
"itemid","17"
"event","<P>Well I was going to post all my icons period of Gael, but I got lazy. lol.&nbsp; What do you all think? Should I do it laters? It orginally for GaelOnline's perposes really. I'll give an email sometime to see if they want emails of the links or do them here, or whatever is easiest for them. Hmm. Not much is new but I did go A LITTLE Gael icon crazy. (With one Of Diego) lol. They're under the cut. I did one of Brad Pitt as well, but hehe Only showed one person that one. lol!</P>
<P>Anyways, I'm sure you didn't come here to hear my Bullshit. lol </P>
<P>&nbsp;</P>
<P><lj-cut text=""TO THE ICONS!""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/gael%20y%20diego/bnwgael.gif"">&nbsp;&nbsp; &nbsp;<IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/gael%20y%20diego/lostinthought.gif"">&nbsp;&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/gael%20y%20diego/mates.gif"">&nbsp; &nbsp;<IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/gael%20y%20diego/sneaky.gif""></P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/gael%20y%20diego/freedom.gif"">&nbsp;&nbsp; &nbsp;<IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/gael%20y%20diego/ohyeah.gif"">&nbsp;&nbsp;&nbsp;&nbsp;<IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/gael%20y%20diego/denialjt.gif"">&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/gael%20y%20diego/taheehee.gif""></P>
<P>A Base I couldn't Figure out what to Write on it:</P>
<P>&nbsp;<IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/gael%20y%20diego/wtfmate.jpg""></P>
<P>And the Diego One:</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/gael%20y%20diego/size.gif""></P>
<P>Size D...For Diego LMAO</lj-cut></P>
<P>I hope you all enjoyed them. If you want them yeh know how it goes. Don't really care about credit but would be honored to get such a thing. lol. Love you all and talk to you soon. </P>
<P>Lily</P>
<P>P.s. </P><lj user=""sweetgael"" /> <FONT style=""BACKGROUND-COLOR: #ffffff"">if you are reading this, I hope all is well. I wrote you an email and Haven't seen you last couple of mornings. Much love sweety!</FONT>"
"eventtime","2005-01-12 03:58:00"
"current_moodid","125"
"url","http://viggarobean.livejournal.com/4373.html"
"userid","16481"
"itemid","16"
"event","<P>OMGGG!!!!! My friend (She updates her GJ but her LJ name is <lj user=""snapeslilquill"" /> !!!! I LOVE YOU KITTY. Her GJ Is <A href=""http://www.greatestjournal.com/users/dobielove"">dobielove</A>&nbsp;if you want to check out the icons she just made. MINE IS INCLUDED wooooohooooo)</P>
<P>I also have some Icons but the only one I have uploaded is mine that She made me and this one:</P>
<P><IMG src=""http://www.livejournal.com/userpic/24482225/1605287""></P>
<P>And its that one cause I was playing with something of font and ended up just keeping it as a joke. So meh. As soon as I can, I swear to update. I kept getting distracted so I couldn't update before mom got off. Now she is heading home so I have ot just leave with these two. But the others are.....Well....Diego and I think one of Gael, and then Gael/Diego when younger with a girl they knew, and them now with teh same girl. I hope you all like them!!!!</P>
<P>Oh Hell, here, <P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/alone.png"">&nbsp;&nbsp;<IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/growing.gif"">&nbsp; <IMG src=""http://www.livejournal.com/userpic/24480074/1605287"">&nbsp; <IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/perfect.gif"">&nbsp; <IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/gaelloveyou.gif"">&nbsp; </P>
<P>And Cause I love Kitty so much I became her Fangirl: </P>
<P><IMG src=""http://pics.greatestjournal.com/userpic/13135866/546416"">&nbsp;LMAOOO!!!!</P>
<P>&nbsp;</P>
<P>Ok ok, Now I got to go cause Mom is home. HAHAHA. I hope you all love them. *falls over in love with Gael icon* ....*goes and tries and calms down*.... lmao laters mates!!!</P>
<P>&nbsp;</P>
<P>Lily</P>"
"eventtime","2005-01-10 16:57:00"
"current_moodid","98"
"url","http://viggarobean.livejournal.com/4303.html"
"userid","16481"
"itemid","15"
"event","<P>Just so everyone knows, I haven't forgot about my journal. Just everytime I go to update it, SOMETHING happens. Everytime. lol. </P>
<P>I've been pretty good keeping up with friend's journals and communities and stuff. Still debating on if I should post my icons at gaelonline or not. I still don't think They are that good. </P>
<P>Been also trying to catch Sweetgael (GUH I can't believe I still dont' know your name cutie lmao) And say hi to her friend who is bad gentleman. But Again something always comes up lmao. (And I'm not even a GUY!) </P>
<P>Nothin's new. Same shit different day. Much drama but there's always <A href=""http://img.photobucket.com/albums/v160/billiaminic/Misc/682.jpg"">Him....</A> to make me smile again. That picture comes from the <A href=""http://www.livejournal.com/community/cap_it/"">Community Cap It</A>&nbsp;place. lol The girl said she didn't care about credit but to go through all that, and make me so beeeep'n happy. Pff, Credit to <lj user=""ciderpress"" /> !!!!</P>
<P>Hmm, been talkin to <lj user=""mestupweirdo"" /> lately and been fuckin' around! lmao. And I talk to <lj user=""boysshouldkiss"" /> at her journal since I don't know her SN or nothing. They're pretty cool. Very funny them both. </P>
<P>Uhhhhh. Yeah I think thats it. I made this animation thingie and that's about it Really. Wish not to bore you with drama, so I'm trying to think on the good things. (Not much huh? LMAO, Sorry)</P>
<P><lj-cut text=""The Animation!""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/juliohat.gif""></P>
<P>I love that scene. I'll probably do a few more animations now that I'm hooked, but until then Le sigh. lmao. Laters ya'll. Hope everyone's doin' well.<lj-cut></P>
<P>Much Love,</P>
<P>Lily</P>"
"eventtime","2005-01-10 01:27:00"
"current_moodid","115"
"url","http://viggarobean.livejournal.com/3968.html"
"userid","16481"
"itemid","14"
"event","<P>I'm just rambling, so here goes.</P>
<P>&nbsp;</P>
<P><lj-cut text=""My Poem I wrote""> </P>
<P>&nbsp;</P>
<P><b>What I can Never Say</b></P>
<P></P>
<P>It's funny how I write,</P>
<P>For a lot I do skip</P>
<P>And even with all my might, </P>
<P>Not all my thoughts reach my lips.</P>
<P>I write about passion</P>
<P>I write about confessions</P>
<P>Atmitting them in all sorts of fashions</P>
<P>And yet I make so many digressions</P>
<P>Lines I don't read</P>
<P>Words I can't say</P>
<P>All my wants, all my needs</P>
<P>I just push them asides for another day.</P>
<P>To make love, to be loved, to tell you how I feel.</P>
<P>To be scared, to feel whole to show you this is real.</P>
<P>Try and give you what I once had,</P>
<P>Try and believe it isn't so bad,</P>
<P>Give you my last innocense,</P>
<P>To me, most intense,</P>
<P>Hardest thing I could ever give</P>
<P>The part of me that only lives</P>
<P>To give you my trust, my heart, my bleeding soul</P>
<P>to give you mwhat I'm afraid to say,&nbsp;the things that&nbsp;makes me whole.</P>
<P>I give you my fears, I give you my tears</P>
<P>I give you blushes, I give you all those suches</P>
<P>My stutters, my screams</P>
<P>All of my in betweens</P>
<P>The moments when I'm dead</P>
<P>Or most alive making love in my bed</P>
<P>The words I can't say</P>
<P>I send them all your way</P>
<P>They're all I have left to show</P>
<P>It's so hard to let them go</P>
<P>But I love you more than any in so long</P>
<P>Even when you make me weak, you make me strong,</P>
<P>I look into your eyes and I foreget my days</P>
<P>I feel your touch and I believe I'm okay</P>
<P>Your moan makes me weak</P>
<P>Your laughter makes me squeek</P>
<P>How could I ever not want to make you mine</P>
<P>But as i do promise I wait a year's time.</P>
<P>So now you know I'm in love in my own way</P>
<P>With all the things I cannot say</P>
<P>Te amor con cada dia</P>
<P>Permita que las cosas ellos pueden</lj-cut></P>
<P>&nbsp;</P>
<P>more laters mom is kicking me off, so did that all in a rush and i will fix it all laters!</P>
<P>&nbsp;</P>"
"eventtime","2005-01-06 17:19:00"
"current_moodid","101"
"url","http://viggarobean.livejournal.com/3651.html"
"userid","16481"
"itemid","13"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Are You Gonna Be My Girl by Jet</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/are-you-gonna.jpg"">
</center>
<font color=""#000000"">
""So 1, 2, 3, take my hand and come with me
Because you look so fine
And i really wanna make you mine""

You impressed almost everyone in 2004 - and surprised yourself.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>

and 

<img src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/diegoygael3.gif"">

Are what I wanted to post but since I'm being shoved off I'll explaine laters. lmoa LATERS!"
"eventtime","2005-01-04 18:55:00"
"current_moodid","66"
"url","http://viggarobean.livejournal.com/3575.html"
"userid","16481"
"itemid","12"
"event","<P>Long Over Due Update!</P>
<P>Many things have happened lately, so I haven't been able to update. Let me get them out the way and then We'll get into the lovely pictures I wish to post today.</P>
<P>The events that have happened in less than a month:</P>
<P><lj-cut text=""The Drama""></P>
<P><ul>
<li>I've been laid off. (My work closes down on the 5th and I haven't gotten to work in two weeks now....le sigh)</li>
<P>
<li>My Mom's boyfriend's daughter just recently went into the hospital and found out she has a broken toe and blood from the ears from a very bad infection.</li></P>
<P>
<li>I still have no car, so I can't get another job. Which also goes into By Febuary I'm moving. Not too far but far enough to drive me crazy w/o a car. It's away from town and away from my only great friend. And there is no phone lines activated at his house so I have no Idea when I'd be able to get online either.</li></P>
<P>
<li>My (ex????)boyfriend came to visit for X-mas, told me he still is mad for me, he was my first love, known him three years now, and he decided to just leave, w/o a goodbye.</li></P>
<P>
And</P>
<P>
<li>I have to push back College cause of all the drama, yet again, for the third time. (I've just given up on my mind I swear, it doesn't know how to operate anymore)</li></P>
</ul></lj-cut>
<P>Yeh don't really have to read all that, It was just me putting all in perspective of the shit going on. Now I just got to figure out which phone calls to make first to get life back on track. Now this part is the part you may wish to click into. Or at least I hope you enjoy it as much as me. <IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/tongue.gif""></P>
<P>&nbsp;</P>
<P><lj-cut text=""My New Beauties in my Life""> </P>
<P>First Icons:</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/lesigh2.png"">&nbsp;&nbsp; and&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/silence.png""></P>
<P>Then Diego Pictures that I really really like. (It was hard to just post two) They come from <A href=""http://www.isifa.com"">ISIFA</A></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/brasil3.jpg"">&nbsp;</P>
<P>(ooo, That one is From Diego-Luna.net I""M SORRY I forgot I got it there.)</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/dios_011.jpg""></P>
<P>Beautiful......... *le sighs*</P>
<P>And now Gael pictures. (Again very very hard to pick just two)</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/is_10582321.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/is_10410568.jpg""></P>
<P>I love him with a hair cut, and smiling. Well, I love him period, but yeah, Those are amoung my favorites. *le sighs more* I just saw&nbsp;El Crimen del Padre Amaro! Wow. Made me soooo sad, but that was a beautifully done movie. I can't wait to see La Mala Educacion!!! I wish I could see Amores Perro or Dot the I, but they aren't out over here. (To buy or rent I mean, and in town lmao) ""I'm With Lucy"" is at my Blockbuster, but It was out when I went there. So I'm hoping next time I have money (Cause I'm beyond broke) I can go see it.</lj-cut><BR><BR>so, ANYWAYS, lol. Trying to keep my head up and getting distracted by such cuties. hehehe. I hope all had a great New Year, and Great Christmas. Much love to you all!</P>
<P>-Lily</P>"
"eventtime","2005-01-03 13:50:00"
"current_moodid","43"
"url","http://viggarobean.livejournal.com/3152.html"
"userid","16481"
"itemid","11"
"event","<P>So I've had Gael on me mind now for some time...... Slowly I am turning, I'm telling you. I fell in love with the simpliest things. His Smile, his eyes, his blinks......*nods* His blinks. Check this out:</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/blinkies.gif"">&nbsp;&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/blinkiesideways.gif"">&nbsp;&nbsp;&nbsp;</P>
<P>Oh, and....<lj-cut text=""Le Cough""> </P>
<P>&nbsp;<IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/omegawd.gif""></P>
<P>Ok, so tech. This isn't a blink but its still a ""WTF"" face. Was going to do one more of him looking shy but I *had* To resist. Ooo, and thinking about resisting, how I could resist this....</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/motorcyclediaries03.jpg""></P>
<P>Answer me this ONE question.....What color are his eyes there? If anyone says a shade-ish of blue, or anywhere close to blue I swear I will just kiss them hard and die happy. </P>
<P>Oh yeah, I also made this <IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/focus.png"">&nbsp;icon for a Gael/Diego Icon place contest, but dunno how anyone feels about it.</P>
<P>Last but not least:</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/motorcyclediaries01.jpg""></P>
<P>I have a weak spot for that little raft. And well, him ""Mambo Tago""ing. That was no doubt the cutest thing I've seen in some while. *le sighs and updates* (Noticed I forgot totally about my life in this update??? lmao)</P>"
"eventtime","2004-12-24 03:45:00"
"current_moodid","67"
"url","http://viggarobean.livejournal.com/2971.html"
"userid","16481"
"itemid","10"
