"names","values"
"event","Well it's Friday. Finally! Well the band isn't going to go to Webb tonight cuz of the weather, but the game is still on. I hope we win tonight. We do have practice tomorrow from noon til I guess the parade(asuming that it's still going to happen that is). What else, what else *scratches head and thinks*. Oh, yea Kassie's gonna stay over tomorrow night.That's gonna be awsome! ~LOL~ Hopefully we can clear any and possibly all confusion about some things. My day was pretty good. Had another quiz in Spanish! UGH! I hate having a qiuz in that class everyday. Ms. Lue wasn't here today so I got my notecards and the extra credit thing that I had to do for her done. Good thing we were watching a movie. Oh, and we also had a test in there too. Band was pretty good. For some reason that class goes by pretty fast. So now I'm jsut chilling and enjoying the fact that I can quite possibly sleep in this morning. Well I'm running out things to say. So later people

~Heather"
"eventtime","2005-10-07 16:45:00"
"current_moodid","125"
"url","http://chrmd-one823.livejournal.com/46525.html"
"userid","2888"
"itemid","180"
"event","Well not much is going on with me at the present time. Except for the fact that I've had quizzes in my 1st and 2nd periods everyday this week, and will have one everyday too. NO FAIR!!! Band: learning music for the closer and we have over half the drill for the closer as well. So hopefully we'll be as ready as we can be for our first competition next week. *crosses fingers and prays*. I have a funny feeling that my Algebra class is in for a lecture next class, or whenever Mr. Wier gets back. I mean, I didn't anything except help Sam with her work and laugh, but that was it. Any other sub wouldn't have cared about us talking, but ours was different. He had a student go and get Mrs. Brooks(who was off campus, thank God) to talk us. But anwayz, I'm kinda running outt a things to say. I have to work on my Spanish and Health/Team Relations hw, and then sit and ponder my latest deliemma. And only two people know about and no one else is going to either, so DON'T ASK! ~LOL~ So I'm gonna end this entry.............

~Heather

..................now."
"eventtime","2005-10-05 16:15:00"
"current_moodid","126"
"url","http://chrmd-one823.livejournal.com/46122.html"
"userid","2888"
"itemid","178"
"event","We won last night. Hell yea!! 48-0!! Way better then last week. And I had a blast at the game last night. Even though I can't dance, I was doing it white gurl style ~LOL~. Our perfromamce: hands down 90% better then last weeks! Yes!! This is why I love band sooo much. Having fun! 

This morning, my subdivision had a yardsale so I had to get up early! NOOOOOOOOO....on my one Saturday off for like a month I couldn't even sleep in! *tear*. Now I get to chill the rest of the day. Yea! Well I'm not really sure what else to say. So peace out people.

~Heather"
"eventtime","2005-10-01 12:50:00"
"current_moodid","68"
"url","http://chrmd-one823.livejournal.com/45760.html"
"userid","2888"
"itemid","177"
"event","<img src=""http://images.quizilla.com/C/caz15th/1127562866_Friendship.jpg"" border=""0"" alt=""Friendship""><br><b> Friendship- </b> Your inner power is<br>Friendship! Your friends mean everything to<br>you, as you do to them. You are generally a<br>happy, laid back person who anyone can<br>approach. You love more than anything to make<br>new friends and hang out with your old ones.<br>Everyone generally loves you for being such an<br>awesome, cheerful person. You have heaps of<br>close friends, and can think of nothing better<br>to chat on the phone for hours with them, or<br>hang out with them whenever you can. Youd die<br>to protect your friends from harm, and are<br>always there for them, no matter what. Life for<br>you is just a breeze, with the friends you<br>have, life is all but perfect. And if you are<br>ever brought down, like youd do for them, your<br>friends would just pick you right back up<br>again, and be there for you no matter what. You<br>have a positive outlook on life, and people<br>love to be around you because of your joyful,<br>bouncy nature. You probably love a good joke<br>and tease your friends until they are bright<br>red, but they love you all the same. Good on<br>you for being so positive! With your attitude,<br>and all your friends, life for you were usually<br>be great!
<b> Boy/Girl who will sweep you off your feet: </b><br>The guy/girl who feels like the best friend in<br>the world. The two of you would be able to talk<br>about anything together. He/She would probably<br>be your friend first before you fell for them.
<b> Your stone/jewel: </b> Emerald
<b> Your power: </b>  Friendship. The ability to<br>make friends with anyone, and to soothe old<br>rivalry so that peace and friendship upholds.
<b> Your element: </b>  Water
<b> A quote that applies to you: </b>  Everyone<br>hears what you say. Friends listen to what you<br>say. Best friends listen to what you don't say.
<br><br><a href=""http://quizilla.com/users/caz15th/quizzes/What's%20your%20inner%20power%3F%20(Girls%20only%20sorry.%20Beautiful%20anime%20pictures%2C%20lengthy%20results)/""> What's your inner power? (Girls only sorry. Beautiful anime pictures, lengthy results)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-28 17:41:00"
"current_moodid","92"
"url","http://chrmd-one823.livejournal.com/45340.html"
"userid","2888"
"itemid","175"
"event","<P>Charmed last night kicked serious ass! I loved it. I just have to get used to them&nbsp;not fighting evil anymore. But somehow&nbsp; I don't think that they can stop fighting evil for long, I mean they've been doing it for 7 years why stop now. Does anybody else agree with me? The rest are different spoilers, DON'T READ UNLESS YOU SAW THE EPISODE!!!</P>
<P>&nbsp;</P>
<P><lj-cut text=""Spoilers""> The part where Piper changed into Wyatt to make it look like he could vanquish Demions, was effing funny. OMG&nbsp;I was laughing, after I realized that it was indeed Piper. And Pheobe's new premonition. Wow. It was really interesting. I wonder if it'll come true. What do y'all think?</P>
<P>&nbsp;</P>"
"eventtime","2005-09-26 17:47:00"
"current_moodid","44"
"url","http://chrmd-one823.livejournal.com/44857.html"
"userid","2888"
"itemid","174"
"event","I know that I don't update this as much as my xanga, I intend to, but I kinda forget, sorry. But anywayz, I'm seriously thinking of going to Western for college. It looks like an awsome school and I can get a great education there. I just hope that when I apply there, that I get in. As for the rest of my life, it's going great. Except for the main thing that alwayz confuses me, that will never end. If you what I mean, then you know I feel like this. Band, it has its ups and of course its downs. But we have the opener and ballad on the field, music and drill, which is good; now we just need the closer to be put on by Oct. 15th, or at least most of it. School. Is going alright, I passed my most recent test in Algebra 2 so hopefully that'll help my grade a little bit.

Friday we had another football game. And we actually won!! OMG I was sooo...shocked. LOL 43-19. Wow, maybe we'll win this coming up Fiday. Our performance at the last game was ok musically, but marching, not so hot at all. I think considering it was our first time marching the opener on that field, it was pretty good. Hopefully we can redeem ourselves this Friday. I'm kinda running out of things to write. Well I'll update later.
Peace out people.
~Heather"
"eventtime","2005-09-25 15:03:00"
"url","http://chrmd-one823.livejournal.com/44793.html"
"userid","2888"
"itemid","173"
"event","The past couple of days have been ok. Today being the better one. Becasue one it's Friday, but we have a football game tonight. Go Marching Vikings! Gonna kick the football team off OUR field for a little bit. Hell yea!! Well the college fair was pretty kool. I'm looking at 4 colleges right now:
NC State
UNC Chapill Hill
Western State 
Applichian State.

I'm not even gonna talk about practice last night. If you were there then you know how it went. If you weren't come and ask me about it. Well I gotta go so I'll update probably Sunday.

Leave one

~Heather"
"eventtime","2005-09-23 16:08:00"
"current_moodid","59"
"url","http://chrmd-one823.livejournal.com/44386.html"
"userid","2888"
"itemid","172"
"event","Today was good day for me. First was easy, forgot we had a test today, I better've passed! Second, didn't really do much of anything, had to go and collect money and stuff for the hurricane relief thingy that my Spanish class is doing. Algebra, my test was today. I know in my heart that I passed so bad. After I found a very dumb mistake that I made. I even gave Kassie a little advice to help her on her test (which helped her). Band same ol' same ol'. Worked on the ballad and the opener and that was it. I have no homeworl tonight except to study for a quiz in Spanish that I have tomorrow and that's it. This may sound weird to y'all but I'm already thinking about what I'm going to wear for wacky-tacky day. Me and Monica started talking about it on Saturday. Peace out ppl.

~Heather"
"eventtime","2005-09-19 16:43:00"
"current_moodid","108"
"url","http://chrmd-one823.livejournal.com/44193.html"
"userid","2888"
"itemid","171"
"event","Well I survived another day of cleaning. ~LOL~. I changed my song, I like this one too. It's so hard just having one song here cuz I can't pick just one of my many fave songs. Anywayz, I still have to do my Spanish homework, I hope it's easy. Test in Alg tomorrow for me. I don't wanna take it. Even though matrices are soooooo easy I alwayz make the dumbest mistakes and I don't catch and that leads to, well I'm sure that you can guess. Me not passing. Hopefully that won't happen to me at all this time, seeing is how I passed the quiz on this chapter. Different topic. I think it's weird how two totally different schools can have bands that act and are the same way. Cuz one of my friends from Jacksonville is in Marching band and we keep comparing our bands. I think it's hilarious, the only thing that we don't have in common is our band director's name. Even though there could've been like a 90% chane that I would've marched with that band, I love this band here. Go Marching Vikings. Here and J-ville ~lol~. But I'm running out of things to say. So I'll end this entry about now. See all of my friends tomorrow.

~Heather"
"eventtime","2005-09-18 17:08:00"
"current_moodid","126"
"url","http://chrmd-one823.livejournal.com/43825.html"
"userid","2888"
"itemid","170"
"event","It's Friday!!!!!!!!!! Hell yay!!! Sorry, I'm just in a really good mood right now. Even though I'm way tired. But yea, ok, anywayz. Today was a good day. I had a sub in 2nd and 3rd period classes. I was able to write to letters today, something  that I never have time to do anymore. I have too much work in my classes this year. ~LOL~ 
Practice, practice, practice was alright. Minus the bugs and the sweat, and the stupid and pointless drama and arguing.<~~ OMG, when will it end? It needs to, cuz it's driving me absolutely crazy. And I've gotten this annoyed with drama before. Idk what to think about it right now. Hopefully it'll go away sometime in the very near future. Have to be at the school by 9 tomorrow morning, and I'm gonna drive to practice! Yay. I never get to drive. I may get my license over the summer so I need the practice. 
Leave one.

~Heather"
"eventtime","2005-09-16 19:34:00"
"current_moodid","68"
"url","http://chrmd-one823.livejournal.com/43654.html"
"userid","2888"
"itemid","169"
"event","PentHouseGuy101: WHEN U ALREADY START READING THIS DONT STOP OR ELSE SUMTHIN BAD WILL HAPPEN ..... MY NAME IS SUMMER...I AM 15 YEARS OLD WITH BLONDE HAIR AND SCARY EYES. I HAVE NO NOSE OR EARS. I AM DEAD. IF U DO NOT SEND THIS TO 15PPL IN THE NEXT 5 MIN., I WILL APPEAR TONIGHT BY YOUR BED WITH A KNIFE AND KILL YOU. THIS IS NO JOKE SOMETHING GOOD WILL HAPPEN TO U TONIGHT AT 10:22. SOMEONE WILL CALL U OR TALK TO U ONLINE AND SAY I LOVE U. DON'T BREAK IT no send backs 

you will get kissed on friday by da luv of ur life.... DONTBREAK THE chain! ur crush will ask u out. 2morow will b da best day ofur life. Howeva, if u dont send this 2 @ least 10 ppl by @ least 12:002nite u willhave bad luck in ur luv life 4 da rest of ur life. Justcopy, paste &send... no send backs!"
"eventtime","2005-09-15 16:05:00"
"url","http://chrmd-one823.livejournal.com/43376.html"
"userid","2888"
"itemid","168"
"event","Today was ok. In first periond we watched a video on Roman surgical procedures, it was pretty interesting. I mean it was really close with modern day surgery. Second: took a quiz in Spanish, hopefully I passed. Algebra learned some really simple stuff. Fourth, Krystal decided to gross me out by talking about a movie that she had watched in one of her classes. Thanks Krystal for the really desturbing images in my head. Made sick, not literally, metaphorically speaking. Well, it's offical the Clarinet section is plum nutty. You would've had to be there today to understand why. But I love my section though. Go Clarinets.. Well lets see I aleady finished my Alg. cuz like I said it's super easy. And I finished my workbook pages for Spanish. Now I'm going to start my notecards. Gonna try and get the bulk of them done tonight so that I won't have to rush before and after practice. 

Practice last night would've been better, but of course more and more drama pops up everywhere. Mostly in the hornline. I wish that it would go away. We attempted to do a run through of the opener (drill and music) for the first time, and it was close to a train wreck. But it was our first time though, so I guess with that in mind it was alright. 

~Heather

PS: and now it's raining. Oh joy. Not!"
"eventtime","2005-09-14 17:24:00"
"current_moodid","91"
"url","http://chrmd-one823.livejournal.com/43084.html"
"userid","2888"
"itemid","167"
"event","Today was an early release day!! And the best part of today....NO HOMEWORK!!!! Yay!! That made my day. Well I still have practice tonight and I'm gonna see if I can drive to practice tonight. Hopefully I can.*crosses fingers*. I passed my quiz in Alg. it wasn't as good as I thought it would be, but at least I passed. Yes! I finally passed a quiz in his class. Well I guess that's all I have to say. See all of my buds at practice tonight.

~Heather"
"eventtime","2005-09-13 14:45:00"
"current_moodid","11"
"url","http://chrmd-one823.livejournal.com/42876.html"
"userid","2888"
"itemid","166"
"event","Today was a long ass day. The good thing is that we have all the drill on the field for the opener, go us! Just drill though. I was so mad because Haley wasn't there today. She's my effin dress point. So I was constantly wrong and it wasn't even my fault. OMG made me so mad. But I'm jsut glad that we got that over it. I'm feelingbad for the guard cuz they're behind, but it's not their fault. This is a shout out to all of my guard girlies: Just keep going and do the best that I know you can do. I love you guys bunches!!!
Well my and shoulders are burned so bad, so I'm gonna be so sore tomorrow. Not sure what else to say. So later ppl

~Heather"
"eventtime","2005-09-10 19:50:00"
"current_moodid","27"
"url","http://chrmd-one823.livejournal.com/42655.html"
"userid","2888"
"itemid","165"
"event","FINALLY IT'S THE WEEKEND!! But to bad I only have like a day of it though. Oh, well I'll get over it, I alwayz do. Well I still feel like crap, my thoat is killing me. It's getting to where I can't play my Clarinet, and that sucks. I really, really, hope that I'm not getting sick sick. 

Practice last night was OK, I mean if people would cut the crap then it would be like a thousand times better. That's why we take so long somtimes is cuz people are alwayz arguing with other people! I dont' remember it every being like this. Well anywayz, Evan and Robert's dad brought me home. It took me 10 minutes to convince them that I didn't want anything from Bojangles. I found it very amusing. I told Evan that I've never met 3 people as persistant as them ~LOL~. And Kassie, I'm NOT a freaking idiot, lol. Love ya gurlie. I came home and started my homework, but I didn't finish it cuz I got tired so I went to bed. 

Well I'm not really sure what else to write. So I'm gonna go.

~Heather

I've fallen in love with this song. It's even on my xanga. 


she'd do anything to sparkle in his eye
she would suffer, she would fight, and compromise
she's been wishin' on the stars that shine so bright
for answers to questions that will haunt her tonight

she must rinse this all away
she can't hold him this way
she must rinse this all away
she can't love him this way

how she'd be soothed, how she'd be saved if he could see
she needs to be held in his arms to be free
but everything happens for reasons that she will never understand
'til she knows that the heart of a woman will never be found in the
arms of a man

chorus

and if she runs away she fears she won't be followed
what could be worse that leaving something behind
and as the depth of oceans slowly become shallow
it's loneliness she finds ...
if only he was mine

she'd do anything to sparkle in his eye
she would suffer, she would fight, and compromise
she's been wishin' on the stars that shine so bright
for answers to questions that will haunt her tonight

she must rinse him
she must rinse him
she can't rinse him
she can't rinse him
she can't, she won't, she must rinse him
she can't, she won't, she must rinse him
she must rinse him
she can't rinse him
she must rinse him
she can't rinse him"
"eventtime","2005-09-09 16:48:00"
"current_moodid","82"
"url","http://chrmd-one823.livejournal.com/42364.html"
"userid","2888"
"itemid","164"
"event","The past two days have been pretty good, minus the fact that my throat has been sore the past two days. I hope that I'm not getting strept throat, that would suck, cuz I haven't had it since like 6th grade. *Knocks on wood*. Anywayz, practice went ok last night. If we could move just a tiny bit faster, then I think that we can be even more ready for our first comp. But that's just me ~LOL~. Let's see what else? Oh, yea I hasd to finish my Alg. test yesterday and I answered all but like 3 problems, so if I get all of the other questons right, then I'll make an 85, *crosses fingers*. I'm still trying to figure out how I'm going to get my class ring made. Brittany Daniels thinks that I should see if  I can get a Clarinet on one side and flags on the other. My two favorite things. But that'll have to be a custom job cuz the Clarinet and flags, are only suppossed to go under the stone. See the problem? I do know that I want a rose to go under my stone, that's gonna be soo pretty. Well anywayz, I think I'm done for now. I have to finish my Alg and Spanish, I also gotta start my notecards for Spanish(that's the easiest thing for me to do ~LOL~)

Leave one, or two or heck even three.

~Heather"
"eventtime","2005-09-07 18:24:00"
"current_moodid","72"
"url","http://chrmd-one823.livejournal.com/42096.html"
"userid","2888"
"itemid","163"
"event","<img src=""http://images.quizilla.com/B/barto/1122030904_YS__Spring.JPG"" border=""0"" alt=""Spring""><br><b>SPRING is your season</b> <br><br>
  </b>You are funny and show others how to have a<br>good time. Your friends love
  the way you are, you make them happy. But you are<br>not always in a good mood
  so sometimes you need some help and you know<br>where you can seek. You love nature
  and everything related to Mother Earth. Looking<br>at the sky and seeing thousand
  stars you are happy. A full moon is always<br>something comforting to you, the
  same as the sun. You love lively things like<br>colorful flowers, trees in full
  bloom or running rivers. This kind of things<br>cheer you up because are so nice
  and they worth a sight.<b><br><br>
  Your colour: </b>Bright green is a good colour<br>for you.<b> Your animal: </b>Butterflies
  are a good choice.<b> Your song: </b>With Trees<br>by Korpiklaani. (If you are
  interested you can ask me for the lyrics) <b>Your<br>band:</b> Korpiklaani. Good
  lyrics and good music. If you really like nature<br>and viking/folk metal give
  them an opportunity.
<br><br><a href=""http://quizilla.com/users/barto/quizzes/What%20season%20are%20you%3F%20%5BPics%20and%20detailed%20answers%5D/""> <font size=""-1"">What season are you? [Pics and detailed answers]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-05 12:47:00"
"url","http://chrmd-one823.livejournal.com/41934.html"
"userid","2888"
"itemid","162"
"event","Why does everything seem like such a confusing mess right now?
Especially with you?
Some people think that we should be together, and others don't. 
I know that your with someone,
But that doesn't stop me and some of my friends from wondering and saying these things.
Day after day I think about this,
And day after day I pray for an answer, but have yet to recieve one. 
So I'm stuck in a big confusing space, with no answers. 
And it only makes things harder for me.
I feel that the only person with the answers, is you. 
Could you please in some way, shape or form send them to me?
I want, no need, the answers that I so long for.
I need the confusion to be gone."
"eventtime","2005-09-04 19:35:00"
"current_moodid","56"
"url","http://chrmd-one823.livejournal.com/41716.html"
"userid","2888"
