"names","values"
"event","<font size=""3"" color=""#33FFFF"" face=""Arial"">WHATS UP?! Not much has been happening here, umm I have a paper due on Friday that I haven't really started and don't really WANT to start so I'm trying to get motivated to do that... umm I have to have 4 more hours of community service to do before the 7th, which is what? Friday? Damnit I hate civics! 

<font size=""3"" color=""#FF9999"" face=""Arial"">So I went shopping again today, I realized that I shop a lot but so what! I earn the money I should be able to spend it how I want right? Plus as long as I look cute its A-ok.

<font size=""3"" color=""#FFFFFF"" face=""arial"">I saw a guy that I haven't seen since I was out here for 7th grade at Papillion Jr. High. It was so weird, I was walking through the mall and someone called my name but ya know how you call someone when youre not really sure its them? All quiet and kinda weird? Yea well he did that and I turn around and theres Gabriel! I was like ah! Its weird how I recognized him right away though, he looks really different. So we hung out for a bit and he helped me pick out clothes and I helped him with some shoes and we decided to hang out on Friday so yay!

My sister sent me this e-mail so I'm gonna share it with you:
<font size=""3"" color=""#99FF00"" face=""arial"">WORDS WOMEN USE 
****************************** 
FINE 
This is the word women use to end an argument when they are right and you need to shut up. 

FIVE MINUTES 
If she is getting dressed, this is half an hour. Five minutes is only five minutes if you have just been given 5 more minutes to watch the game beforehelping around the house. 

NOTHING 
This is the calm before the storm. This means ""something,"" and you should be on your toes. Arguments that begin with 'Nothing'usually end in ""Fine"" 

GO AHEAD 
This is a dare, not permission. Don't do it. 

LOUD SIGH 
This is not actually a word, but is a non-verbal statement oftenmisunderstood by men. A ""Loud Sigh"" means she thinks you are an idiot andwonders why she is wasting her time standing here and arguing with you over ""Nothing"" 

THAT'S OKAY 
This is one of the most dangerous statements that a woman can make to a man. ""That's Okay"" means that she wants to think long and hard before deciding how and when you will pay for your mistake. 

THANKS 
A woman is thanking you. Do not question it or faint. Just say you're welcome.</font> 

<font size=""3"" color=""#000000"" face=""arial"">Funny stuff huh? I thought so too....Well I'm off to start my paper....*gasp* Can't wait to be done! 18 more days and BAM its all over, I'm happy - but sad....*tear* Cya!</font>

<font size=""4"" color=""#FF0000"" face=""arial"">Kayli Minette"
"eventtime","2004-05-03 15:36:00"
"current_moodid","107"
"url","http://kayliminette.livejournal.com/6942.html"
"userid","7962"
"itemid","26"
"event","<font size=""3"" color=""#00FF99"" face=""arial""> Hmmm not too much happened today really. Just went to work, I switced hours with Carrie cuz' of her friend's bachelorette party, then when I got off of work I went up to Missy's and we just chilled for a bit but then Andy came over and man I <b> strongly </b> dislike that kid - so I left after he was there a bit. My dad is out of town with my brother up at out friend Sleepy Dean's house in Wisner an' my step-mom was working until like 11:30ish so my new friend Jakob came over and we hung out and he amused me so I wasn't too bored. And then I took a shower because Sarah B. made me promise to wear my hair curly tomorrow :-/ so I had to de-straighten it. And thats about it. 

<font size=""3"" color=""#FFFFFF"" face=""arial""> So yea, sounds like fun huh? *sarcasm* Well sorry Jaxx but this is going to be a short entry even though you bitch me out when I do this - but funny cuz ALL yours are short...odd.....

<font size=""4"" color=""#FF3399"" face=""arial"">Bye ya'll!"
"eventtime","2004-05-01 23:25:00"
"current_moodid","84"
"url","http://kayliminette.livejournal.com/6871.html"
"userid","7962"
"itemid","25"
"event","<font size=""3"" color=""#FF00CC"" face=""arial""> okay so I know ive already written today but I'm bored as hell right now and i figured i might as well write more right?

<font size=""3"" color=""#3399FF"" face=""arial""> anyway, I talked to Dylan earlier tonite and we figured out a whole bunch of stuff that we've been really iffy on lately, I'm sure youre glad to hear that Jaxx. But I still want to beat the shit out of that girl I talked about earlier. Apparently she was talking shit to a bunch of people about me later on. so ya know what? <font size=""4"" color=""#0000FF"" face=""arial""> FUCK THAT. <font size=""3"" color=""#3399FF"" face=""arial""> Girls are stupid anyway. Well I suppose I could go study for math stuff right? Meh...
stupid crap. I'll see ya'll later ;-)

<font size=""3"" color=""#CC00FF"" face=""arial""> Kayli Minette"
"eventtime","2004-04-29 18:39:00"
"current_moodid","44"
"url","http://kayliminette.livejournal.com/6590.html"
"userid","7962"
"itemid","24"
"event","Its so beautiful outside! Its cold and rainy and overcast, I absolutely love this weather. I'm watching Vh1's the fabulous life of Brad Pitt and Jennifer Aniston. They're so beautiful! Damn I would do either one of them in a heart beat. Anyway. . . I went shopping today and got some really cute shirts! Yay! Plus I got some cute shoes too. I'm a sucker for sandals. Oh well, so I was so homesick today at school and this stupid bitch(I'm not gonna name any names...) wouldnt leave me alone! GOD I WANTED TO BITCH SLAP HER! She was like ""Kayli whats wrong, whats wrong whats wrong"" incessiently blathering at me it was incredibly annoying. Then when I left the room to get away from her she FOLLOWED me out so we could talk about why I was annoyed with her. You have no idea how much self control it took to walk away and not just smack her. But anyway. I'm more calm now, listening to Jack Johnson always seems to mellow me out. He has the most awesome voice and the best lyrics, like this song called Posters.

""Posters""

Looking at himself but wishing he was someone else 
Because the posters on the wall they don't look like him at all 

So he ties it up, he tucks it in, he pulls it back, and gives a grin 
Laughing at himself because he knows he ain't loved at all 

He gets his courage from the can, 
It makes him feel like a man 
Because he's loving all the ladies 
But the ladies don't love him at all 

Cause when he's not drunk 
He's only stuck on himself 
And then he has the nerve 
To say he needs a decent girl 

Looking at herself but wishing she was someone else 
Because the body of the doll it don't look like hers at all 

So she straps it on, she sucks it in, she throws it up, and gives a grin 
Laughing at herself because she knows she ain't that at all 

All caught up in the trends 
Well the truth began to bend 
And the next thing you know man 
There just ain't no truth left at all 

Cause when the pretty girl walks 
She walks so proud 
And when the pretty girl laughs 
Oh man, she laughs so loud 

And if it ain't this then its that 
As a matter of fact 
She hasn't had a day to relax 
Since she has lost her ability to think clearly 

Well I'm an energetic hypothetic version of another person 
Check out my outsides there ain't nothing in here 

Well I'm a superficial, systematic, music television addict 
Check out my outsides there ain't nothing in 

Here comes another one, just like the other one 
Looking at himself but wishing he was someone else 
Because the posters on the wall they don't look like a him 
And so he ties it up he tucks it in, he pulls it back and gives a grin 
Laughing at himself because he knows he ain't loved at all 
He knows he ain't loved at all 


Isn't that awesome, so true too. *sigh* So I managed to successful piss of a group of people last night. Its funny even when I'm not trying to be a bitch I seem to make people want to rip their hair out. Oh well whatever. I had an awesome talk with my favorite cousin Johnny!! Hes so great,I miss him a lot. I really wish he didn't live in Colorado. He was supposed to come up here and paint a whole bunch of stuff @ our house or something but then his mom, my aunt Margie, had to have surgery on her back so he stayed there to take care of her. Isn't that sweet? I think so. I think hes 21 or 22 and I haven't seen him in so long! *tear* 

But besides that not too much is new, I don't have to work again tonight! YAY! Well Imma go lay down for a bit, lack of sleep has been weighing on me a lot lately. Catch ya later?"
"eventtime","2004-04-29 14:05:00"
"current_moodid","57"
"url","http://kayliminette.livejournal.com/6348.html"
"userid","7962"
"itemid","23"
"event","Holy crap I'm so sick of dealing with stupid ignorant people. And yes there is a difference between stupididty and ignorance. It such bullshit I swear.

Fuck. I just want to scream right now. I have such mixed emotions at the moment. I'm almost done with high school and I'm so glad to be done with the drama aspect of it, but at the same time I'm really really sad. I wish that I could be back at Paloma, graduating with my friends and the people that I love. But I'm not. Looking back at how much I've had to give up and how many people that I've said goodbye to because of decisions my mom has made. I'm so angry with her and with myself for holding such a grudge against her. I would give ANYTHING to be back in California, in Menifee, sitting out at the table in front of Angela's house laughing about nothing and watching the guys messing around. I took that for granted for so long and now I know that it will never ever be like that again and thats another part of my life that was taken away from me before it should have been. I sound like such a whiny bitch too but for once I want to care about how I feel, not how everyone else feels. I'm sick of sacraficing just because its easier for everyone else that way. I guess I'm basically disheartened right now. I feel like I shouldnt get attached to anyone ever again because I'll always have to say goodbye to them right when I start to love and care about them. 

Thats enough of my sadness for the moment I guess. Sorry but I just needed to vent.

Flip ya on the catch side"
"eventtime","2004-04-28 19:01:00"
"current_moodid","25"
"url","http://kayliminette.livejournal.com/6072.html"
"userid","7962"
"itemid","22"
"event","So I havent really slept since the whole prom thang last weekend. I've had to work until about 11:30pm every night since last wednesday and tonight is the FIRST night I dont have to work! I'm so glad maybe I can get a bit of sleep? Meh. 

Anyway apparently I have a pretty sexual lifestyle according to this quiz Becca sent me:

<CENTER><IMG SRC=""http://www.readingforresults.com/rating/nc17.jpg""><BR>My life is rated NC-17.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>

Nice huh? DAMN RIGHT! But Lindsay is comin' over so I better go - check ya later!

~Kayli~"
"eventtime","2004-04-28 13:31:00"
"current_moodid","49"
"url","http://kayliminette.livejournal.com/5659.html"
"userid","7962"
"itemid","21"
"event","Girls I swear man....

I HATE girls so damn much Its ridiculous. So much drama. Anyway last night was so awesome! I hung out with Jaxx, who is one of the most awesome people I know, Ward, and Scotty. First I hung out with Sara and Joe for a bit until 12 something and then when I got home I was bored and was just gonna go to bed but Jaxx called me and we decided to go over to Ian's party for a smidge, which was horrible I swear. Then they all crashed at my house and left this morning early. It was great. Well I really don't feel like writing at the moment so this is gonna be it for now. By the way its thundering out! Woot! I love thunderstorms man....*sigh* See ya'll later!"
"eventtime","2004-04-18 17:48:00"
"current_moodid","59"
"url","http://kayliminette.livejournal.com/5418.html"
"userid","7962"
"itemid","20"
"event","So I was bored and did one of those stupid surveys....I know I know thats lame but whatever! Anywho enjoy ;-)


GENERAL...
:x: name = Kayli
:x: piercings = ears
:x: tattoos = none
:x: height = 5'6""
:x: shoe size = 8
:x: hair color = currently: dark brown w/ honey highlights
:x: length = like 4 inches below my shoulders? long
:x: siblings = Alyssa, Jesse and Shannon

LAST...
:x: movie you rented = ""Honey""
:x: movie you bought = Umm...Cat in the Hat I think
:x: song you listened to = ""Tipsy""
:x: song that was stuck in your head = ""Naughty Girl"" by beyonce
:x: cd you bought = Lostprophets and Thursday
:x: cd you listened to = Wheatus
:x: person you've called = Alyssa
:x: person that's called you = Jaxx
:x: You touched = Jaxx
:x: You talked to = My dad's friend Kerry
:x: You hugged = Ward 
:x: You instant messaged = Micah
:x: You kissed = Umm...no comment
:x: You yelled at = stupid stoner guys
:x: You laughed with = Jaxx and Ward
:x: tv show you've watched = Law and Order SVU baby!
:x: person you were thinking of = no one special *wink*

DO...
:x: you have a bf or gf = Its complicated 
:x: you have a crush on someone = Sure do
:x: you wish you could live somewhere else = I wish I lived lots of other places....California or Ireland mostly
:x: you think about suicide = sure, but I'd never actually do it
:x: you believe in online dating = not really
:x: others find you attractive = oh yes, everyone I meet *sarcasm*
:x: you want more piercings = mayhaps 
:x: you drink = Not as much as I used to
:x: you do drugs = no way
:x: you smoke = Used to
:x: you like cleaning = when the mood strikes - yes
:x: you like roller coasters = hell yes
:x: you write in cursive or print = it's sort of a mixture of the 2
:x: you carry a donor card = Its on my license

FOR OR AGAINST... 
:x: long distance relationships = For, they're hard as hell but if you both try it can work
:x: using someone = for... well depends on who it is
:x: killing people = against... 
:x: teenage smoking= no opinion
:x: premarital sex = if youre mature enough to have sex just make sure youre mature enough to handle the comsequences
:x: driving drunk = against
:x: gay/lesbian relationship = against
:x: soap operas = for, they crack me up

FAVORITE...
:x: food = peas and chicken breasts mmmmm
:x: song = At the moment I like a lot of them, mostly rap songs i.e: Tipsy, Yeah! and stuff like that
:x: thing to do = talk to friends
:x: thing to talk about = whatever.. I can talk about anything
:x: sport = um football or basketball 
:x: drink = Coke of course
:x: clothes = capri's and cute shirts and sandals
:x: movies = I liek comedies and of course horror flicks
:x: band/singer = Oh hell, too many
:x: holiday = Christmas and Halloween
:x: new nerdy saying = ""I KNOW!""

HAVE YOU... 
:x: ever cried over a guy/girl = Many times, stupid boys
:x: ever lied to someone = of course
:x: ever been in a fist fight = yes, it was bad
:x: ever been arrested = Not yet.... 

NUMBER... 
:x: of times I have been in love? = I dont know if I've been in love yet 
:x: of times I have had my heart broken? = once by a guy, tons of times by people I trust(mostly family members) - I'm WAY too trusting 
:x: of hearts I have broken? = psh none..  
:x: of girls I have kissed? = A couple
:x: of boys I have kissed? = More than A couple
:x: of drugs taken illegally? = hmmm... moving along
:x: of people I would classify as true, could trust with my life = My sister and one other person, and Jesus of course
:x: of people I consider my enemies? = If I have any, I don't really care
:x: of times my name has appeared in the newspaper? = lots
:x: of scars on my body? = a few
:x: of things in my past that I regret? = I regret nothing about the past, because some of my worst moments led to some of my best

FAVORITE... 
:x: disney movie = Beauty & The Beast and Aladdin and Pocahontas
:x: scent = Apple, Love Spell, Vanilla, OP Juice.. ooh and I absolutely love guys' cologne, especially Aqua di Gio
:x: word = ""Of course"", or ""I KNOW!""
:x: nickname = aye too many- Cali I guess or laroo
:x: eye color = favorite eye color or my eys color? hmm...
:x: flower = Orangy-yellow roses or Lilies
:x: piercing = tongue
:x: actress/actor = Sandra Bullock/John Travolta

DO YOU THINK YOU ARE... 
:x: pretty = Not even
:x: funny = Oh yes quite
:x: hot = caliente?
:x: friendly = Usually
:x: amusing = hah I try to be
:x: ugly = not always
:x: loveable = Mostly
:x: pessimistic = uh huh
:x: optimistic = not so much
:x: caring = actually.. yes
:x: sweet = I can be
:x: dorky = all the time"
"eventtime","2004-04-17 18:40:00"
"current_moodid","5"
"url","http://kayliminette.livejournal.com/5349.html"
"userid","7962"
"itemid","19"
"event","I haven't updated in like weeks and weeks I know. I'm horrible at this whole ""online journal"" crap. Oh well I got yelled at by Jaxx and Sam for not writing in it so I figured what the hell. Only about a month and a half before I'm done with high school forever and on to bigger better things. I'm not sure what I want to do ""when I grow up"" but at the moment I think I want to be a coroner. I know what ya'll are gonna say, ""Eww gross, you mean cut up dead bodies?"" Well to those who think that all I have to say is fuck off. Being a coroner is more that ""cutting up dead bodies"", its a science - figuring out how people die and seeing how all the bodies function and stuff so THATS why I want to be a coroner, not out of some sick fascination with death or anything morbid like that. I guess my sister's fiance went all psycho on her and threw a big glass something or other at her and told her he was going to ""put her in her place"", that just goes to show that even nice marines can be psycho assholes too. I spent Easter with my mom and my Grandma and sister and I hated every minute of it. So boring good god. I'm tired of being the go-between with my parents, its driving me crazy. I love them both but apparantly I'm not allowed to love them equally. Whatever. I left my job at Walgreens because the manager was a huge bitch and I got sick of her bullshit. I had an interview with Linens n' Things yesterday and Kohls today and I have 2nd interviews with both so hopefully one of them works. I've really been missing California lately, I think its because I feel like I'm losing it. I mean it was so much a part of me for so long and now its gone and I don't want to lose it. I'll get back there someday. I've been hearing a lot about a bunch of the people I used to go to Cornerstone with, and they've all changed so much I guess. People grow up I guess, but I'd still prefer to remember them how they were and not how I hear they are now. Well this has been long enough so Jaxx and Sam can shove it. Love ya'll *wink*"
"eventtime","2004-04-14 17:05:00"
"current_moodid","59"
"url","http://kayliminette.livejournal.com/5061.html"
"userid","7962"
"itemid","17"
"event","So it was really beautiful out today, except that it was windy as hell. I'm talkin' Santa Ana style winds - except they wern't warm :-/ 

ANYWHO....only like 4 days until I'm back in Cali! GOODY. I'm so happy about that *smiles*"
"eventtime","2004-03-07 18:40:00"
"current_moodid","41"
"url","http://kayliminette.livejournal.com/4542.html"
"userid","7962"
"itemid","16"
"event","Yea only 5 more days until I'm out of here and back in California! I'm so damn excited... But all I have to say is my dad better let me go. He's actually not being too much of an ass lately so we'll see how it goes right? Anyway!

I haven't really written much in this lately, I was up at my moms thursday nite until last nite so I figured I'd just catch up on it all now. Yea so I didn't have school Friday so on Thursday nite I went up to Pender Nebraska, this small ass town that is seriously like this big |---|. Everyone knows everyone and their parents knew eachother and their grandparents all knew eachother and etc... So yeah I was dropped on this atmosphere and I about went crazy. I guess we lived there when I was like 5 or 6 (I hardly recall this but ok)and I had all these people being like, ""Hey Kayli! Remember me?!"" And all I could do was smile and nod because I had no idea who the hell they were. Yeah so my little sister wanted me to go to her school and she could show me around and stuff so I went and it was a K-12 school so she was showing me around and there were all these High School kids talking to her and stuff and shes in like 5th grade so it was weird. Then I got hit on by like 4 guys who all looked like preppy farmers. It was quite an experience. 

But then when I got home last nite my dad started in yelling at me again for some random thing. I guess it was nice to get away from him and my step-mom and just NOT be yelled at for every thing I do. Me and my mom talked a lot and we ""bonded"" I suppose you could say. 

My older sister, the marine, may be coming to see me in April!! I'm all excited! And she may be bringing her fiance who just got back from a tour in Iraq(hes a marine too)! So I'm happy. Well I have to work tonite so I should go but I'll flip ya on the catch side k?! Oh and I got to talk to Scott last nite!:-D so it was a good nite. Later ya'll!"
"eventtime","2004-03-06 14:07:00"
"current_moodid","15"
"url","http://kayliminette.livejournal.com/4106.html"
"userid","7962"
"itemid","15"
"event","Holy Hell, I'm so damn mad right now. I seriously want to beat the shit out of my step-mom. So I'm supposed to go back to California over Spring Break right? Well she keeps telling me that she isn't going to let me go if i dont ""quit the attitude"", ok first of all....like she has ANY say in what I do? Secondly I hate her so why would I be nice to her? And I wasn't even DOING anything to her! I mean I've been so good and quiet lately just so I can go but she keeps telling my dad all this bullshit about me being rude to her and stuff and ofcourse he believes her, not like he was my dad before she was his wife or anything. I hate the both. And if they dont let me go.....Fuck that I would make it hell for them here."
"eventtime","2004-03-03 15:07:00"
"current_moodid","24"
"url","http://kayliminette.livejournal.com/4086.html"
"userid","7962"
"itemid","14"
"event","Today was a long day. I actually got to sleep in relatively late, but then again I didn't get to go to bed until like 3 something in the morning due to a bunch of drunk people in my basement once more. But anyway, I slept in until almost 12:30 and then I got up and called Lindsay back (she had called twice) so she came and picked me up like 15 minutes later and we went to Plato's closet so she could sell some jeans there and look for some more. I bought 2 really cute shirts there, then we went to Target to look for some sunglass frames for her to get perscription lenses in but they didnt have any cute ones so we went to Khols because I needed a black over shirt and she wanted a skirt. Well neither one of us found what we wanted so we went to Supertarget to look there for sunglasses but the optical center had JUST closed (scurvy bitches) so we looked around and I got two new CDs. I swear I'm addicted to CDs. But they were good deals, I got Start Something by lostprophets and an acoustic mix of ""punk"" songs I guess you could say but its really awesome and they were both only $9.99 so hell. Well then we went back to Khols (twice more) to look for stuff and I ended up with a TON of shirts and she got some really cute stuff too.

But I didn't mention the best part yet.... it rained! Hardcore style too. I was very very happy. I love the rain, and the fact that it was warm enough to rain and not snow made it all the more great. Its supposed to snow again tomorrow though damnit all. 

But yea - I suppose I should go now and try to fix my hair, its a mess from the rain - all curly again :-( so I'll whip it into shape. Love you guys. 

P.S. - heres an awesome song for ya'll, I figure I'm listening to it you can too! We'll share a moment... *tear*

*Sway*
When the sun comes down
When the rain wash away
All the hopes I can bring
Into another day
Another day

When your trees start to sway
And the wind makes them move

I can tell that
You don't know

[Chorus]
To all the fights I've conquered and beyond...
The times have changed and I will now move over slowly...
The truth is I still feel lost without you
Hard to find a new soul
The silence takes its toll

You sway
When you are lost...
You sway
When you don't know...
You sway
When all you want is to find home...

Theres a light pausing
Feel the volume of the sky
Mark your place in time with another question why...

Time flickers in the night
Always lookin to be right

[chorus]

You sway
When you are lost...
You sway
When you don't know...
You sway
When all you want is to find home...
You sway
When you are lost...
You sway
When you don't know...
You sway
When all you want is to find home...

Home...(repeated)

You sway
You sway
You sway

(lostprophets)"
"eventtime","2004-02-29 21:00:00"
"current_moodid","120"
"url","http://kayliminette.livejournal.com/3680.html"
"userid","7962"
"itemid","13"
"event","Anger Swells inside me and I feel consumed by hatred. I hate your face- contorted with rage, I hate your voice screaming my faults, I hate your words cutting into my heart, I hate that you make me hate you, I hate that I can't find who I was before you broke me, I hate the way you make me feel like I don't matter, I hate that she let you break me down again and again, I hate the tears that fall at night, I hate the pain overwhelming me, I hate your lies and your apologies, I hate the person you've made me become, I hate the visions of running away, I hate the sound of my little sister's tears, I hate that you make me wish to die, I hate that you're still around, I hate that you made me lose everything and everyone that made me happy, I hate everything about you. I can't fine my way back to who I was before you broke my spirit. Will I ever be ok? When will I forget the words you've said or stop dreaming of your face. When will the pain in my heart fade and the tears stop? Why can't she see how much he hurt me. Why doesnt she care? I hate them both.

I used to think that I had everything all figured out. Now I know that only two things in life are certain: I'll lose anyone I ever care about, and I don't know anything anymore. I can't even count the number of people I've had to turn my back on anyone I love and care about. They say that change is inevitable, well I say change can kiss my ass. I hate that I've lost who I was. I love so many people out there in california - they're some of the most amazing people I know. I could be 287% myself with them and they loved me for who I was. They were my family. Now they are gone. I should have seen it coming. I was too happy, I found people who loved me and I loved them - so ofcourse I would have to leave them. 

I feel like my heart is breaking. The only time I feel happy anymore is when I'm talking to my friends from California. I'm at the point in my life when everyone is supposed to be saying goodbye and going out into adulthood and college and knowing exactly what path their life is taking, but I feel like I'm fighting SO hard to keep the people I have in my life that I love. I have no idea what I'm going to do in the future. No idea. I used to have all these dreams and goals and ambitions, and now I just feel lost.

Someday things may clear up. I'm just tired of looking for ""someday""."
"eventtime","2004-02-28 22:04:00"
"current_moodid","25"
"url","http://kayliminette.livejournal.com/3485.html"
"userid","7962"
"itemid","12"
"event","Yep....another fun day almost over, well for me anyway. I have to work tonight at 5 and I'll be there until 10:30ish and then I don't think I'm doin' much after that. I may go hang out with John and Pat but I'm not really sure yet. That would be tons of fun don't ya think? *sarcasm*

I decided that I'm mad at God for giving me curly hair, he can take it back and give me some nice straight hair please. Curly hair sucks hardcore, well sometimes it looks really cute and I like it but at the moment I'm tired of dealing with it. 

I want it to be the 11th so bad! Then I'll be in California with Ang and everything will be so much better and I'll be happy again. I wont think about how much its going to suck having to leave them all again. I wont! Maybe I just wont come back. I doubt anyone would even notice. Hell, I don't care if they notice!

I should get ready to go to work but I really don't want to. Hmmm... Oh well...

I should go, I have to call Jaxx back before I go anyway (see I didn't forget about you I've just been busy!) So I'll catch ya'll later."
"eventtime","2004-02-28 14:48:00"
"current_moodid","85"
"url","http://kayliminette.livejournal.com/3218.html"
"userid","7962"
"itemid","11"
"event","I haven't really written in a few days and theres a looooong explanation but its full of drama and bullshit so I wont go into all of it. But I'll just say that I've come so close to just saying screw it and walking away...walking away from it all. Wouldn't that be fun for my dad and his bitch wife (my step-mom), they wake up and I'd be gone. I wonder if they would even notice. Hell I wonder if they would care.

ANYWAY. Thats enough of Kayli's bitching for the moment. I talked to my sister today - her fiance is getting back in town from overseas next week and shes all excited, I'm really happy for her. She seems really happy. I'm glad she deserves the best.

So my ex boyfriend called me randomly last night from the hospital of all places... yea so he called me and wanted to ""talk"" about the past and the future he wanted us to share or something. It was weird. I didn't know how to feel. On one hand I cared about him so much at one point in time that on some level I wished it could be that way again, but on the other hand he broke my heart over and over and I could never feel that way about him again. 

Plus someone else already has my heart.

So Aaron e-mailed me today from Hawaii, I haven't talked to him since they all left here and moved there. Hes doing good and I'm soooo glad! He's 21 now! I was like damn has it been THAT long since we talked?! But anyway...

I'm gonna go now hope ya'll enjoyed my ramblings tonight *wink* 

Love ya!!"
"eventtime","2004-02-27 17:46:00"
"current_moodid","68"
"url","http://kayliminette.livejournal.com/2891.html"
"userid","7962"
"itemid","10"
"event","Okay so I'm worried. I've felt so gross at such random times. I'm all dizzy right now I feel like I'm going to fall over and throw up at the same time. Its making me feel so bad.

I went to Goodwill again tonight and It was actually pretty fun. I like it there - the people are a lot of fun and the clothes crack me up. 

School today was kinda iffy. I mean nothing ""bad"" happened it just felt weird. Like people were pissing me off because they kept pulling on me and bugging me and I just wanted to smack them all! UGH! Plus the night before kind of sucked and I ended up crying myself to sleep and then I couldn't stop thinking about it today at school and I about made myself cry during 2nd period but I couldn't because people were being all stupid. Oh well.But then I got to talk to mi amor so that made it all ok. 

I want to crawl into bed and sleep for hours and hours and hours and never wake up. I love my bed. 

***16 days until I'm back in California***

Goodnite ya'll :-D"
"eventtime","2004-02-23 21:04:00"
"url","http://kayliminette.livejournal.com/2722.html"
"userid","7962"
"itemid","9"
"event","I'm on the phone at the moment with my best buddy Ang - from California! And I am so very happy because I haven't gotten to talk to her in a long ass time. She's like my other half, seriously. I can tell her anything and we just sit there and laugh about everything and nothing and its awesome. God we have so much in common. I love her!!!

Spring Break is gonna be so damn fun! We have so many  memories and plans and everything. I'm all happy, I can't wait to see her and the guys. 

It rained last night! I heard it and ran outside and stood in it. Rain is so cleansing, it has such an ability to wash away all your impurities and make you feel so....right. 

Ah so I'm all tired right now! I've hardly slept in days and days, my body is all thrown off. I need to sleep for a few days and just get all caught up.

I'm gonna go talk to people now - and yea so I'll catch ya'll later! Love ya...."
"eventtime","2004-02-22 21:05:00"
"current_moodid","59"
"url","http://kayliminette.livejournal.com/2325.html"
"userid","7962"
"itemid","8"
"event","I just got home from work a bit ago and was greated by a group of drunken people in my basement again. Its getting annoying! I have to be at work again by 9am so I'm gonna have to go to sleep soon and I know that they're not gonna be out of here for atleast a few more hours. Damnit.

Tonight like 8 people told me I smelled good and this one old lady was like, ""I'm sorry, I don't mean to sound rude - but you are absolutelty beautiful."" I was like wow, thanks! So tonight was a good nite self-esteem wise. Now I feel all purty (even though I know its not exactly TRUE, but still)

So I think I'm gonna try to go to sleep now even though its all early and everything. Damn work, grrrr. 

Goodnite ya'll *~See you in the morning~*"
"eventtime","2004-02-21 22:06:00"
"current_moodid","3"
"url","http://kayliminette.livejournal.com/2271.html"
"userid","7962"
"itemid","7"
"event","So I didn't end up going to bed until like 4 in the morning because there was a bunch of drunk people at my house and you know drunk people can be amusing. So after I finally fell asleep, I had to wake up at 10 this morning to go get a damn Hepatitis booster shot which takes like not even 30 seconds. And now I'm tired but can't fall asleep and I have to work tonight. Bleh. Oh well. I kicked ass at darts last night, it was really fun too. 

I'm watching 'The Banger Sisters' at the moment and its pretty damn funny. Goldie Hawn is a funny lady. 

Ahhh. . . So hungry. . . I'm gonna go get some foodage so I'll most likely write some more later - Hasta!"
"eventtime","2004-02-21 10:34:00"
"current_moodid","31"
"url","http://kayliminette.livejournal.com/1970.html"
"userid","7962"
"itemid","6"
"event","Its funny- you think that you have everything all figured out and then suddenly you realize that you don't really know anything at all. Life is filled with some of the most beautiful and amazing moments - precious events that mold who you are and what you become. People you meet and love, and maybe even leave, who sculpt your future. Close your eyes and picture life without them. Life without hardship, without tears. 

I used to think that I would never escape the deep sadness within my heart. The tears I silently cry at night. But looking back now I think differently. For every bad memory - every moment of pain that I have felt I can name 2 or 3 good ones. Without the bad you wouldnt have the good. With out pain would you know happiness? Without tears would you appreciate smiles?

I used to wish everynight that I could change this aspect of my life or go back and erase what had happened at any given moment. But now I realize that I wouldn't change anything. I wouldn't take back the pain, the harsh words, the tears or even the emotional damage. My life has been turned upside down over and over and I am grateful for it. Grateful for the bastards who broke me mind, body, and soul. Grateful for it all. Because without them I wouldn't be me. And me is exactly who I want to be. 

Wow I wasn't intending to be so deep and emotional in this, I guess I was feeling. . . inspired. Anyway thats enough of my incessant ramblings.

~Hold on to what you love, you can lose it in an instant~"
"eventtime","2004-02-20 21:02:00"
"current_moodid","30"
"url","http://kayliminette.livejournal.com/1779.html"
"userid","7962"
"itemid","5"
"event","So...

I know I just wrote a bit ago but I'm bored and I have nothing else to do. Story of my life though. 

I'm just watched the Ellen show, I know thats pretty sad but I can't help it! She cracks me up its crazyness. So I didn't get to see Lindsay today because she was sick - but she called me when she got home and she sounded like she felt blah.

I have to go to Goodwill again tonight and I don't really want to :-/ Oh well my friend Jess is gonna go with me and we'll chill together for a few hours. Damn that civics class. I want some cotton candy hella bad right now. I've been cravin it for like 3 days. Its wicked awesome! You know what else is awesome? Audio Adrenaline. If you haven't heard them you should. Beautiful lyrics.

Did you know that one minute of passionate kissing only burns 2 calories? Or that A rare chemical found in the flap of skin on a rooster's head smooths fine lines better than any product now on the market? Yeah I learned all these things in my handy-dandy Cosmo! 

Ok I gotta jet but I'll check in on ya'll later. See ya!!"
"eventtime","2004-02-20 15:04:00"
"current_moodid","48"
"url","http://kayliminette.livejournal.com/1479.html"
"userid","7962"
"itemid","4"
