"names","values"
"event","I feel sooo shitty. GRR sickness sux :(
but other than that i'm having a good day. I'm soooo fucking glad hes gone. YAY YAY YAY YAY
I think the only reason that i said that stuff in my last entry is because i DON""T feel sad that hes gone. I DON""T miss him. And i think i was just trying to convince myself that i did so i didn't feel guilty for not giving a shit. But someone made some really good points that i already knew about but just forgot to acknowledge when i wrote what i wrote. But honestly, i feel so much happier and so much more stressfree now that the dickhead has left. Its only tuesday but i already feel closer to my old self. Its great :)
I feel like doing something fun. I feel so refreshed. I'm gonna go buy brandon a vday pressant  :)
bye bye"
"eventtime","2004-02-10 12:47:00"
"current_moodid","99"
"url","http://sarahland00.livejournal.com/2451.html"
"userid","13291"
"itemid","8"
"event","well its really over this time. Hes gone. He went to midland and he isn't coming back. I know its for the best and i know we weren't right for eachother. But, still, i wish i could have done something to prevent this all from happening. (used my birth control) lol 
but seriously, its been almost three yrs with him. Hes all i've known. Hes all i had. I know i could have been more understanding of his needs and more patient with him. Everyone thinks that rodney is this horrible person. And he does have many many faults. but we all do. He has manny good things about him too. He is very creative and funny. And one thing i can honesty say is that rodney really does love me. He has always been honest with me. He may be a jerk but he always had reason to me. He did get alittle spycho at times but we all do. He was going thru so much. and i didn't care. I told him i would never leave him and i left when he needed me most. That makes me feel so terrible. I wish people would just stop hating him and think of him as areal person that i really did fall inlove wtih and understand our relationship alittle. And I know i shouldn't have told people when i was mad at him cuz now everyone hates him. I should have just kept my mouth shut and my opinions to myself and maybe we'd still be happy. Maybe brandon would still have a chance at a real family. I never wanted this for him. He deserves a father. He deserves so much more than i have given him. I love him so much that it hurts. I can't even immagine my life without my little punkn. But at the same time, i don't know if i can immagine my life without rodney. 
i thought i was over him but if i am why does this hurt so much. I cried for hours last night. I just look at brandon and i start tearing up. Its so hard to look at someone so beautiful and innocent that you created with someone who isn't gonna be part of the wonder you made together. I don't know if this makes any sence to anyone else. Its just a bunch of random thoughts in my head. 
I swear i tried soooo hard to make things work. I gave up my life. But now i still feel guilty. I neve went to see him. He was all alone in the apt for three months without a word from me. I feel such guilt for what i've put us all thru. I wish it would jsut go away. I wish i didn't feel sadness, empt, lonely, scared, confused, and hurt all the time. Theres so much rain in my life right now. Seems like everytime i think things are getting better something gets in the way. Something holds me back from being happy. From being the person i once was. I wish i could change it. Its the first time i can look myself in the mirror and say that i honestly regret something...
Not rodney, just the past. Just all I have done. I want to make it right, but i just don't know how"
"eventtime","2004-02-07 05:57:00"
"current_moodid","129"
"url","http://sarahland00.livejournal.com/2268.html"
"userid","13291"
"itemid","7"
"event","lala
I'm bored. I don't know why but for some reason my computer won't let me take quizes from quiz diva. Everytime i try my computer freezes. Its starting to piss me off cuz i get real close to finishing the quiz and all of the sudden it just freezes up. Piece of crap. HEH Well lets see here....School went ok i guess. Well as good as school can go. No one talked to me of coures exept to ask me if they could barrow a pen. LOL i'm used to that by now. Rodney was there when i came home. He looked really sad and felt bad for slapping me earlier. I wish i was strong enough to hate him or to be a complete bitch to him. But i can't. Even if i want to i can't bring myself to do hateful things to someone i once loved so much. I dunno, Rachel says i'm too nice. But its not me being nice, its just me being weak and still carring for him in some way. I guess i always will. Then mom and i got into an arguement cuz i wanted to go too wal-mart to get milk for brandon and she said it was too cold. I know its not the nicest day but fuck, its not like we live in New York or something where it snows. And besides that, brandon needs his milk regardless of the wheather outside. So finally i just got up and walked to HEB and got it myself. I guess its true, you can't count on anyone but yourself. :) but thats ok with me. As long as baby gets taken care of thats all that matters to me. 
welperz i guess i'm gonna go TRY to get some sleep. I haven't been able to sleep for shit lately. I have problems. I don't have a big sleeping problem but there is definately something wrong with me. I still have to make an app. with the doctor so he can see what it is.
One problem i've noticed i have, i'm horny all the time lol
and i'm obsessive. heh
YAY"
"eventtime","2004-02-03 23:36:00"
"current_moodid","9"
"url","http://sarahland00.livejournal.com/1953.html"
"userid","13291"
"itemid","6"
"event","Sarah is ________.
Sarah thinks a lot about _______.
When I think of Sarah, I think of ________.
I want Sarah to ________ me.
If I were alone in a room with Sarah, I would _______.
I think Sarah should _____.
Sarah needs ______.
I want to ____________ Sarah.
If I could describe Sarah in a word: _______.
Sarah will never ________.
Sarah is always _______.
Someday Sarah will ________.
Sarah reminds me of _______.
Sarah can be __________.
Worst thing about Sarah is _________.
Best thing about Sarah is _________.
I am ________ with Sarah"
"eventtime","2004-02-02 21:54:00"
"current_moodid","35"
"url","http://sarahland00.livejournal.com/1574.html"
"userid","13291"
"itemid","4"
"event","<img src=""http://images.quizilla.com/V/Vincentsdream/1074560009_turesalone.jpg"" border=""0"" alt=""Alone""><br>Lonliness dominates you. You can hide it well, but<br>its there, and your friends can see it. You<br>constantly feel alone, and need to do things to<br>fill your time. Your afraid to tell people<br>this, but sooner or later it gets out in a bad<br>way, and you think you screwed up everything.<br>And when you are in love is when you are sad<br>the most. (Please Vote)
<br><br><a href=""http://quizilla.com/users/Vincentsdream/quizzes/What%20Emotion%20Dominates%20you%3F%20/""> <font size=""-1"">What Emotion Dominates you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-29 00:05:00"
"current_moodid","44"
"url","http://sarahland00.livejournal.com/1149.html"
"userid","13291"
"itemid","3"
"event","well i think i have finally figured out my problem. I think its that i have realized where i am and who i am in my life. I never thought i'd be this way a this time in my life. I know nobody ever expects it and i guess i'm too weak and its all just too difficult for me to deal with. I wish i could just accept my life for what it is and what it used to be and move on. But i can't get past the first step. I can't let go. I feel like if i get on with it then it would have all been for nothing. My life is a joke. Its a mistake. I feel as tho i have no one to relate to me because i am by far the worst person in the world and don't deserve a relationship with anyone. Its like i have smothered myself. But now that i can't breath i want someone to save me. But how can you save someone who doesn't believekk they deserve it. I haven't earned it. I'm sick of everyone. I can't stand to talk to anyone.  I don't have the energy to get out of bed. I don't have the strength to do anything productive. But, at the same time, i don't even have the desire to change. I like hating everyone. Its so much better than trying to get along when your really thinking about how  miserable you are inside. I'm just sick and tired. Plan and simple. I'm old. I'm trapt. And i don't know where to start pealing away the layers of my sadness to find some sort of peace. Thats all i truely want."
"eventtime","2004-01-27 23:21:00"
"current_moodid","39"
"url","http://sarahland00.livejournal.com/1010.html"
"userid","13291"
"itemid","2"
"event","i feel dead. I have good days and i have shitty days. But for the most part, everyday is empty. I don't accomplish any real task. I do nothing. I have done so manythings in my life that have hurt people and hurt myself. I caused so much bs that i can't see past the greyness of it all. There is nothing here fo me. I love brandon more than anything and he is the ONLY reason that i haven't lost it. He keeps me alive. I know that sounds cheezy but i can't make it any clearer. He is the reason i am here. I love him so much. I look at him and want to be all of the things he deserves. But i fear that i will never do him justice. I just want it all back. I want love. I want to be the most important person to someone (brandon excluded) i want to be the most beautiful person someone has ever seen. I want to be on someons mind all day everyday. I want to feel loved and give love again. I'm so lonely. I just feel like i will never be good enough for anyone to truely love me. I don't deserve love. I am going downhill. I can feel it. I am getting worse and worse. I'm going to the doctor to see whats wrong with me and see what he can do. I don't beleive in taking anti-depressence but nothing else has worked. I have to do something. I can't handle anything anymore. And when i say anything i mean anything. I can't handle breaking a glass while i'm doing the dishes. I'll just cry and cry over everything. I just need someone to hold me. And want ONLY me. And not just cuz i'm there or i'm ""good enough"" but because I'm the one that person wants. ME all of MEE my good and bad qualities. I want someone to look at me in that way. I just want a companion. I watn affection. I feel like crying and giving up everyday. But i won't becasue i have a beautiful sone to take care of and look at everyday. but i need to get better. I am just so different. I'm such an outcast. I'm looked at as if i have a desease or a problem. I just want it go go away. That or maybe I should go away.
well thats enough depressing shit for now. Good bye"
"eventtime","2004-01-26 23:24:00"
"current_moodid","22"
"url","http://sarahland00.livejournal.com/706.html"
"userid","13291"
"itemid","1"
"event","I did it. YAY i have a livejournal now. WOO bring out the choir 
*sings*

anyhow. I guess this journal will be my more personal journal. I want to be more open and honest here, whereas on deadjournal i just talk trivial bs. So we'll see how this works. yay journals are cool
k
bye"
"eventtime","2004-01-26 18:12:00"
"current_moodid","90"
"url","http://sarahland00.livejournal.com/333.html"
"userid","13291"
