"names","values"
"event","So pretty much i'm so sore that i can't move properly, i smell, i'm getting mega stressed and i'm on the breaking point. I'm so tired that i can't fall asleep without putting up a fight with myself. it's impossible to get my temperature up to normal cause i'm so tired that i'm pretty much shutting down. still ready to hurl! I'm pretty sure some people are ashamed to know me. IF YOU DON'T WANT TO BE SEEN WITH ME, DONT' KEEP DODGING AWAY! TELL ME! i still need to talk since no one has had the urge to talk to me, i'm going nuts. i'm really really worried about my grades, friends, my mental state, etc. i know what i want, i knwo what i need, and i know what i have, problem is that none of it adds up! I'm in pain, it's bad when your neck is so sore it hurts to swollow because it requires muscles. Things that would probably mentally scar some people dont' phase me for more than 2 minutes.
Pretty much suicide is weak, it needs to go away forever. It's just so pathetic, ""oh the world is so hard i just can't stand it anymore, no one loves me, no one ever will"" JUST SHUT UP ALREADY there are people out there that have it worse than you! poeple need to just shut up about the ""me me me""s and start looking at what other people need! for god's sake what in hell do we need to do to make you realize what this world needs in order to become the minimum of civilized! I know i've been concerned about me lately, but my friends are tied in with everything i'm worried about! i'm not sure if i need to spend some time alone or just alone with people? i don't know i'm dead tired but no sleeping for katy! no siree! i'm just going to continue ranting or just do whatever"
"eventtime","2006-01-11 22:57:00"
"current_moodid","76"
"url","http://crazyllamachick.livejournal.com/10940.html"
"userid","3251"
"itemid","41"
"event","hey peoples.
So i have a butt load of homework to do tonight but i really dont' feel like doing it. i really feel like i SHOULD BE but i dont' WANT TO! so i'm making this cool looking thing a ma bob. So pretty much I've been so tired lately that i haven't been able to get up, i'm ready to puke at any given moment, i should be working really hard on this project, but i like reading better, and everyone hates me. I'm either annoying, obnoxious or i say stuff that is completely honest but most people dont' liek hearing about (ex. abortion, teen pregnancies, drugs, alcohol, etc.) plus i've been getting really mega peeved lately cause people are ignorant and only care about themselves. so pretty much i need to talk about alot of stuff but a ton of my friends, yeah i just dont' want to keep talking on the same subject, i hate being depressed, other people dont' want to listen, and majority of people i just plain dont' want to talk about this kinda crap with. Drama club is going to save me! seriously, i'm ready to die and drama club is going to save me! cause it's wonderful and i love it! so pretty much i need a good cry WITH my friends cause i need to blurt everything out cause  not even amy g. knows how severly i'm chewing myself up inside for everything! i'm pretty much really worried about nick and curious what's going ot happen. also i found out i don't like throwing parties when it's not warm enough to go outside and just sit there. i can't wait till this summer because then eveyrone will have their lisences! woot woot. i've also been trying to think of everything i do and how i've changed (damn i've changed alot) i hate who i am and loved who i was! why the heck did i change? is it just maturing cause i'm going the wrong way on the roadway of life then! i mean mentally i know i'm mature but then when i talking and messing around everything comes out childish! I HATE IT! i hate alot according to this! but pretty much i've been waiting for one day where i can jsut sleep the whole day, which i knwo isn't going to happen since i want to spend every waking moment with Nick, Amy, Steph, Cat, Amy S., and EVERYONE ELSE! but i dont' want to be in a group, just one on one cause i haven't talked to a ton of them one on one for sooo long it's not even fair! So i had a break down in Amy G's car becuase they started talking about grandparents and then i got to thinking and had a break down! i feel so wimpy cause it's been 9 years and i'm still not over my grandpa. Another thing-i'm perfectly fine with the way i look and EVERYTHING but just the comments some people make just make me feel like i'm worthless, and they know they're doing it! i guess i can't wait for ONO to be over since it's completely cutting into my homework time!certain people are really getting on my nerves that are there! (not naming anyone) i need one spot, not in my house, where i can go and not be disturbed and just sit and think, or cry, or sleep, whatever i need to do! I can't wait till i get my license since then i'll have more of a chance of getting that. I really want to go to the y because i'm subconsiously really really ashamed of myself but i'm still perfectly fien with the way i look. I'm really comfused as to what some people's opinions of me are. i'd rather someone be rude and tell me brutally what they think of me then to not say anythign and torture me with not knowing what they think. 

PEOPLE YOU NEED TO TELL ME WHAT YOU DONT' LIKE ABOUT ME, WHAT ANNOYS YOU, AND WHAT'S GETTING OLD! I CAN'T CHANGE IT UNLESS YOU TELL ME WHAT'S GOING ON IN  YOUR BRAINS!

so pretty much i miss the old days when we could all just sit under a blanket and look up at the stars. i've still never seen a shooting star. I really need to talk to nick and amy especially but no, they're sleeping! so pretty much i'm going to right amy a note, and try to figure out what i'm going to say to everyone else when they ask what's wrong cause i don't think i'm going to be pretending tomorrow. just cause a ton of people piss me off!"
"eventtime","2006-01-10 22:36:00"
"current_moodid","7"
"url","http://crazyllamachick.livejournal.com/10582.html"
"userid","3251"
"itemid","40"
"event","HEY! ok b-day started off with ono practice (kept it on the dl so i wouldn't be picked up)SO then i came home and my family was here and it was great. then when my family was leaving amy, Nick, and tom showed up *hugs all around* Then steph, chance, bethany, becca, amy stalter, CATHERINE WILCOXSON!!, chris, and claire all showed up. twas fun. we watched movies, listened to music, played twister,a nd watched ono 4! yeah it was fun. poeple were running away and junk. oodles of peopel started leaving then thoguh. AMY STALTER stayed late and helped me pick up though, THANK YOU!

(i'm writing a special segment to cat because i was all depressed and meh when i was typing this and COMPLETELY FORGOT !! i'm sorry cat!! i'll have to make it up to you somehow! but yes..i'm sorry , i really do love you! and you do a wonderful job in ono 5, especially the fanale!! and we all love you dearly! you were even one of the people who made it so special! HOW COULD I HAVE FORGOTTEN! omg)"
"eventtime","2006-01-08 15:27:00"
"url","http://crazyllamachick.livejournal.com/10263.html"
"userid","3251"
"itemid","39"
"event","So i woke up this morning with no trouble. Then i went upstairs and was like HELLO MOMMY! and crazy! So i got ready and was liek CRAP! MY HAIR LOOKS BAD! so i threw it into a messy bun!Woot woot, which i did get compliments on! THANKS CHANCE! so yeah, i went to school FINALLY got my combo, then i went to see my people up at Nick's locker. went to homeroom, got a nasty little surprise WUJEK SWITCHED OUR LUNCHES! now i don't get to see nick at all! plus it's PACKED! wish i had a lunch still...loofa you all, but hey i've gotta be honest! Yeah, then i went to my classes, i have 1st hour and 7th hour in completely different buildings -_- twitch!so then after that i got to go to drive, they almost left without me *oops* but yeah then went straight to CCD. GOT A TON OF PRESENTS THAT I'M SO THANKFUL FOR! i love candles (just remembered i can't put smileys in here) so yeah, then nick's dad picked us up, we got food and went back to his house for a bit. then we went to ONO practice, oh wow it was interesting. I had to spot for a bit till Bailey got there. I should soo be doing my homework. but you all know! i'm a procrastinator and don't have priorities. but should. it's officially 1:03 am! and i'm still typing. MY PHONE IS GOING BEZERK! it's evil. so yeah, then i came home and it was good. now i'm gunna finish my homework


BUHBYE BABY DOLL!
Kt"
"eventtime","2006-01-04 23:37:00"
"current_moodid","31"
"url","http://crazyllamachick.livejournal.com/10164.html"
"userid","3251"
"itemid","38"
"event","ALRIGHT! so i guess i'm gunna be trying to do this every day. dont' feel liek fixing my typos today so yeah. day started off with daddy saying buhbye to katy. then i got up watched tv, and then went for a walk. i got home and watched more tv since i'm special liek that. then i got on the computer and NAGGED AND NAGGED mr. tumness until he FINALLY talked to amy. didn't get a thanks from either of them! your welcome! but yeah, at least now they're past the point of no return. it's going to be a very interesting 2006. anyway so after everything got settled with those two i called nick and we talked about it. he told me everything that was no his mind (i didn't even need to ask him! *Shocked face*) it felt good, but bad at the same time, knowing i can't help with any of it. but i'm looking forward to tomorrow

because

SCHEDULE!

WAKE UP-go to school then after school go straight to driving, then i'll get dropped off at st. hyth. after driving and then straight from there i either go to youth group or to nick's house, then i go straight to ono practice CAITLYN IS GOING TO KILL ME! LITERALLY! and so then i get to die and come home to do my homework!

yeah it's going to be fun. i might sti at the back table with chance, or in the light booth if we do have any homework becuase i really can't be losing any sleep right when we get back to school. so i loofa you all. so yeah, end of this entry! and oh steph HAHA YOU WERE CONFUSED!"
"eventtime","2006-01-03 19:16:00"
"current_moodid","54"
"url","http://crazyllamachick.livejournal.com/9800.html"
"userid","3251"
"itemid","37"
"event","Hello everyone! So I woke up today at 10:30 (yay) and just layed there for about 10-20 minutes waking up fully, then I got out of bed, did my chores that only took like 20 minutes (yay free day!). Then I called ABI's house but nooo SHE WAS STILL SLEEPING! So I started watching home movies (haha only got through one). I love my family, we're all so weird. So then finally at 1 I called ABI's house again, she was still sleeping, so I persuaded her brother to wake her up for me. YAY GREG!So then she was pretty much threatening to kill me and I was really hyper so I'm pretty sure she was going to kill me! Then at 3-ish Nick came over and we had fun. He stole my phone so I remember I had it set on vibrate, so of course I went and called it, it was funny. Then ABI and some unknown person called. Nick answered ABI's call but freaked her out a bit. Then we had dinner with my mom, brother, Marita, Sarah, and Mr. Arter. After dinner Mr. Nick and I watched a TON of other home movies I've never seen before. Wish I had reviewed this one first......ANYWAY! so yeah, we saw my parents' wedding, this one Christmas where my brother almost killed me...on many accounts. I almost started crying because my grandpa was there (I miss him a lot...)Anyway, then we watched like an hour of my brother as a baby...good times matthew good times, before I was born! Then Nick had to go home so we said goodbye AND I GOT MY PHONE BACK! So he went home and I called ABI at 10:12, her mom was ready to kill me then. OH I'M JUST SO LOVED! so we talked until about midnight, yeah we're loved! And now here I am. Now I'm going to bed"
"eventtime","2006-01-03 12:18:00"
"current_moodid","106"
"url","http://crazyllamachick.livejournal.com/9653.html"
"userid","3251"
"itemid","36"
"event","""Mikey and himself are going to get married someday!!""- Anonymous"
"eventtime","2006-01-02 22:54:00"
"current_moodid","129"
"url","http://crazyllamachick.livejournal.com/9383.html"
"userid","3251"
"itemid","35"
"event","OMG I'M SOO HYPER! Nick is coming over today and i'm soo hyper. Wish amy could spend a day with me, but nooo we're both busy lol, anyway so i'm guessing this year is going to be FRIGGIN AWESOME! hope i didn't forget anyone for later! yeah so i get to have a fancy smancy dinner today, hm jeans and a t-shirt. haha so i woke amy up at 1:05 PM!! what's up with that!??! no one should be able to sleep that long! anyway, so me and steph are just laughing for some reason and i can't remember why! anywho, so yeah i'm supposed to be doing chores but i'm so hyper i can race aorund and be liek WEEEEEEEEEE! ok i'll stop now
lol have a good one everyone


katy"
"eventtime","2006-01-02 13:02:00"
"current_moodid","52"
"url","http://crazyllamachick.livejournal.com/8970.html"
"userid","3251"
"itemid","34"
"event","All About You (Seriously) 
The Basics 
Name:: Katy
Age:: 15 (BUT NOT FOR LONG BABY!)
Location:: LaSalle
Birthday:: January 7th
Sign:: Capricorn
Any pets:: dog, cat, 4 birds, 2 hambster, and a possum
Family:: mom, dad, brother, my pet toe
Who you live with:: mom and brother, sometimes dad when he's home

The Favorites 
Color:: blue and red
Food:: rav's
Song/Band/Singer:: uuh, ALMOST EVERY-FRICKING-THING!! haha ya love me
Grade:: Sophomore
Soda:: eew
Show:: don't watch too much tv to know that
Movie:: No answer for that one either
Book:: I LOVE THEM ALL!
Sport:: BASKETBALL! for when i'm hyper VOLLEYBALL! otherwise

The Loves 
Have a bf/gf? yes (big smile)
Ever had a bf/gf?: yes
Ever been kissed?: yes 
Ever kissed someone?: yes 
Ever had a crush on a super star? (who): yes, some person
Ever been kissed in the rain?: no (but it is my dream, not even joking)
Ever made out in a movie?: no
Ever gone to prom? (yes with a date): no
Ever brought your date home to meet your parents?: haha my parents set me up with him in a way

Have You Ever(s) 
had alchohol: yes, mom thought it was apple juice when she gave it to me, oh it was funny
gotten drunk: no
smoked: no 
played spin the bottle: haha i'll have to at my party 
how bout 7 minutes in heaven: yes, but i didn't get invovled
agreed to meet up with a total stranger: yes, for a friend's sake of not going alone 
tried the gullable chicken joke: ummmm whatchamawhosit?
played a huge prank on someone (what was it): yes, rubberband around the kitchen hose thingy, was SUPPOSED TO BE on jessie, backfired and hit my mom, in her new suit, when she was just getting ready to leave
bought something even though your parents told you not to: haha yeah, but try a whole wordrobe!!

Your Friends 
Weirdest: STEPH STEPH!!! but in a good way
Dumbest: Amy for THE CHICKENING OUT! but you know i wuv oo right?
Smartest: haha hello Collin
Prettiest: *Sigh* me, haha no kidding all of us in different ways
Ugliest: my butt! yes it is my friend
Most Annoying: HELLO AMY!! just ask him already!
Hottest: gotta say it, Nick, the rest are girls and a few other guys but ya know, gotta go with the GUY i have kids with
Most like you: Amy, we say the same stuff, same time, same tone, same freaked out reaction too
Person you hate the most: my butt, it keeps yelling at me!

Random Questions 
What did you have for dinner last night?: i had dinner last night? THAT'S RIGHT NO DINNER FOR KATY!
What's your favorite skittle flavor?: DON'T LIKE SKITTLES!
Do you have an orange cat?: used to.....we'll miss you dagwood *hangs head in mourning*
How about a tan bunny?: haha stinky no
What about a grey bunny?: again stinky no
Any pets at all?: OF COURSE YOU IDIOT!
What is your problem!: I care too much....actually it's that i have a very short attention span also known as ADD and i also ramble, tis quite fun to ramble bit you know what they saPUDDING!
Don't get smart with me!: your too stupid, i'll pass you up (i bet most of you don't get that)
STUPID: DUMB BUTT!
Just keep on moving now, justa keep on movin nahhh. do you know that song?: NOO..but bet my mommy does
I'm too sexy for my shirt.. how bout that one?: HE SHOULD NOT BE ALLOWED TO WEAR FISHNET!
Well, we're nearing the end. It was nice to meet you.: we met? i thought you were a computer?
And get to know you a little bit. CYA hottstuff: YOU DONT' KNOW ME and i'm sexy not hott"
"eventtime","2006-01-02 10:58:00"
"current_moodid","67"
"url","http://crazyllamachick.livejournal.com/8853.html"
"userid","3251"
"itemid","33"
"event","Have you ever wondered how one person can change you so much?
Have you ever thought about how much you've changed and you liked who you were before?
Have you ever wondered how you can fall in love with someone so different than you?
Have you ever loved someone so much you only think of them?
Have you ever had everything going for you, but you wanted to be anyone but yourself?
Have you ever not set a goal for yourself for fear of not being able to achieve it?
Have you ever had to be the best at everything no matter what?
Have you ever cried because you didn't want to love someone?
Have you ever been loved when you didn't want to be?
Have you ever decieved someone because you wanted them to like you?
Have you ever been decieved because someone thouhgt you were ""the one""?
Have you ever been willing to give everything for just one day with one person?
Have you ever known that you were slowly dying because you were so worried about someone?
Have you ever looked in the mirror and not recognized the person looking back?
Have you ever taken a risk and it made you the happiest you've ever been, but then you regretted it?
Have you ever just wanted to dance, even if you were alone?
Have you ever had huge mood swings?
Have you ever wished your parents weren't together so you wouldn't have to hear them fighting every time they were together?
Have you ever not wanted to go home because you knew you aren't happy there?
Have you ever felt that you've lied to the whole world because you haven't spoken your mind?
Have you ever lost your spirit in a single day?
Have you ever felt that you would never be happy again?
Have you ever cried for no reason?
Have you ever wanted to just sit with one person for hours and just talk?
Have you ever been really cold for no reason?
Have you ever not told someone the truth to try to protect them?
Have you ever sat in the middle of a room to think?
Have you ever cried yourself on Christmas night or New Year's Eve?
Have you ever had one moment where you knew the world was in balance with itself?
Have you ever wanted to be in charge because you knew you could change the world?
Have you ever just given up on your dreams because someone convinced you they weren't worth anything?
Have you ever put everything aside with the hope that someone would come in, even though you knew it was impossible?
Hav eyou ever changed to satisfy the majorities?
Have you ever felt guilty when you didnt' do anything wrong?
Have you ever loved someone so deeply you couldn't imagine life without them?

These are some of my wonders. I feel like I've lied because I kept to myself and people like me for something I'm usually not. I'm not depressed, But I'm not happy. There's not a reason for me to be."
"eventtime","2006-01-01 19:59:00"
"current_moodid","6"
"url","http://crazyllamachick.livejournal.com/8479.html"
"userid","3251"
"itemid","32"
"event","HAPPY NEW YEAR ALL! I haven't used this in a long time so i think i'll start it up again. not going to bother with any of the caps or anything. so the past year has been a blast, i got to meet new friends, got a wonderful boyfriend, no matter how....unique. And i do love my amy who i've complained to and corrupted, haha you love me amster! I've gotten 107 children, from many people. My grades have improved, i had a great summer. we got chance, nick, stephanie, bethany (of course), kristen and me all in skates and we went ice skating, good times watching nick fall!  so starting in january- turned 15, had an awesome new years at my cousin's house and took some crazy pictures, really got to know some of my current friends, such as stephanie (gummy bear), amy (ABI), Dan (Stalker), Tom (thumb), bethany, nick, claire, collin, and many others that i'm too lazy to think of or to type. 
January-i started pe which wasn't too bad, got to swim in school (big smile) 
February- sent out some valentines, really started to fall for people, REALLY got to know amy. 
March- my mom turned 53 (haha old geezer!!)and my parents had their 20th anniversary 
April- we thought of many strange april fools day jokes, i got a few played on me 
May- we dissected in bio MWAHAHAH sorry. 
June- flew by, i was a mega flirt 
July- chance turned 16, i turned 15.5 (teehee), harry potter thingy that was fun! 
August- kiss (muah!), amy turned 15, we started school again (meh), i met chris (big smile) 
September- daddy turned 56, me and nick started going out, it was great 
October- HALLOWEEN! Tom turned 16, we all had a blast 
November- nick turned 16, we all had a blast, thanksgiving of course! 
December-best christmas of my life, a ton of parties, mistletoe accidents (hahahaha, only we shall know)

that was my year in a nutshell, and so many other memories that i can't even begin to type"
"eventtime","2006-01-01 15:17:00"
"current_moodid","29"
"url","http://crazyllamachick.livejournal.com/8200.html"
"userid","3251"
