"names","values"
"event","See ALL the cute pictures <a href=""http://flickr.com/photos/punkandbarbies/sets/72157604322824061/detail/"">on Flickr here</a>.. See my favorites after the cut..<br /><br /><div align=""center""><span class=""photo_container pc_m""><a title=""Raaaar!"" href=""http://flickr.com/photos/punkandbarbies/2375963874/in/set-72157604322824061/""><img width=""180"" height=""240"" class=""pc_img"" alt=""Raaaar!"" src=""http://farm3.static.flickr.com/2400/2375963874_e63757dfdc_m.jpg"" /></a></span><br /><span class=""photo_container pc_m""></span><br /></div><span class=""photo_container pc_m""></span><br /><span class=""photo_container pc_m""></span><a title=""Dad &amp; Jameson reading books"" href=""http://flickr.com/photos/punkandbarbies/2375124375/in/set-72157604322824061/""><span class=""photo_container pc_m""></span></a><br /><div align=""center""><a title=""I loooooove him!"" href=""http://flickr.com/photos/punkandbarbies/2375961574/in/set-72157604322824061/""></a><div class=""ljcut"" text=""more and more pictures..""><a title=""I loooooove him!"" href=""http://flickr.com/photos/punkandbarbies/2375961574/in/set-72157604322824061/""><img width=""240"" height=""180"" class=""pc_img"" alt=""I loooooove him!"" src=""http://farm4.static.flickr.com/3257/2375961574_5bf557d796_m.jpg"" /></a><br /><br /><span class=""photo_container pc_m""><a title=""Dad &amp; Jameson reading books"" href=""http://flickr.com/photos/punkandbarbies/2375124375/in/set-72157604322824061/""><img width=""180"" height=""240"" class=""pc_img"" alt=""Dad &amp; Jameson reading books"" src=""http://farm3.static.flickr.com/2399/2375124375_ae87e0b834_m.jpg"" /></a></span><br /><span class=""photo_container pc_m""></span><br /><span class=""photo_container pc_m""></span><span class=""photo_container pc_m""><a title=""Me &amp; Alysha"" href=""http://flickr.com/photos/punkandbarbies/2375123049/in/set-72157604322824061/""><img width=""240"" height=""180"" class=""pc_img"" alt=""Me &amp; Alysha"" src=""http://farm4.static.flickr.com/3141/2375123049_600e0118a9_m.jpg"" /></a><br /><br /></span><a title=""Hi!"" href=""http://flickr.com/photos/punkandbarbies/2375113235/in/set-72157604322824061/""><img width=""240"" height=""180"" class=""pc_img"" alt=""Hi!"" src=""http://farm3.static.flickr.com/2071/2375113235_986b1514eb_m.jpg"" /></a><span class=""photo_container pc_m""></span><br /><span class=""photo_container pc_m""></span><br /><span class=""photo_container pc_m""><a title=""Angry face!"" href=""http://flickr.com/photos/punkandbarbies/2375945216/in/set-72157604322824061/""><img width=""180"" height=""240"" class=""pc_img"" alt=""Angry face!"" src=""http://farm3.static.flickr.com/2318/2375945216_2ceacf81d3_m.jpg"" /></a></span><br /><br /><a title=""Arr!"" href=""http://flickr.com/photos/punkandbarbies/2375101281/in/set-72157604322824061/""><span class=""photo_container pc_m""></span></a><a title=""Yaaaaaaaay"" href=""http://flickr.com/photos/punkandbarbies/2375105041/in/set-72157604322824061/""><img width=""240"" height=""180"" class=""pc_img"" alt=""Yaaaaaaaay"" src=""http://farm4.static.flickr.com/3018/2375105041_775f641862_m.jpg"" /></a><span class=""photo_container pc_m""></span><br /><span class=""photo_container pc_m""></span><br /><span class=""photo_container pc_m""><a title=""Arr!"" href=""http://flickr.com/photos/punkandbarbies/2375101281/in/set-72157604322824061/""><img width=""180"" height=""240"" class=""pc_img"" alt=""Arr!"" src=""http://farm4.static.flickr.com/3243/2375101281_9f4cb3f1f7_m.jpg"" /></a></span><span class=""photo_container pc_m""></span><br /><span class=""photo_container pc_m""></span><br /><span class=""photo_container pc_m""><a title=""Wooooo!"" href=""http://flickr.com/photos/punkandbarbies/2375934656/in/set-72157604322824061/""><img width=""240"" height=""180"" class=""pc_img"" alt=""Wooooo!"" src=""http://farm3.static.flickr.com/2358/2375934656_dfdd14ccde_m.jpg"" /></a></span><br /><span class=""photo_container pc_m""></span><br /><span class=""photo_container pc_m""></span><span class=""photo_container pc_m""><a title=""Me and Jason"" href=""http://flickr.com/photos/punkandbarbies/2375121261/in/set-72157604322824061/""><img width=""240"" height=""180"" class=""pc_img"" alt=""Me and Jason"" src=""http://farm4.static.flickr.com/3149/2375121261_3d19eb4cec_m.jpg"" /></a></span><br /><span class=""photo_container pc_m""></span><br /><span class=""photo_container pc_m""></span><span class=""photo_container pc_m""><a title=""Look at the camera!"" href=""http://flickr.com/photos/punkandbarbies/2375954336/in/set-72157604322824061/""><img width=""240"" height=""180"" class=""pc_img"" alt=""Look at the camera!"" src=""http://farm3.static.flickr.com/2231/2375954336_2ee908ee48_m.jpg"" /></a></span><br /><span class=""photo_container pc_m""></span><br /><a title=""Jameson's first swim!"" href=""http://flickr.com/photos/punkandbarbies/2375920962/in/set-72157604322824061/""><span class=""photo_container pc_m""></span></a><a title=""Me and Nermal the circus clown"" href=""http://flickr.com/photos/punkandbarbies/2375123919/in/set-72157604322824061/""><img width=""240"" height=""180"" class=""pc_img"" alt=""Me and Nermal the circus clown"" src=""http://farm3.static.flickr.com/2185/2375123919_ab9eace8ee_m.jpg"" /></a><span class=""photo_container pc_m""></span><br /><span class=""photo_container pc_m""></span><br /><span class=""photo_container pc_m""><a title=""Jameson's first swim!"" href=""http://flickr.com/photos/punkandbarbies/2375920962/in/set-72157604322824061/""><img width=""240"" height=""180"" class=""pc_img"" alt=""Jameson's first swim!"" src=""http://farm4.static.flickr.com/3105/2375920962_a681425a19_m.jpg"" /></a></span><br /><span class=""photo_container pc_m""></span><br /><span class=""photo_container pc_m""></span><span class=""photo_container pc_m""><a title=""Yay!"" href=""http://flickr.com/photos/punkandbarbies/2375079187/in/set-72157604322824061/""><img width=""240"" height=""180"" class=""pc_img"" alt=""Yay!"" src=""http://farm3.static.flickr.com/2186/2375079187_1f307ee14a_m.jpg"" /></a></span><br /><br /><a title=""Angry face!"" href=""http://flickr.com/photos/punkandbarbies/2375945216/in/set-72157604322824061/""><span class=""photo_container pc_m""></span></a><a title=""Hi!"" href=""http://flickr.com/photos/punkandbarbies/2375113235/in/set-72157604322824061/""><img width=""240"" height=""180"" class=""pc_img"" alt=""Hi!"" src=""http://farm3.static.flickr.com/2071/2375113235_986b1514eb_m.jpg"" /></a><span class=""photo_container pc_m""></span><br /><span class=""photo_container pc_m""></span><br /><span class=""photo_container pc_m""></span><span class=""photo_container pc_m""><a title=""Jason &amp; Jameson"" href=""http://flickr.com/photos/punkandbarbies/2375096047/in/set-72157604322824061/""><img width=""240"" height=""180"" class=""pc_img"" alt=""Jason &amp; Jameson"" src=""http://farm3.static.flickr.com/2082/2375096047_27dba3c8a9_m.jpg"" /></a></span></div><span class=""photo_container pc_m""></span><br /></div>"
"eventtime","2008-03-30 21:58:00"
"url","http://athousanddwords.livejournal.com/43320.html"
"userid","1112"
"itemid","168"
"event","St. Thomas from the outside<br /><img src=""http://farm3.static.flickr.com/2298/2368837781_8f0b29f124.jpg?v=0"" alt="""" /><br /><br />and sunset<br /><img src=""http://farm4.static.flickr.com/3145/2369672938_4bc18d67cd.jpg?v=0"" alt="""" /><br /><br /><div text=""these ones are atleast amusing.."" class=""ljcut"">or you can <a href=""http://www.flickr.com/photos/punkandbarbies/sets/72157604290773167/"">view them all in my st. thomas folder on my flickr.</a><br /><br />a donkey named monica lewinsky<br /><img src=""http://farm3.static.flickr.com/2108/2369670278_ac8efc1296.jpg?v=0"" alt="""" /><br /><br />down to the bay<br /><img src=""http://farm4.static.flickr.com/3057/2369670046_26508df9ed.jpg?v=0"" alt="""" /><br /><br />maeghans bay (famous for whatever, it's a nice beach)<br /><img src=""http://farm3.static.flickr.com/2257/2369670370_866f4156a5.jpg?v=0"" alt="""" /><br /><br />BLACKBEARDS CASTLE!<br /><br />arrr!<br /><img src=""http://farm3.static.flickr.com/2368/2369671022_fe5e66ffcd.jpg?v=0"" alt="""" /><br /><br />she's showing you her titty<br /><img src=""http://farm3.static.flickr.com/2188/2369671092_8f6baaf85a.jpg?v=0"" alt="""" /><br /><br />arrrrr!<br /><img src=""http://farm3.static.flickr.com/2388/2369671154_c0b0b84064.jpg?v=0"" alt="""" /><br /><br />fighting over lawnchairs<br /><img src=""http://farm4.static.flickr.com/3198/2369671284_b767f9da8f.jpg?v=0"" alt="""" /><br /><br />arrrrr some more!<br /><img src=""http://farm3.static.flickr.com/2407/2368836255_950445ec65.jpg?v=0"" alt="""" /><br /><br />smokie smokie artichokie!<br /><img src=""http://farm4.static.flickr.com/3109/2369671512_66af20f2bd.jpg?v=0"" alt="""" /><br /><br />mind if i try a little of that?<br /><img src=""http://farm4.static.flickr.com/3285/2368836495_025f1d2f56.jpg?v=0"" alt="""" /><br /><br />i don't save lives, i just take pictures<br /><img src=""http://farm3.static.flickr.com/2290/2368836549_27b6897365.jpg?v=0"" alt="""" /><br /><br />see?<br /><img src=""http://farm3.static.flickr.com/2004/2368836617_bea513122d.jpg?v=0"" alt="""" /><br /><br />i told you..<br /><img src=""http://farm4.static.flickr.com/3183/2368836811_4c62d692f2.jpg?v=0"" alt="""" /><br /><br />mom thinks in a time of crisis and war, that it's appropriate to lick boobies<br /><img src=""http://farm3.static.flickr.com/2194/2369671794_129fd77bb2.jpg?v=0"" alt="""" /><br /><br />always fighing over the ladies<br /><img src=""http://farm3.static.flickr.com/2214/2369672020_04f4846e83.jpg?v=0"" alt="""" /><br /><br />it's ok boys, we can share..<br /><img src=""http://farm3.static.flickr.com/2247/2368837261_b66be7ace0.jpg?v=0"" alt="""" /><br /><br />stopping to smell the flowers<br /><img src=""http://farm4.static.flickr.com/3033/2368837415_eb96e3cc78.jpg?v=0"" alt="""" /><br /><br />mumma<br /><img src=""http://farm3.static.flickr.com/2328/2368835381_9fc839ee1b.jpg?v=0"" alt="""" /><br /><br />i thought this was funny how miserable&nbsp; looked<br /><img src=""http://farm3.static.flickr.com/2254/2369670564_402b55ff32.jpg?v=0"" alt="""" /><br /><br />i was sick, leave me alone.<br /><img src=""http://farm3.static.flickr.com/2087/2368835561_033317c29d.jpg?v=0"" alt="""" /><br /><br />a lizard on a tree<br /><img src=""http://farm3.static.flickr.com/2016/2368835631_489450357c.jpg?v=0"" alt="""" /><br /><br />mom and the lion king tree<br /><img src=""http://farm3.static.flickr.com/2161/2368835723_9761d26a7e.jpg?v=0"" alt="""" /><br /><br />a big ass iguana just sitting ontop of a tree<br /><img src=""http://farm3.static.flickr.com/2410/2369673748_0fd8485a34.jpg?v=0"" alt="""" /><br /><br />i like the hills<br /><img src=""http://farm3.static.flickr.com/2407/2368838377_2ba3f16c08.jpg?v=0"" alt="""" /><br /><br />mom and i<br /><img alt="""" src=""http://farm3.static.flickr.com/2218/2369670944_978e6600a1.jpg?v=0"" /><br /><br />downtown shopping <br /><img src=""http://farm4.static.flickr.com/3203/2369672840_20b5f36a31.jpg?v=0"" alt="""" /><br /><br />something for free! sweet!<br /><img src=""http://farm3.static.flickr.com/2175/2369672656_ba41d2cffe.jpg?v=0"" alt="""" /><br /><br />chickens and roosters are to st thomas as pigeons are to the U.S.<br /><img src=""http://farm4.static.flickr.com/3253/2368834865_95f1e652c2.jpg?v=0"" alt="""" /><br /><br />BACK TO THE BOAT<br /><br />i'm middle fingering him<br /><img src=""http://farm4.static.flickr.com/3151/2369673142_d5b190a73e.jpg?v=0"" alt="""" /><br /><br />the waiters and chefs sang for their supper<br /><img src=""http://farm4.static.flickr.com/3179/2368838051_99a1d4b263.jpg?v=0"" alt="""" /><br /><br />our happy dinner crew<br /><img src=""http://farm4.static.flickr.com/3187/2369673316_0a0841bddb.jpg?v=0"" alt="""" /><br /><br />the ship crew also sang goodbye<br /><img src=""http://farm4.static.flickr.com/3189/2369673420_c781da3a82.jpg?v=0"" alt="""" /><br /><br /><br />aaaaaaaand, that's it!</div>"
"eventtime","2008-03-28 16:17:00"
"url","http://athousanddwords.livejournal.com/43155.html"
"userid","1112"
"itemid","167"
"event","Ahh, St. Maarten. This was my favorite stop of the trip..<br /><img src=""http://farm3.static.flickr.com/2098/2361919436_2fe3070e0f.jpg?v=0"" alt="""" /><br /><br /><div align=""center"" class=""ljcut"" text=""seeeeeee the rest.."">you can also <a href=""http://flickr.com/photos/punkandbarbies/sets/72157604244003636/"">see the St. Maarten set on flickr here</a>..<br /><br />Dead guy..<br /><img src=""http://farm3.static.flickr.com/2076/2361934408_52cde10689.jpg?v=0"" alt="""" /><br /><br />Me @ the BooBoo Jam!<br /><img src=""http://farm3.static.flickr.com/2184/2361110147_7e7410ba81.jpg?v=0"" alt=""Me @ the BooBoo Jam!"" /><br /><br />She kept thinking coconuts were going to knock her out and we were goingt o be able to sue for a free vacation<br /><img src=""http://farm4.static.flickr.com/3132/2361934576_918de2acf0.jpg?v=0"" alt="""" /><br /><br />chillaxing on the beach<br /><img src=""http://farm3.static.flickr.com/2315/2361087629_0d5dd24e28.jpg?v=0"" alt="""" /><br /><br />a jewish rest stop and some propaganda<br /><img src=""http://farm4.static.flickr.com/3077/2361087561_2d574ddd09.jpg?v=0"" alt="""" /><br /><br /><br />hilly<br /><img src=""http://farm3.static.flickr.com/2212/2361087395_34bf24dc5f.jpg?v=0"" alt="""" /><br /><br /><br />look at that view<br /><img alt="""" src=""http://farm3.static.flickr.com/2329/2361919190_6947e1c53f.jpg?v=0"" /><br /><br />graveyard<br /><img alt="""" src=""http://farm3.static.flickr.com/2341/2361086921_590b980795.jpg?v=0"" /><br /><br />some super saturated hills<br /><img alt="""" src=""http://farm3.static.flickr.com/2018/2361086589_d2cdb84992.jpg?v=0"" /><br /><br />ET phone home<br /><img alt="""" src=""http://farm3.static.flickr.com/2233/2361086225_83a5429518.jpg?v=0"" /><br /><br />reminded me of jurassic park<br /><img alt="""" src=""http://farm4.static.flickr.com/3031/2361086151_9ceed35ba7.jpg?v=0"" /><br /><br />jeep safari anyone?<br /><img alt="""" src=""http://farm3.static.flickr.com/2258/2361083639_b756349fd7.jpg?v=0"" /><br /><br />perty view in the playground<br /><img alt="""" src=""http://farm4.static.flickr.com/3146/2361083563_b0cf758418.jpg?v=0"" /><br /><br />this way to the boys room, hahaha..<br /><img alt="""" src=""http://farm3.static.flickr.com/2102/2361083423_1a74453a4d.jpg?v=0"" /><br /><br />beach. like a postcard, right?<br /><img alt="""" src=""http://farm4.static.flickr.com/3077/2361083211_812e95d426.jpg?v=0"" /><br /><br />mom getting burned<br /><img alt="""" src=""http://farm3.static.flickr.com/2138/2361080607_f999beb27a.jpg?v=0"" /><br /><br />i'm a racist<br /><img alt="""" src=""http://farm3.static.flickr.com/2280/2361080171_acf48e4ef6.jpg?v=0"" /><br /><br />thats sign language not metal horns, people.<br /><img alt="""" src=""http://farm3.static.flickr.com/2303/2361911934_cb0721044f.jpg?v=0"" /><br /><br />little girl making a sand castle that she later stomped all over<br /><img alt="""" src=""http://farm4.static.flickr.com/3048/2361079793_4675ca92a6.jpg?v=0"" /><br /><br />yup this is what i do at the beach<br /><img alt="""" src=""http://farm4.static.flickr.com/3048/2361079883_de4c58b7ef.jpg?v=0"" /><br /><br />mom fed the locals<br /><img alt="""" src=""http://farm3.static.flickr.com/2286/2361911632_2c875d4b19.jpg?v=0"" /><br /><br />yes, booboojam<br /><img alt="""" src=""http://farm3.static.flickr.com/2417/2361911514_781ca79535.jpg?v=0"" /><br /><br />showing off. nice hair.<br /><img alt="""" src=""http://farm3.static.flickr.com/2130/2361908806_8800908074.jpg?v=0"" /><br /><br />mom is dancing<br /><img alt="""" src=""http://farm3.static.flickr.com/2197/2361076833_3112c33d15.jpg?v=0"" /><br /><br />hi!<br /><img alt="""" src=""http://farm4.static.flickr.com/3155/2361908588_39ba442563.jpg?v=0"" /><br /><br />going to the nude beach, haahaha, such a pervert..<br /><img alt="""" src=""http://farm4.static.flickr.com/3188/2361908302_31a24fb581.jpg?v=0"" /><br /><br />woo<br /><img alt="""" src=""http://farm3.static.flickr.com/2062/2361076363_c4c8d00b6a.jpg?v=0"" /><br /><br /><br />towel monkey!<br /><img alt="""" src=""http://farm3.static.flickr.com/2232/2361918208_1dea6f294e.jpg?v=0"" /></div>"
"eventtime","2008-03-28 15:29:00"
"url","http://athousanddwords.livejournal.com/42926.html"
"userid","1112"
"itemid","166"
"event","today i have a heart monitor strapped to me that i have to wear for 24 hours, seeeeeee:

<img src=""http://farm3.static.flickr.com/2194/2363652801_d7df3f3802.jpg?v=0"" alt=""my super heart monitor"">

i don't know why my shoulder looks dirty or why my arm looks like it was drawn in with a sharpie.. don't hate on the webcam. maybe it's the last remnants of my tan from 2 weeks ago, lol. I'm pointing to one of the four sticky circle thingees, and to the huge ass box that i have to wear.

If you've seen the most recent episode of ""Gene Simmon's Family Jewels"", yeah it's the same thing, lol."
"eventtime","2008-03-26 13:17:00"
"url","http://athousanddwords.livejournal.com/42739.html"
"userid","1112"
"itemid","165"
"event","<img src=""http://farm3.static.flickr.com/2366/2360975091_9a948dbd16.jpg?v=0"" />

<lj-cut text=""why is this man wearing a bra, high heels, lipstick and jewelery?"">

Bellyflop contest..

from up above
<img src=""http://farm3.static.flickr.com/2123/2361802472_a485262a2d.jpg?v=0"">

<img src=""http://farm4.static.flickr.com/3276/2361802614_d0ba70f18f.jpg?v=0"">

from below..
<img src=""http://farm4.static.flickr.com/3154/2361801000_c0cbe1c197.jpg?v=0"">

alleyoop!
<img src=""http://farm3.static.flickr.com/2043/2361801378_e585d56c33.jpg?v=0"">

<img src=""http://farm4.static.flickr.com/3192/2361801058_87173fd8d5.jpg?v=0"">

<img src=""http://farm4.static.flickr.com/3043/2361802292_950d9c75ae.jpg?v=0"">

<img src=""http://farm4.static.flickr.com/3228/2361801748_7527027216.jpg?v=0"">

i just thought this was funny:
<img src=""http://farm3.static.flickr.com/2234/2360970229_1700a24ab5.jpg?v=0"">
 
this guy won:
<img src=""http://farm4.static.flickr.com/3178/2360970171_2a9e568ce8.jpg?v=0"">

then there was this game thing called Quest..

""i better not see this on myspace!""
<img src=""http://farm3.static.flickr.com/2366/2360975091_9a948dbd16.jpg?v=0"" />

a bunch of men with their shirts off dancing in a circle

<img src=""http://farm4.static.flickr.com/3176/2360971113_acf35cd2fb.jpg?v=0"" />

a little darker

<img src=""http://farm3.static.flickr.com/2144/2360970979_90d4c13445.jpg?v=0"" />

#6 was from our team

<img src=""http://farm3.static.flickr.com/2187/2360966745_1874725f15.jpg?v=0"" />

hahahaha what happens on royal caribbean, does not stay on royal caribbean

<img src=""http://farm4.static.flickr.com/3095/2360969173_b55eaf34b2.jpg?v=0"" />

a bunch of men holding hands and skipping.. really..

<img src=""http://farm4.static.flickr.com/3010/2360966601_9176ba0b6f.jpg?v=0"" />
</lj-cut>"
"eventtime","2008-03-25 13:18:00"
"url","http://athousanddwords.livejournal.com/42369.html"
"userid","1112"
"itemid","164"
"event","&nbsp;This was the last day that I was feeling well on the cruise, so it's the last day I set up blog entries with pictures (I was being smart and planning ahead, lol). Since I'm still recovering from vertigo, it might be a while till I post the pics of the rest of the week cause i haven't gone through them and I'm still too disoriented to.. anyhow.. here's Curacao.<br /><br /><div align=""center""><img alt="""" src=""http://farm4.static.flickr.com/3204/2342829857_7033a2d90c.jpg?v=0"" /><br /><br /><div class=""ljcut"" text=""some more good ones here.."">look what mom found<br /><img alt="""" src=""http://farm4.static.flickr.com/3058/2343657378_89f5420ddd.jpg?v=0"" /><br /><br />curacao is part of the netherlands, but ya can't smoke pot<br /><img alt="""" src=""http://farm4.static.flickr.com/3117/2343718868_f7b5ff70a9.jpg?v=0"" /><br /><br />though these guys definitely did<br /><img alt="""" src=""http://farm4.static.flickr.com/3183/2342889643_e0b35bce31.jpg?v=0"" /><br /><br />and these guys, my best friends<br /><img alt="""" src=""http://farm3.static.flickr.com/2027/2343718590_0d780efac4.jpg?v=0"" /><br /><br /><br />jesus would like you to keep our world clean<br /><img alt="""" src=""http://farm4.static.flickr.com/3210/2342889701_1d91833d3c.jpg?v=0"" /><br /><br /><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2173/2342828545_29eaee3227.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3211/2343657212_4f72b36b93.jpg?v=0"" /><br /><br />the bridge moves aside on little boats<br /><img alt="""" src=""http://farm3.static.flickr.com/2205/2343657310_a9c17f44be.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2136/2343718722_3e98d2a14c.jpg?v=0"" /><br /><br />nice alleyway<br /><img alt="""" src=""http://farm4.static.flickr.com/3227/2343658680_2c0db5a301.jpg?v=0"" /><br /><br />phone shop<br /><img alt="""" src=""http://farm3.static.flickr.com/2340/2342830065_ba66b82ff5.jpg?v=0"" /><br /><br />nice lock.<br /><img alt="""" src=""http://farm4.static.flickr.com/3253/2343658528_21d181525e.jpg?v=0"" /><br /><br />this is the shoe store that mom spent half of our curacao trip in<br /><img alt="""" src=""http://farm4.static.flickr.com/3275/2343658434_cafece266e.jpg?v=0"" /><br /><br />mom is dirty<br /><img alt="""" src=""http://farm3.static.flickr.com/2089/2343657660_6e69e62645.jpg?v=0"" /><br /><br />look at those flipflops<br /><img alt="""" src=""http://farm3.static.flickr.com/2302/2343657552_924f458981.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2124/2343657476_9bc6df57da.jpg?v=0"" /><br /><br />hello again, boat.<br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3216/2343656922_9f5cacf4b4.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2362/2342829513_650f0f5505.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3012/2342829429_9ba751cf65.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3029/2343657740_5eb6d14cfd.jpg?v=0"" /><br /><br />bye bye curacao..<br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3182/2342829271_39e60bfc54.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3296/2342829345_ec9350c655.jpg?v=0"" /></div></div>&nbsp;"
"eventtime","2008-03-18 12:48:00"
"url","http://athousanddwords.livejournal.com/42182.html"
"userid","1112"
"itemid","163"
"event","<div align=""center"">aruba was pretty dirty and ghetto, but there are some nice parts<br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3236/2343615590_8aafbb1499.jpg?v=0"" /><br /><br /><div class=""ljcut"" text=""a bunch more.."">bananabus!<br /><img alt="""" src=""http://farm4.static.flickr.com/3002/2342784651_acf4284b73.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3106/2342784757_0b6d49c0c7.jpg?v=0"" /><br /><br />we went on the love machine for a tour<br /><img alt="""" src=""http://farm3.static.flickr.com/2212/2343615516_7551d84129.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3077/2343615152_c15029efe6.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2145/2342787291_b58cd4ef2c.jpg?v=0"" /><br /><br />my mom is a love machine<br /><img alt="""" src=""http://farm3.static.flickr.com/2270/2342787207_0aa0be4921.jpg?v=0"" /><br /><br />soooo many abandoned houses<br /><img alt="""" src=""http://farm3.static.flickr.com/2399/2343615070_1266871e1f.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3218/2342786831_22d1e0a241.jpg?v=0"" /><br /><br />but there were some very cool houses too<br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2388/2342786927_a1a596026f.jpg?v=0"" /><br /><br />perty plants<br /><img alt="""" src=""http://farm3.static.flickr.com/2199/2343615232_025b048d4c.jpg?v=0"" /><br /><br />tons of rock piles by the natives you arent allowed to touch<br /><img alt="""" src=""http://farm3.static.flickr.com/2042/2343614640_f253f6ab95.jpg?v=0"" /><br /><br />natural bridge<br /><img alt="""" src=""http://farm3.static.flickr.com/2335/2342786495_e06ded3a05.jpg?v=0"" /><br /><br />perty mom<br /><img alt="""" src=""http://farm3.static.flickr.com/2310/2342786683_b7d2f56938.jpg?v=0"" /><br /><br />the water really is that blue<br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2048/2343614812_dd24aa003f.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2023/2343614358_a5eca67c38.jpg?v=0"" /><br /><br />mom on a rock<br /><img alt="""" src=""http://farm4.static.flickr.com/3218/2342786179_fc343df9f6.jpg?v=0"" /><br /><br />the view from a big rock we climbed<br /><img alt="""" src=""http://farm3.static.flickr.com/2091/2342786061_c08ed3bf1e.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2180/2343614068_665d2711b9.jpg?v=0"" /><br /><br />graffiti'd aloe plant<br /><img alt="""" src=""http://farm4.static.flickr.com/3057/2342785739_f9ab0090aa.jpg?v=0"" /><br /><br />our tour bus stopped for gas, haha<br /><img alt="""" src=""http://farm4.static.flickr.com/3105/2342785483_512031358c.jpg?v=0"" /><br /><br />aaaand back on the boat....<br /><br />my mom thinks i wea rmy hair funny<br /><img alt="""" src=""http://farm4.static.flickr.com/3096/2342785419_a1024d5e9b.jpg?v=0"" /><br /><br />ice show<br /><img alt="""" src=""http://farm3.static.flickr.com/2394/2342785379_d9cebaa64a.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2252/2343613358_662ce7bbe7.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2061/2343613286_e15067708f.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2116/2343613040_a934e1344c.jpg?v=0"" /></div><br /><br /> </div>"
"eventtime","2008-03-18 12:27:00"
"url","http://athousanddwords.livejournal.com/41928.html"
"userid","1112"
"itemid","162"
"event","<div align=""center""><img alt="""" src=""http://farm3.static.flickr.com/2319/2342744155_a509376d0e.jpg?v=0"" /><br /><br /><div class=""ljcut"" text=""more and more.."">no way out<br /><img alt="""" src=""http://farm4.static.flickr.com/3215/2342745367_64b21eeb07.jpg?v=0"" /><br /><br />water fountain with very warm water, ew.<br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2207/2343573796_2ac80e8c7a.jpg?v=0"" /><br /><br />the pool area<br /><img alt="""" src=""http://farm4.static.flickr.com/3230/2342745151_047dcfc9d9.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2132/2343573572_8e73cefdbe.jpg?v=0"" /><br /><br />volleyball court<br /><img alt="""" src=""http://farm3.static.flickr.com/2111/2343572538_9c0ebf6643.jpg?v=0"" /><br /><br />rock wall<br /><img alt="""" src=""http://farm3.static.flickr.com/2019/2342743981_53f615798c.jpg?v=0"" /><br /><br />we saw the beatles<br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2193/2343597544_c76ed1aefa.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2039/2343573248_e431859339.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3131/2343573154_a94b7dd57c.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2165/2343573292_1271f1f439.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2185/2343573494_79eca01a14.jpg?v=0"" /><br /><br />everyone liked them<br /><img alt="""" src=""http://farm4.static.flickr.com/3024/2342744847_385debca93.jpg?v=0"" /><br /><br />mom all dressed up for formal night<br /><img alt="""" src=""http://farm3.static.flickr.com/2071/2343572672_0c71c19167.jpg?v=0"" /><br /><br />happy birthday to me<br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2112/2343573090_303d0ab962.jpg?v=0"" /><br /></div><br /> </div>"
"eventtime","2008-03-18 12:05:00"
"url","http://athousanddwords.livejournal.com/41691.html"
"userid","1112"
"itemid","161"
