"names","values"
"event","PGZvbnQgc2l6ZT0xPlRoZSA8YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS9jb21tdW5pdHkvdGhlZGFpbHlzaG93LzQxNzMwNy5odG1sIj5sZXR0ZXI8L2E+IHdhcyB3cml0dGVuIGFuZCBwb3N0ZWQgYnkgPGxqIHVzZXI9YWxlbHNjPiwgYW5kIHRoZSA8YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS9jb21tdW5pdHkvdGhlZGFpbHlzaG93LzQxNjk0Ni5odG1sIj5pbWFnZTwvYT4gd2FzIG1hZGUgYnkgPGxqIHVzZXI9dGVzdGFjbGVzZT4uIEJvdGggd2VyZSBmb3VuZCBvbiB0aGUgY29tbXVuaXR5IDxsaiB1c2VyPXRoZWRhaWx5c2hvdz4uIFlvdSBjYW4gZ2V0IHRoZSBjb2RlIHRvIHBvc3QgdGhpcyB3aG9sZSB0aGluZyA8YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9ldmlsZnV6enltb25zdGUvMTgyMDI3Lmh0bWwiPmhlcmU8L2E+LjwvZm9udD48YnI+PGJyPjxicj48aT48Yj5EZWFyICdQcmVzaWRlbnQnIEJ1c2g8L2I+LDxicj48YnI+Q29uZ3JhdHVsYXRpb25zIG9uIHlvdXIgdmljdG9yeSBvdmVyIEpvaG4gS2VycnkuIDxicj48YnI+T2ssIGFjdHVhbGx5LCB3ZeKAmXJlIGEgYml0IHRpY2tlZCBvZmYgaGVyZSBpbiBDYWxpZm9ybmlhLiBXZeKAmXJlIGxlYXZpbmcgeW91LiBDYWxpZm9ybmlhIHdpbGwgbm93IGJlIGl0cyBvd24gY291bnRyeS4gT2gsIGFuZCB3ZeKAmXJlIHRha2luZyBhbGwgdGhlIGJsdWUgc3RhdGVzLiBJbiBjYXNlIHlvdSBhcmUgbm90IGF3YXJlLCB0aGF0IGluY2x1ZGVzOiBIYXdhaWksIE9yZWdvbiwgV2FzaGluZ3RvbiwgTWlubmVzb3RhLCBXaXNjb25zaW4sIE1pY2hpZ2FuLCBJbGxpbm9pcywgYWxsIG9mIE5ldyBFbmdsYW5kLCB3ZWxsIGFsbCBvZiB0aGUgTm9ydGggRWFzdCBzdGF0ZXMsIGFuZCBoYWxmIG9mIE9oaW8uIFdlIHNwb2tlIHRvIEdvZCwgYW5kIGhlIGFncmVlcyB0aGF0IHRoaXMgc3BsaXQgd2lsbCBiZSBiZW5lZmljaWFsIHRvIGFsbCBvZiB1cy4gV2VsbCwgdG8gdGhlIG5ldyBjb3VudHJ5IG9mIENhbGlmb3JuaWEuIEluIGZhY3QsIEdvZCBpcyBzbyBleGNpdGVkIGFib3V0IGl0LCBoZeKAmXMgZ29pbmcgdG8gc2hpZnQgdGhlIHdob2xlIGNvdW50cnkgZm9yIHVzLiBUaGVyZWZvcmUsIGlmIHlvdSBjb3VsZCBqdXN0IGxldCBldmVyeW9uZSBrbm93IHRoZXkgbmVlZCB0byBiZSBiYWNrIGluIHRoZWlyIHN0YXRlIG9uIEZyaWRheSwgdGhhdCB3b3VsZCBiZSBncmVhdC4gQXQgNDozMCBwbSBFU1QsIEdvZCB3aWxsIG1vdmUgdGhlIHN0YXRlcyBhcm91bmQsIGZvcm1pbmcgdHdvIHNlcGFyYXRlIGNvdW50cmllcy4gV2UgZ2V0IHRoZSBQYWNpZmljIE9jZWFuLiBBbmQgSG9sbHl3b29kLCBhbmQgYWxsIHRoZSByYXBwZXJzLiBXZeKAmWxsIGxldCB5b3Uga2VlcCBjb3VudHJ5IG11c2ljIGFuZCB0aGUgS0tLLjxicj5KdXN0IHNvIHdl4oCZcmUgY2xlYXIsIG91ciBjb3VudHJ5IHdpbGwgYmUgcHJvLWNob2ljZSwgcHJvLWdheSBtYXJyaWFnZSwgYW5kIHdlbGwsIGFudGktd2FyLiBTcGVha2luZyBvZiB3YXIsIHdl4oCZcmUgZ29pbmcgdG8gbmVlZCBvdXIgY2l0aXplbnMgYmFjayBmcm9tIElyYXEuIEluIGFkZGl0aW9uLCB3ZeKAmXJlIGtlZXBpbmcgU2FuIERpZWdvLiBTb3JyeSwgdGhhdOKAmXMganVzdCBob3cgaXQgZ29lcy4gSGV5LCBpZiB5b3UgbmVlZCBwZW9wbGUgdG8gZmlnaHQgeW91ciB3YXIsIHdoeSBub3QgYXNrIHlvdXIgZmluYW5jaWFsIGJhY2tlcnM/IFRoZXkgcHJvYmFibHkgaGF2ZSB0b25zIG9mIGtpZHMgdGhleeKAmXJlIHdpbGxpbmcgdG8gc2VuZCB0byB0aGVpciBkZWF0aCBmb3IgYWJzb2x1dGVseSBubyBwdXJwb3NlLiBUaGF0IHdpbGwgcHJvYmFibHkgd29yayByZWFsbHkgd2VsbCBmb3IgeW91Ljxicj5TbywgeW91IGdldCBUZXhhcyBhbmQgYWxsIHRoZSBzb3V0aGVybiBzdGF0ZXMsIHdlIGdldCB0aGUgR292ZXJuYXRvciBhbmQgc3RlbSBjZWxsIHJlc2VhcmNoLiBXZSB3b3VsZCBsb3ZlIHlvdSB0byB0YWtlIEJyaXRuZXkgU3BlYXJzIG9mZiBvdXIgaGFuZHMgdGhvdWdoLiBTaGUgaXMgZnJvbSB0aGUgc291dGgsIHJpZ2h0Pzxicj5CeSB0aGUgd2F5LCB3ZSB3b3VsZCBsaWtlIGV2ZXJ5b25lIHRvIGtub3cgdGhhdCBDYWxpZm9ybmlhIHdpbGwgbm93IGJlIHByb25vdW5jZWQg4oCcS2FsaS1mb3ItbmktQS7igJ0gWW91IGtub3csIGxpa2UgaW4gdGhlIHNvbmdzLiBXaGVuIHdyaXRlcnMgbmVlZCB0byB1c2UgZm9yY2VkIHJoeW1lLjxicj5PaCwgYW5kIHNpbmNlIHdlIGdldCBOZXcgWW9yaywgeW914oCZbGwgbmVlZCB0byBjb21lIHVwIHdpdGggeW91ciBvd24gbGF0ZSBuaWdodCB0diBzaG93cy4gV2XigJlyZSBzdXJlIHNvbWUgb2YgeW91IHBlb3BsZSBvdmVyIGF0IEZveCBOZXdzIGNhbiBjb21lIHVwIHdpdGggc29tZXRoaW5nIGVudGVydGFpbmluZy4gV2h5IG5vdCBqdXN0IHVzZSBDcm9zc2ZpcmU/IFRoYXTigJlzIGEgcmVhbGx5IGZ1bm55IHNob3cuIFNvLCB3ZSBnZXQgTXR2LCB0aGUgRGFpbHkgU2hvdywgYW5kIENvbmFuIE/igJlCcmllbi4gWW91IGdldOKApiB3ZWxsLCB5b3UgZG9u4oCZdCByZWFsbHkgd2F0Y2ggdHYsIGRvIHlvdT88YnI+V2Ugd2lzaCB5b3UgdGhlIGJlc3Qgb2YgbHVjayB3aXRoIHlvdXIg4oCYbmV34oCZIGFkbWluaXN0cmF0aW9uLCBhbmQgaG9wZSwgcmVhbGx5IGhvcGUgeW91IGZpbmQgdGhvc2Ugd2VhcG9ucyBvZiBtYXNzIGRlc3RydWN0aW9uLiBTZXJpb3VzbHkuIEJlZm9yZSB0aGV5IGZpbmQgeW91LiA8YnI+PGJyPlNpbmNlcmVseSwNCkNhbGlmb3JuaWE8YnI+PGJyPlAuUy4tIFNvcnJ5IGFib3V0IGFsbCB0aGUgcHVwcGV0IG1vY2tlcnkuIEp1c3QgZXhlcmNpc2luZyBmcmVlIHNwZWVjaCB3aGlsZSBpdCBzdGlsbCBleGlzdHMhPC9pPjxicj48YnI+PGJyPjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly93d3cudm94Z3JhZmlrYS5jb20vSW1hZ2VzL1VCU0EuanBnIj48L2NlbnRlcj4NCg0KDQoNCg0KDQoNCjxjZW50ZXI+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iQXJpYWwiIGNvbG9yPSJibHVlIj5QUkVUWkVMIEJPTUIgMjAwNTwvZm9udD48YnI+PGJyPjxicj5PbiBKYW51YXJ5IDE0dGgsIDIwMDUsIHdlIEFtZXJpY2FucyB3aG8gYXJlIGZ1cmlvdXMgd2l0aCB0aGUgY3VycmVudCBQcmVzaWRlbnQgd2lsbCBlYWNoIHNlbmQgb25lIGdyYWItYmFnLXNpemVkIGJhZyBvZiBwcmV0emVscyB0byB0aGUgV2hpdGUgSG91c2UgKGp1c3QgdG8gc2hvdyB3ZSBjYXJlKSBhdCB0aGUgZm9sbG93aW5nIGFkZHJlc3M6PGJyPjxicj48aT5UaGUgV2hpdGUgSG91c2UNCjE2MDAgUGVubnN5bHZhbmlhIEF2ZW51ZSBOVw0KV2FzaGluZ3RvbiwgREMgMjA1MDA8L2k+PGJyPjxicj5TcHJlYWQgdGhpcyBtZXNzYWdlIHRvIGV2ZXJ5IEJ1c2gtZmVhcmluZyBwZXJzb24geW91IGtub3c7IHBvc3QgaXQgb24gbWVzc2FnZSBib2FyZHMsIGNvbW11bml0aWVzLCBldGMuIHRoYXQgeW91IGJlbG9uZyB0by48YnI+PGJyPjxiPjxpPjxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL2V2aWxmdXp6eW1vbnN0ZS8xODIwMTEuaHRtbCI+U3ByZWFkIHRoZSB3b3JkITwvYT48L2k+PC9iPjwvY2VudGVyPg=="
"eventtime","2004-11-04 20:40:00"
"current_moodid","44"
"url","http://moosealope.livejournal.com/10183.html"
"userid","10365"
"itemid","38"
"event","SGVyZSBhcmUgdHdvIFJlYWN0aW9ucyB0byB0aGUgRWxlY3Rpb24gcmVzdWx0cyANCg0KTVkgc2lzdGVycyByb29tIG1hdGUgU2FyYWggDQoNCuKAnGZ1Y2tmdWNrZnVja2Z1Y2tmdWNrDQpUaGFuayB5b3UsIG1pZGRsZSBBbWVyaWNhLCBmb3Igdm90aW5nIGZvciBhIHBlcnNvbiBhcyBzdHVwaWQgYXMgeW91IGFyZS4gDQoNCkhlcmUncyB3aGF0IHdlIGNhbiBleHBlY3Qgb3V0IG9mIHRoZSBuZXh0IGZvdXIgeWVhcnM6DQoNCkxvc3Mgb2YgY2hvaWNlDQpWZWl0bmFtIHBhcnQgMg0KRGlzcmVzcGVjdCBvZiBtaW5vcml0aWVzLCBob21vc2V4dWFscywgYW5kIHRoZSBwb29yDQpObyBzb2NpYWwgc2VjdXJpdHkNCk5vIGhlYWx0aCBjYXJlIGZvciBhbnlvbmUgd2hvIGNhbid0IGFmZm9yZCBpdA0KTm8gam9icw0KTW9yZSB0YXhlcyAodW5sZXNzIHlvdSdyZSByaWNoKQ0KVGhlIGVuZCBvZiBlbnZpcm9ubWVudGFsIHByb3RlY3Rpb24gcG9saWN5DQoNCkFuZCBzbyBtdWNoIG1vcmUhIEFyZW4ndCB5b3UgZXhjaXRlZD8NCg0KSSdtIGxlYXZpbmcu4oCdIHNhcmFmbG93ZXINCg0KDQoNCk15IHNpc3Rlci4uLg0KDQowOToyNSBhbSAtIExldCB0aGUgZmlyZXMgb2YgSGVsbCBlbmd1bGYgdXMgYWxsLg0KV2hhdCB0aGUgRnVjayBBbWVyaWNhPyBTZXJpb3VzbHkuDQoNCmFuZCBubyBaYWNoIEknbSBub3QgYmVpbmcgb3ZlcmRyYW1hdGljLi4u4oCdIHByZXR0eWxpbGhlbGdh"
"eventtime","2004-11-04 19:48:00"
"current_moodid","55"
"url","http://moosealope.livejournal.com/9798.html"
"userid","10365"
"itemid","37"
"event","So went to summit again and I started, yet again, questioning everything about everything. Afterwards I started writing a list titled ""(selfish) reasons why I hate summit."" after sitting in the car writing everything, at the time, that was on my mind down while having Andy read over my shoulder (ok way) and we started talking, discussing, in someway debating. After an hour of sitting there and Ryan joining us I realized a few things. One I need to be more thankful for my friends, at the moment especially Andy, and that I have kinda narrowed down the professions in my life. I want to be either a photographer (teacher) or maybe anything in history (maybe a teacher, a good one like Mrs. Jensen) I know that our discussion will continue sometime, and thanks again Andy and Ryan."
"eventtime","2004-10-18 22:22:00"
"url","http://moosealope.livejournal.com/9512.html"
"userid","10365"
"itemid","36"
"event","""THAT BASTARD!!!

The Shrub declared October 12-18th as Marriage Protection Week.

Guess what happened on October 12, 1998?

That's right, ladies and gentlemen -- the Shrub has declared a week of homophobia and discrimination, starting on the day of the murder of Matthew Shepard.

Dee-fucking-lightful.


~ Tanith


Current Mood:  pissed off!!!
Current Music: i-I-i would walk 500 miles and i-I-i would walk 500 more ...""

For those of you that dont read tanith's journal i figured i would repost this on mine, that so not cool. (tanith you should not post so offten maynbe once a day or twice but not as much as now, the will to read goes down as number of entrys goes up, painfully honest thingy) 
I want to know who ""the shrub"" is and what the f is that about? an ideas....?
yay postingness....
(i've noticed the moods are almost all negitive, we need more good mood ones.)"
"eventtime","2004-10-07 22:30:00"
"current_moodid","99"
"url","http://moosealope.livejournal.com/9371.html"
"userid","10365"
"itemid","35"
"event","QWxsIGV4Y2l0ZWQgd2UgZ2V0IGEgcHJvamVjdCBpbiBwaG90byB0aGF04oCZcyBmdW4uIEkgZ290IG15IGNhbWVyYSBhbGwgcmVhZHkgYWxsIGV4Y2l0ZWQuIEkgdGFrZSB0aGUgMXN0IHJvbGwgYWxsIHJpZ2h0IHBpY3Mgbm90aGluZyB0byBleGNpdGluZyBidXQgSSB0b29rIGl0IGhvdyBJIHdhcyBzdXBwb3NlZCB0b28uIEkgcm9sbCBteSBmaWxtIGFuZCBkZXZlbG9wZWQgaXQuIEl0IHdhcyBmb2dnZWQgKGEgbGlnaHQgbGVhayBhbmQgY2FudCB1c2UgdGhlbS4gdHJhc2hlZC4gZ28gb3V0IHNob290IGEgMm5kIHJvbGwgYW5kIGNvbWUgYmFjayByZWFsaXplIEkgZGlkbuKAmXQgbG9hZCB0aGUgY2FtIHJpZ2h0LiBnbyBiYWNrIHNob290IHRoZSByb2xsLiBmb2dnZWQgYWdhaW4sIG5vIGdvb2QgdHJhc2guIHNvIHRvZGF5IEkgZ28gYW5kIHNob3QgYSByb2xsIHdpdGggYSBzY2hvb2wgY2FtIGFuZCBJ4oCZbGwgZGV2ZWxvcGUgaXQgdG9tb3Jyb3cgaG9wZWZ1bGx5IGl0IHdpbGwgd29yay4uLiBDcm9zcyB5b3VyIGZpZ3VyZXMhISANClNvcnJ5IGFib3V0IHRvZGF5IFJ5YW4sIGFuZCBldmVuIHRob3VnaCB1IHdhaXRlZCBpdCBiZXR0ZXIgdSBkaWRuJ3Qgc2VlIG1lIG9idmlvdXNseSBteSBjYW0gaXMgZHVtYiBhbmQgdSBkb27igJl0IHdhbnQgdG8gdXNlIGl0ISEgZ3JycnIgYW5kIGEgaGFsZiEhIQ=="
"eventtime","2004-09-30 20:31:00"
"current_moodid","1"
"url","http://moosealope.livejournal.com/8984.html"
"userid","10365"
"itemid","34"
"event","U28gSSBqdXN0IHdva2UgdXAgYWZ0ZXIgYSBuaWdodCBvZiBjb3ZlcmVkIGluIHN3ZWF0LCBqdW1waW5nLCBhbmQgbWFzaCBwaXR0aW5nIGFuZCBiZWluZyBvbiB0aGUgdmVyZ2Ugb2YgZmFpbnRpbmcuIFlheSBOaW50ZW5kbyBmdXNpb24gdG91ci4gVGhlcmUgcmVhbGx5IGlzbid0IG11Y2ggdG8gZGVzY3JpYmUgY29uc2lkZXJpbmcgYXQgbGVhc3QgMy80IHRoZSBwZW9wbGUgdGhhdCB3aWxsIHJlYWQgdGhpcyB3ZXJlIHRoZXJlLCBidXQgaW4gdGhlIGlkZWFscyBvZiB3YXN0aW5nIGV2ZXJ5b25l4oCZcyB0aW1lIEkgcGxhbiB0b28uIExldHRlciBLaWxscyB3ZXJlIDFzdCwgdGhlcmUgd2VyZSByZWFsbHkgZ29vZCBsaXZlIEkgb25seSBsaXN0ZW5lZCB0byB0aGVpciBDRCBsaWtlIHR3aWNlIGJlZm9yZSB0aGUgY29uY2VydCwganVzdCBlbm91Z2ggdG8ga25vdyB0aGUgYmVhdHMgb2YgdGhlaXIgc29uZ3MgYW5kIHRoZSBjaG9ydXMsIGVub3VnaCB0byBoYXZlIGEgZ29vZCB0aW1lLiBJIGRpZCBhIGxpdHRsZSBtYXNoaW5nIHRoZXJlIGJ1dCBub3QgbXVjaCBjYXVzZSBJIHdhcyBvbiBwcm90ZWN0IHRoZSBnaXJscyBtb2RlLiBBZnRlciB0aGVtIHRoZSBiYW5kIEkgY2FtZSBmb3IgTXkgQ2hlbWljYWwgUm9tYW5jZSB3YXMgdXAuIEhvbGx5IEFuZHkgYW5kIEkgbW92ZWQgcHJldHR5IGNsb3NlLCBub3QgY2xvc2UgZW5vdWdoIGJ1dCBpdCB3YXMgZ29vZC4gVGhleSB3ZXJlIGFsc28gcmVhbGx5IGdvb2QgbGl2ZTsgSSBrbmV3IHRoZSBtYWpvcml0eSBvZiB0aGUgd29yZHMgdG8gYWxsIHRoZSBzb25ncyBzbyBpdCB3YXMgZnVuLiBMZWFkIHNpbmdlciBndXkga2VwdCBzcGl0aW5nIHdhdGVyIGludG8gdGhlIGNyb3dkIHRoYXQgd2FzIGludGVyZXN0aW5nLCBhbmQgaGUga2VwdCBmbGlwcGluZyB1cyBvZmYgc28gd2UgcmV0dXJuZWQgdGhlIGZhdm9yLiBEdWUgdXAgbmV4dCB3YXMgTG9zdHByb2ZpdHMuIFdlIGdvdCBvdXQgb2YgdGhlIGNyb3dkIHJpY28gZ290IHNvbWUgd2F0ZXIgd2hpbGUgSSBnb3Qgc28gc2hpcnRzLCB0b29rIGZvcmV2ZXIgYnV0IEkgZ290IG9uZSB5YXkgbXkgY2hlbWljYWwgc2hpcnQuIE1lIGFuZCByaWNvIHRyaWVkIHJlYWwgaGFyZCB0byBnZXQgdXAgZnJvbnQgYW5kIHN0YXkgdG9nZXRoZXIgYnV0IGl0IGRpZG4ndCByZWFsbHkgd29yayBzbyBJIGtlcHQgZ29pbmcgYW5kIHN0b3BwZWQgd2FpdGluZyBmb3IgaGltLCBoZSBjcm93ZCBzdXJmZWQgdHdpY2UgYW5kIEkgZm91bmQgWmFjaCwgU3RhbXBlciwgTmVzcyBhbmQgQnJhZCwgSSB3YXMgbmVhciB0aGVtIHRoZSByZXN0IG9mIHRoZSBjb25jZXJ0LiBJIG1hc2hlZCBzbyBtdWNoIGF0IGxvc3QgaXQgd2FzIGF3ZXNvbWUuIFRvd2FyZCB0aGUgZW5kIG9mIHRoZWlyIHNldCB3aGVuIHRoZSBsZWFkIHNpbmdlciBjYWxsZWQgKGluIGEgQnJpdGlzaCBhY2NlbnQpIGZvciBhIGdpYW50IG1hc2ggcmlnaHQgc2lkZSB2cy4gbGVmdCBzaWRlLCBJIHdhcyBpbiB0aGUgY2VudGVyLiBXZSBzcGxpdCBzb21lIGtpZDsgcmlnaHQgYWZ0ZXIgaXQgc3RhcnRlZCB0dXJuZWQgdG8gbWUgYW5kIHNhaWQgInJlYWR5PyIgIll1cCIgYW5kIHdlIHdlbnQgSSBraW5kYSBsb3N0IG15IHNob2UgYXQgdGhhdCBwYXJ0IGl0IHdhcyB3b3J0aCBpdC4gT25lIG9mIHRoZSBiZXN0IHRoaW5ncyBhdCB0aGUgY29uY2VydCB3YXMgdGhlIGJpZyBqb2NrIHRoYXQgd291bGQgc3RhbmQgaW4gdGhlIGNlbnRlciBvZiB0aGUgbW9zaCBub3QgZ2V0dGluZyB0b3VjaGVkLiBTbyBJIHdvdWxkIHdhaXQgdW50aWwgdGhleSB3ZXJlIHR1bmVkIGFyb3VuZCBzbyBJIHdvdWxkIHJ1biBhbmQgbm9jayB0aGVtIHNvIGhhcmQgdGhleSB3ZXJlIG9uIHRoZSB2ZXJnZSBvZiBmYWNlIHRvIGZsb29yLCB0YWtlIHRoYXQgYml0Y2ggbG9sLiBBZnRlciBhIHdhdGVyIGJyZWFrIGNhbWUgc3RvcnksIEkgZGlkbid0IHJlYWxseSBjb21lIGZvciB0aGVtIGJ1dCBpdCB3YXMgcmVhbGx5IGZ1biBhbnl3YXlzLiBUaGUgbGlnaHRzIHdlcmUgZnVuIGV4Y2VwdCB3aGlsZSBpbiBhIG1vc2ggd2l0aCBhIHN0cm9iZSBsaWdodCB0aGF0IGlzIG5vdCBnb29kIG9oIHdlbGwuIFN0aWxsIGZ1bi4gSSBnb3QgcHJldHR5IGNsb3NlIGZvciBzdG9yeSwgbW9zaGVzIGZvciB0aGVtIHRvIGEgbGlsIHRvIGNyYXp5IGp1c3QgZHVtYiBqb2NrcyBjaGFyZ2luZyB3aXRoIHRoZWlyIGZpc3RzLCB3aGF0ZXZlci4gQWxsIGluIGFsbCB5b3UganVzdCBhbm90aGVyIGJyaWNrIGluIHRoZSB3YWxsLCB3YWl0LCBhbGwgaW4gYWxsIGl0IHdhcyBmdW4sIHRoZXJlIHdlIGdvLiBJIHRoaW5rIEnigJltIHJlYWR5IGZvciBmbG9nZ2luZyBtb2xseSBidXQgSSBzdGlsbCBtaWdodCBnZXQga25vY2tlZCBvdXQsIHdlIHNoYWxsIHNlZS4uLi4gWUFZ"
"eventtime","2004-09-25 13:01:00"
"current_moodid","59"
"url","http://moosealope.livejournal.com/8833.html"
"userid","10365"
"itemid","33"
