"names","values"
"event","dGhlIGRheSBzdGFydGVkIGxpa2UgYW55IG90aGVyIGRheS4gTXkgYWxhcm0gcmFuZyBhdCA4IGFtLCBJIGhpdCBTTk9PWkUgZm9yIHJvdWdobHkgNCBob3VycyB1bnRpbCBpdCB3YXMgbm9vbi4gVGltZSB0byByaXNlIGFuZCBzaGluZSEgQmxlYXJ5LWV5ZWQsIEkgc2VhcmNoZWQgbXkgbmlnaHRzdGFuZCBmb3IgbXkgbGlzdCBvZiB0aGluZ3MgdG8gZG8gdGhhdCBkYXkuIEltbWVkaWF0ZWx5IEkgY2hlY2tlZCBvZmYgImdldCB1cCIgYW5kIHByb2NlZWRlZCB0byByZWFkIHRocm91Z2ggdGhlIHJlc3Qgb2YgbXkgdGFza3M6DQoNCi0gUGljayB1cCBzb2NrcyBhdCBkcnkgY2xlYW5lcnMuDQotIE1lYXN1cmUgZGVudGFsIGZsb3NzIHRvIGRldGVybWluZSBob3cgbXVjaCBpcyBsZWZ0IG9uIHRoZSByb2xsLg0KLSBNYWlsIGtldGNodXAgcmViYXRlIGZvcm0uDQotIFNwZWNpYWwgb3JkZXIgSmFtZXMgTGlwdG9uIGJvYmJsZWhlYWQNCi0gQnV5IG1vcmUgcGFwZXIgdG8gd3JpdGUgbGlzdHMgb24uDQoNCmZyaWRheeKApmNhbWUgaG9tZSBmZWxsIGFzbGVlcCBhcyBzb29uIGFzIEkgZ290IGhvbWUgYXQgYWJvdXQgNSBhbmQgd29rZSB1cCB0b2RheSBhdCAyIHBtIHRvZGF54oCmSSBmZWVsIHNvb29vIGxhenkgYnV0IEkgZ3Vlc3MgSSB0cmVhc3VyZSBteSBzbGVlcCB0aGVuIGFnYWluIGl0IG1ha2VzIG1lIGV2ZW4gbW9yZSBleGhhdXN0ZWQgc28gSSBuZWVkIHRvIGJhbGFuY2UgaXQgb3V0IHNvbWVob3figKZncnIgSSBuZWVkIHRvIHN0YXJ0IHByZXBhcmluZyB0byB0YWtlIG15IHNhdOKAmXMgaW4gMSB3ZWVrISBhaGhoDQoNCnRoZXJlcyBub3RoaW5nIHRlcnJpYmx5IHdyb25nIHdpdGggZmVlbGluZyBsb3N0LCBzbyBsb25nIGFzIHRoYXQgZmVlbGluZyBwcmVjZWRlcyBzb21lIHBsYW4gb24geW91ciBwYXJ0IHRvIGFjdHVhbGx5IGRvIHNvbWV0aGluZyBhYm91dCBpdC4gVG9vIG9mdGVuIGEgcGVyc29uIGdyb3dzIGNvbXBsYWNlbnQgd2l0aCB0aGVpciBkaXNpbGx1c2lvbm1lbnQsIHBlcnBldHVhbGx5IHdlYXJpbmcgdGhlaXIgImRpc2NvbWZvcnQiIGxpa2UgYSBmYXZvcml0ZSBzaGlydC4gDQoNCnRoZXJlIGlzIGFic29sdXRlbHkgbm8gcG9pbnQgaW4gc2l0dGluZyBhcm91bmQgYW5kIGZlZWxpbmcgc29ycnkgZm9yIHlvdXJzZWxmLiBUaGUgZ3JlYXQgcG93ZXIgeW91IGhhdmUgaXMgdG8gbGV0IGdvIC4uLiBmb2N1cyBvbiB3aGF0IHlvdSBoYXZlLCBubyB0aGF0IHdoaWNoIGhhcyBiZWVuIG1lYW4gb3IgdW5raW5kbHkgcmVtb3ZlZC4gV2hlbiB5b3UgYXJlIGxvdyB3aXRoIG5vd2hlcmUgdG8gZ28gcmVtZW1iZXIgdGhpcywgd2hlbiB5b3Ugb3BlbiB5b3VyIGV5ZXMsIHlvdXIgaGVhcnQsIHlvdXIgc3Bpcml0LCB5b3Vyc2VsZiwgdGhlcmUgeW91IHdpbGwgZmluZCB0aGUgc3RyYW5nZXIgY2FsbGVkIGhvcGUuIEkgZm91bmQgdGhpcyBvbiBteSBzaWduOg0KDQpBcXVhcml1cy4uDQpTdWNoIGlzIGhvcGUsIGhlYXZlbidzIG93biBnaWZ0IHRvIHN0cnVnZ2xpbmcgbW9ydGFscywgcGVydmFkaW5nLCBsaWtlIHNvbWUgc3VidGxlIGVzc2VuY2UgZnJvbSB0aGUgc2tpZXMsIGFsbCB0aGluZ3MgYm90aCBnb29kIGFuZCBiYWTigKYNCg0KIlRoZSB2ZXJ5IGxlYXN0IHlvdSBjYW4gZG8gaW4geW91ciBsaWZlIGlzIHRvIGZpZ3VyZSBvdXQgd2hhdCB5b3UgaG9wZSBmb3IuIEFuZCB0aGUgbW9zdCB5b3UgY2FuIGRvIGlzIGxpdmUgaW5zaWRlIHRoYXQgaG9wZS4gTm90IGFkbWlyZSBpdCBmcm9tIGEgZGlzdGFuY2UgYnV0IGxpdmUgcmlnaHQgaW4gaXQsIHVuZGVyIGl0cyByb29mLiINCg0KDQoNClNvIGpvdXJuYWwgc2luY2UgeW91IGhlbHAgbWUgb3V0IHNvIG11Y2gsIEkgdm93IHRvIHdyaXRlIGluIHlvdSBldmVyeSBkYXksIGV2ZW4gdGhvdWdoIEkgaGF2ZSBhIGh1Z2UgcHJvYmxlbSBmaW5pc2hpbmcgdGhpbmdzIEkgc3RhcnQuIEl0IHNlZW1zIHRvIG1lIHRoYXQ="
"eventtime","2004-10-02 19:41:00"
"current_moodid","26"
"url","http://yoimlovinit.livejournal.com/34715.html"
"userid","17627"
"itemid","133"
"event","SSB3b3VsZCBuZXZlciBnZXQgcGxhc3RpYyBzdXJnZXJ5IHVubGVzcyBJIHdhcyBpbiBleHRyZW1lIHBhaW4gYW5kIGluIG5lZWQgb2YgaXQgb3IgaWYgSSB3YXMgbW9yYmlkbHkgb2Jlc2UgYW5kIG5lZWRlZCBsaXBvLiAgVGhvdXNhbmRzIG9mIHdvbWVuIGdldCBpbXBsYW50cyBhbmQgSSBqdXN0IGRvbuKAmXQgdW5kZXJzdGFuZCBpdC4gIEkgcGVyc29uYWxseSBkb27igJl0IHRoaW5rIHRoYXQgYnJlYXN0IHNpemUgb3Igd2hhdGV2ZXIgZGVmaW5lcyB0aGUgcGVyc29uLCBpdOKAmXMgYWxsIGFib3V0IGFwcGVhcmFuY2UgYW5kIGxvb2tpbmcgZ29vZC4gIElmIEkgZXZlciBoYWQgaW1wbGFudHMgSSB3b3VsZCBmZWVsIG1vcmUgaW5zZWN1cmUgaGF2aW5nIHRoZW0gYW5kIGV2ZXJ5b25lIGxvb2tpbmcgYXQgbWUgYW5kIHRhbGtpbmcgYWJvdXQgbWUgYXMgb3Bwb3NlZCB0byBoYXZpbmcgc21hbGwgYm9vYnMgYW5kIGp1c3QgYWNjZXB0IHRoZW3igKZpdOKAmXMga2luZCBvZiBsaWtlIGEgZmFrZSBsb3VpcyB2dWl0dG9u4oCmaXQgbG9va3MgcmVhbCB5ZXQgeW91IGtub3cgaXTigJlzIGEgcmVwbGljYSBvZiB0aGUgcmVhbCB0aGluZyBhbmQgaW4gdGhlIGluc2lkZSBpdOKAmXMgYWxsIGZha2UgYW5kIGRpc2d1c3RpbmcuIEFuZCBhdCA0MCB5ZWFycyBvZiBhZ2UgSSB3b3VsZCBtb3N0IGxpa2VseSBnZXQgYSBsaWZ0IGJlY2F1c2UgZ2l2ZSBtZSBhIGJyZWFrLCBpbXBsYW50cyBhdCA0MCBpcyBzbyB1bnJlYWxpc3RpYy4gDQoNCldoYXQgaXMgdGhpcyB3b3JsZCBjb21pbmcgdG8gbWFu4oCmDQoNCg0KSeKAmW0gaGFwcHkgd2l0aCBteSBuYXR1cmFsIGFzc2V0cyA9KQ0KDQoNCk1JQ0hBRUwgVEhBTktTIEZPUiBST0NLSU5HIE1ZIFdPUkxEISBpIG1pc3MgeW91IGJpdGNoZXMgPDM="
"eventtime","2004-09-27 20:36:00"
"current_moodid","87"
"url","http://yoimlovinit.livejournal.com/34064.html"
"userid","17627"
"itemid","130"
"event","Penguinpoop987: ooooo thanks for the fancy diva stuff!!!!! i love it 
II M JaY II: do you really i was debating on which to get you
Penguinpoop987: it smells elegant 
Penguinpoop987: yeah i like it, thanks very much 
II M JaY II: i want you to smell like a sexy bitch
Penguinpoop987: lmao 
II M JaY II: but yea its more for going out and nice occasions, i have it in womens


Michael, you're such a diva I love it!!

<3"
"eventtime","2004-09-21 18:24:00"
"url","http://yoimlovinit.livejournal.com/33394.html"
"userid","17627"
"itemid","122"
"event","Happy Birthday Michael Scott Gartenlaub <3

My best friend, my first love...my everything.  Distance ain't nothin but a bunch of miles..and as we celebrate the day you came into this world

I celebrate the day you came into my life

I love you forever.



8 years going and moving strong."
"eventtime","2004-09-05 20:38:00"
"url","http://yoimlovinit.livejournal.com/31270.html"
"userid","17627"
"itemid","115"
"event","been in ny having a blast

7.20.04 the day i met ashlee simpson and she told me i had beautiful hair.  we love you amanda sampson!

got here to check out some pictures: http://www.dotphoto.com/go.asp?l=ImjayI&p=2C05&AID=1672067
 
 
 
 el lunes estoy esperando

el martes?

el miercoles no puedo dormir"
"eventtime","2004-07-27 12:39:00"
"url","http://yoimlovinit.livejournal.com/29636.html"
"userid","17627"
"itemid","110"
"event","So I get to school and there's about 4 cars in the parking lot.  It was the junior trip and I wasn't able to go because of my flight to NY today that's in a few hours.  So there's 8 juniors, me being one of them...all in one room for the whole day doing nothing.  I was the only girl and I was extremely anxious to leave.  

So lunch time...I went to the office to leave early, nobody there so I was gone.  I get home and crazy lady calls my house saying I disappeared and that I was missing blah blah.  At first, I was skeptical to leave without letting the office know...I just took my chances.

Whatever...now I'm just excited for today and tomorrow...party after party after the after party.  Also, got my Britney ticket to go see her in July and it's really good seats so yea rock on Britney and a big fuck you very much to school."
"eventtime","2004-05-21 16:58:00"
"current_moodid","4"
"url","http://yoimlovinit.livejournal.com/28313.html"
"userid","17627"
"itemid","107"
"event","Mean Girls..

go watch it.


""I don't hate you because you're fat, you're fat because I hate you""

""Oh My God...Danny DeVito I love your work!!"""
"eventtime","2004-05-11 19:25:00"
"url","http://yoimlovinit.livejournal.com/27551.html"
"userid","17627"
"itemid","106"
"event","this spring break was fcukin awesome.

On my arrival to the MIA was the best finale of the trip.  So I am walking to the baggage claim and I see this girl sitting and I realized after staring that it was Katrina from The Apprentice!  I approached her and we took a picture but it was very cool because she was so nice and on the show she's depicted as a total bitch but I didn't really care because she was one of my favorites on the show.

Highlights of spring break..

-seeing all my friends that I hadn't seen in years
-meeting Alicia Keys and Treach
-hott clubs, hott guys
-shopping in Soho w/ Madeleine
-Times Square, 5th Avenue w/ everyone
-dinner at Mikes on Saturday w/ Rob,Jocelyn, and Karina.
-Coldstone at 1 in the morning
-train rides to the city w/ Madeleine
-after school coffee w/ Michael
-Serendipidies frozen hot chocolate
-meeting Katrina!
-and more sneaker shopping =)


best time ever. 

p.s - I hope my computer gets fixed soon. I'm at the library right now surrounded by little kids on computers and I feel weird =/"
"eventtime","2004-04-20 17:19:00"
"current_moodid","29"
"url","http://yoimlovinit.livejournal.com/27249.html"
"userid","17627"
"itemid","104"
"event","spring break.  i leave monday.  please let these days be relaxing.

i came to a concrete conclusion.  miami dislikes me oh so much.

i cant wait to be with my friends, my family, my old lifestyle that i am dying to go back to even if its only a week.

these past few weeks have been nothing but lonely and overslept.

all i need is a sign.  its like the more time that goes by, the emptier i become and one day, there will be nothing left but the sound of music.

i have nobody.  nothing.  i need my life back, i need to not be so weak.  i need not to cry.

i need change.


give me something. anything.

-marie."
"eventtime","2004-04-07 18:09:00"
"url","http://yoimlovinit.livejournal.com/26855.html"
"userid","17627"
"itemid","103"
"event","I never thought I would say this, but

Britney's concert...awesome.

Some things that she did were very unexpected and the girl is just an amazing performer and her body is insane.  We thought we would see all the little girls shouting out her name but not at all.

I'll miss you Madeleine!"
"eventtime","2004-03-29 21:12:00"
"current_moodid","41"
"url","http://yoimlovinit.livejournal.com/26569.html"
"userid","17627"
"itemid","100"
"event","SXTigJlzIGFib3V0IHRpbWUgSSBzYXcgYSBnb29kIG1vdmllLiAgDQoNCg0KVGhlc2UgcGFzdCBmZXcgZGF5cyBoYXZlIGJlZW4gd29uZGVyZnVsLg0KDQpBd2Vzb21lIHBlb3BsZSwgZ3JlYXQgZm9vZOKApi5nb29kIHRpbWVzLg0KDQoNCg0KWW91IGNhbiBlcmFzZSBzb21lb25lIGZyb20geW91ciBtaW5kLiAgR2V0dGluZyB0aGVtIG91dCBvZiB5b3VyIGhlYXJ0IGlzIGFub3RoZXIgc3RvcnkuICBIbW0gc29tZXRoaW5nIHRvIHRoaW5rIGFib3V0Lg0KDQpEZWZpbml0ZWx5IGEgZmF2b3JpdGUgYWxvbmcgd2l0aCBQdW5jaCBEcnVuayBMb3ZlLg0KDQoNCk5vdyBHbyBUbyBTbGVlcC4NCg0KLSBtLg=="
"eventtime","2004-03-21 23:00:00"
"current_moodid","49"
"url","http://yoimlovinit.livejournal.com/25772.html"
"userid","17627"
"itemid","98"
"event","Bad day...not my best.

So I get home and the UPS guy gives me a huge box from Fortunoff's, I'm sitting there looking at it for about...ehh 40 minutes trying to figure out who it's from.

I open the box...hundreds and hundreds of styrofoam balls inside.  Funniest thing ever, I couldn't find the actual box with whatever was inside and I did after searching in there.  I open this box and it was the size of a set of plates or something.  I open that box and it filled with the balls again, so me and my mom are laughing so hard we didn't see the point.  Inside we found a gift from Michael's mom thanking me for letting him stay and taking care of him.  I got emotional haha.  That just made my whole day.

See you in Spring Break."
"eventtime","2004-03-01 18:04:00"
"url","http://yoimlovinit.livejournal.com/25211.html"
"userid","17627"
"itemid","96"
"event","SSBnb3QgdG8gdGhpbmtpbmcgYWJvdXQgcmVsYXRpb25zaGlwcw0KDQpUaGVyZSBhcmUgdGhvc2UgdGhhdCBvcGVuIHlvdSB1cCB0byBzb21ldGhpbmcgbmV3IGFuZCBleG90aWMNClRob3NlIHRoYXQgYXJlIG9sZCBhbmQgZmFtaWxpYXINClRob3NlIHRoYXQgYnJpbmcgdXAgbG90cyBvZiBxdWVzdGlvbnMNClRob3NlIHRoYXQgYnJpbmcgeW91IHNvbWV3aGVyZSB1bmV4cGVjdGVkDQpUaG9zZSB0aGF0IGJyaW5nIHlvdSBmYXIgZnJvbSB3aGVyZSB5b3Ugc3RhcnRlZA0KQW5kIHRob3NlIHRoYXQgYnJpbmcgeW91IGJhY2sNCg0KQnV0IHRoZSBtb3N0IHNpZ25pZmljYW50LCBjaGFsbGVuZ2luZyBhbmQgc2lnbmlmaWNhbnQgcmVsYXRpb25zaGlwIG9mIGFsbCBpcyB0aGUgb25lIHlvdSBoYXZlIHdpdGggeW91cnNlbGYgYW5kIGlmIHlvdSBmaW5kIHNvbWVvbmUgdG8gbG92ZSB0aGUgeW91IHlvdSBsb3ZlLCB3ZWxsIHRoYXTigJlzIGp1c3QgZmFidWxvdXMNCg0KUGVvcGxlIHNheSBldmVyeXRoaW5nIGhhcHBlbnMgZm9yIGEgcmVhc29uLCBhbmQgdGhlc2UgcGVvcGxlIGFyZSB1c3VhbGx5IGdpcmxzL3dvbWVuIGFuZCB0aGV5IGFyZSB1c3VhbGx5IHNvcnRpbmcgdGhyb3VnaCBhIGJyZWFrLXVwLg0KDQoNCkkgY2VydGFpbmx5IHRoaW5rIHRoYXQgaW4gZXZlcnkgcmVsYXRpb25zaGlwcyB0aGF0IHdlIGhhdmUgd2UgbGVhcm4gc29tZXRoaW5nLiAgSWYgdGhhdCByZWxhdGlvbnNoaXAgYnJva2UgYW5kIGlmIGl0IGxvbmdlciBleGlzdHMsIHRoZXJlIHdhcyBhIHJlYXNvbiBmb3IgdGhhdC4gIFdoZXRoZXIgdGhlIHJlbGF0aW9uc2hpcCBiZSBhIGh1Z2UgZG93bmZhbGwgYW5kIHlvdSBnbyBpbnRvIGNvbXBsZXRlIGFuZCB1dHRlciBkZW5pYWwsIHNvbWV0aGluZyB3YXMgbWVhbnQgdG8gaGFwcGVuIG9yIGEgcmVsYXRpb25zaGlwIHRoYXQgY2hhbmdlZCBhbmQgYWx0ZXJlZCB5b3VyIGxpZmUgY29tcGxldGVseeKApi55b3UgbXVzdCBoYXZlIGhhZCB0byBwaWNrIHVwIG9uIHNvbWV0aGluZy4NCg0KTGFzdGx5LA0KDQpEbyB3ZSBzZWFyY2ggZm9yIOKAnGxlc3NvbnPigJ0gdG8gbGVzc2VuIHRoZSBwYWluPw=="
"eventtime","2004-02-28 04:31:00"
"current_moodid","14"
"url","http://yoimlovinit.livejournal.com/24584.html"
"userid","17627"
"itemid","95"
"event","It's the end of an era!

More than sex...the show is about Fashion.  The style, dresses, and Monolo's.  How I will miss it!

Be sure to tune into HBO tonight at 9 to watch the six season finale of Sex and the City"
"eventtime","2004-02-22 19:57:00"
"current_moodid","25"
"url","http://yoimlovinit.livejournal.com/24334.html"
"userid","17627"
"itemid","89"
"event","SSBkaWRu4oCZdCBoYXZlIGFueSBleHBlY3RhdGlvbnMgd2hhdCBzbyBldmVyIGFzIHRvIGhvdyB0aGlzIHJldHJlYXQgd2FzIGdvaW5nIHRvIGdvIGRvd24uICBJIHRoaW5rIHRoYXQgdGhpcyBleHBlcmllbmNlIHdpbGwgYmVnaW4gdG8gbWFrZSBzb21lIHNvcnQgb2YgY2hhbmdlIGluIHRoZSB3YXkgSSB0aGluayBhbmQgdHJlYXQgb3RoZXIgcGVvcGxlLiAgVGhlIHVuZGVyc3RhbmRpbmcgb2YgdGhpcyByZXRyZWF0IHdhcyBncmVhdCBhbmQgSSBlbmpveWVkLiAgSSBndWVzcyB0aGlzIGFsbCBjb21lcyBmcm9tIG15IGJlbGllZnMuICBJIHNvbWVob3cganVzdCBjb3VsZG7igJl0IGdyYXNwIHRoZSBmYWN0IHRoYXQgbWFueSBwZW9wbGUgd2VyZSBub3QgYmVpbmcgdHJ1dGhmdWwgdG8gb3RoZXJzIGFuZCBtb3N0IGltcG9ydGFudGx5LCB0byB0aGVtc2VsdmVzLiAgRm9yIG1lLCBpdCB3YXMgbXkgZmlyc3QgcmV0cmVhdCBldmVyIGFuZCBJIGRlcml2ZWQgYmVuZWZpdCBmcm9tIGl0LiAgSSBtZXQgbmV3IHBlb3BsZSBJIGhhZCBzZWVuIGJlZm9yZSBidXQgZ290IHRvIGtub3cgdGhlbSBhIGJpdCBtb3JlLiAgRXNwZWNpYWxseSBteSBmcmllbmQgdGhhdCBJIG1hZGUgd2hpbGUgSSB3YXMgdGhlcmUgdGhhdCBqdXN0IG1hZGUgbWUgbGF1Z2ggdGhlIHdob2xlIHRpbWUgYW5kIGhlIHdhcyByZWFsbHkgc3VwcG9ydGl2ZSBhbmQgc3dlZXQuDQoNCkFsbCBvZiB0aGUgYW54aWV0eSBiYXJyaWVycyBhbmQgZGVwcmVzc2lvbiB0aGF0IEkgd2FzIGdvaW5nIHRocm91Z2ggd2l0aCBteXNlbGYgd2FzIGRlY2Vhc2VkLiAgQWxsIG9mIHRoZSB3b3JyeWluZyAgYWJvdXQgb3RoZXIgcGVvcGxlIHRoYXQgaGF2ZSBodXJ0IG1lIGlzIG5vdyBwdXQgdG8gcmVzdCBhbmQgaW4gdGhlIHBhc3QuICBCcm9rZW4gZnJpZW5kc2hpcHMgdGhhdCB3b27igJl0IGhlYWwgYWdhaW4gd291bGQganVzdCB0ZWFyIG1lIHVwIGFuZCBJIGNvdWxkbuKAmXQgaGFuZGxlIGl0LiAgTm93IEkgZmVlbCBkaWZmZXJlbnQsIGlmIGl04oCZcyBtZWFudCB0byBiZeKApml04oCZbGwgZmluZCBpdOKAmXMgd2F5LiAgSSBoYXZlIHRha2VuIHRoaXMgd2hvbGUgd2F5IG9mIHRoaW5raW5nIHRvIGFub3RoZXIgbGV2ZWwgYW5kIGFwcHJlY2lhdGUgYWxsIHRoYXQgSSBoYXZlIGFuZCBJIGZlZWwgZXh0cmVtZWx5IGZvcnR1bmF0ZS4gIEZvciBhbGwgb2YgdGhvc2UgcGVvcGxlIEkgaGF2ZSBodXJ0LCBJ4oCZbSBzb3JyeS4gIEkgYWxzbyByZWFsaXplZCB0aGF0IEkgYW0gbXkgb3duIHBlcnNvbiBhbmQgSSBuZWVkIHRvIGJlIHRoYW5rZnVsIHRvIHRoaXMgcmV0cmVhdCB0aGF0IGhhcyB0YXVnaHQgbWUgbm90IHRvIGRlcGVuZCBvbiBvdGhlciBwZW9wbGUgYmVjYXVzZSBpbiB0aGUgZW5kLCBJIGhhdmUgR29kIHRoYXQgSSBjYW4gYWx3YXlzIHJlbHkgb24uIA0KDQpVbnRpbCB0aGUgbmV4dCBvbmUuLg=="
"eventtime","2004-02-13 18:42:00"
"current_moodid","26"
"url","http://yoimlovinit.livejournal.com/22890.html"
"userid","17627"
"itemid","88"
"event","SSBsZWF2ZSB0b25pZ2h0IHdpdGggYSBzaGVlciBtaW5kIGFuZCBob3BpbmcgdG8gaGF2ZSBteSBzcGlyaXRzIGxpZnRlZC4gDQoNCkkgbGVhdmUgdG9uaWdodCByZW1lbWJlcmluZyB0aG9zZSBodXJ0ZnVsIG1vbWVudHMgdGhhdCBsZWZ0IGFuIGVtcHR5IHNwYWNlIGluIG15IGhlYXJ0Lg0KDQpJIGxlYXZlIHRvbmlnaHQga25vd2luZyBJIGhhdmUgbWV0IHdvbmRlcmZ1bCBwZW9wbGUgdGhhdCBoYXZlIG1hZGUgbXkgZGF5cyBicmlnaHQgYW5kIHdpbGwgbWFrZSB0aGVtIHdvbmRlcmZ1bCBpbiB0aGUgbmVhciBmdXR1cmUuDQoNCkkgbGVhdmUgdG9uaWdodCB3aXRoIGxvc3QgZnJpZW5kc2hpcHMgdGhhdCB3aWxsIG5ldmVyIGhlYWwgYWdhaW4sIGhvcGluZyB0aGF0IG9uZSBkYXkgdGhleSB3aWxsLg0KDQpKb3VybmFsLCBJIHdpbGwgcmV0dXJuIHRvIHlvdSBpbiAzIGRheXMgaGVhbGVkIGFuZCB3aXRoIHRoaXMga25vdCB0aGF0IGlzIGtlZXBpbmcgbWUgZnJvbSBhY2hpZXZpbmcgaGFwcGluZXNzLCBhbmQgdGhhdCBrbm90IHdpbGwgYmUgdW5kb25lLg0KDQpVbnRpbCB0aGVu4oCmcHJheSBmb3IgbWUuDQoNCkJlY2F1c2UgeW91IGtub3cgSSB3aWxsIGJlIGRvaW5nIHNvIGZvciB5b3UuDQoNCi0gTWFyaWU="
"eventtime","2004-02-10 17:56:00"
"current_moodid","68"
"url","http://yoimlovinit.livejournal.com/22747.html"
"userid","17627"
"itemid","79"
"event","Happy One Seven to me =D

School sucked, nobody knew it was my b-day which I could care less because it seems that the ones that I truy care about wished me a happy birthday and I'm so thankful for these people.  

I have a huge smile on my face, as if I slept with a hanger in my mouth.


Much Love to all of you <33"
"eventtime","2004-01-22 17:48:00"
"url","http://yoimlovinit.livejournal.com/20359.html"
"userid","17627"
"itemid","78"
"event","Woke up very dreary today...after 20 hours of sleep
days have been boring...just relaxing I guess

yesterday I had to go to school to get some papers that never got sent home and I found out there was no more room for the hours I wanted to do at the Lourdes event that was coming up in February.  I needed to see where the school was located at anyway because my ring ceremony is going to be held there and I didn't want to get lost that day so good thing now I went to check out where the school was.  It was surprisingly small but I like where it is, me and my sister thought it was nice.(Thank you V for the directions =D)

I don't know what is going on today...I'm just so bored and I have plenty or things to do hmm...like read, I love to read and I haven't had time lately to just sit down with no noise and read a a good book from cover to cover.  Maybe I'll just go to Barnes & Noble later to read there, I'm there most of the time anyway, it's my favorite place besides the gym to just relax and get my mind off everything else.

And I'm off..

<33...Marie"
"eventtime","2004-01-17 13:27:00"
"current_moodid","68"
"url","http://yoimlovinit.livejournal.com/20154.html"
"userid","17627"
"itemid","76"
"event","RnJpZGF5IG5pZ2h04oCmZmVlbGluZyBsb3N0LCBhbG9uZSwgaW5jb21wbGV0ZQ0KDQpKdXN0IGdvdCBob21lIGZyb20gdGhlIGFpcnBvcnQsIGRyb3BwZWQgbW9tIG9mZiwgc2hlIHdpbGwgYmUgZ29uZSBmb3IgMyB3ZWVrcywgd29u4oCZdCBiZSBoZXJlIGZvciBteSBiaXJ0aGRheSA64oCZKA0KDQpTaGUgbmVlZGVkIGEgYnJlYWsgZnJvbSBoZXIgbGlmZS4gIE5ldmVyIGluIG15IGxpZmUgaGFkIEkgc2VlbiBhIHdvbWFuIHNvIGhlYXJ0YnJva2VuIGFuZCBmdWxseSBkZXN0cm95ZWQgdG8gdGhlIHBvaW50IHdoZXJlIHNoZSBjb3VsZG7igJl0IGV2ZW4gZ2V0IG91dCBvZiBiZWQgdGhyb3VnaG91dCB0aGUgZW50aXJlIGRheS4gIEkgd2lzaCBJIG5ldmVyIGdldCBkaXZvcmNlZCwgYmVjYXVzZSBpdCB0cnVseSBpcyB0aGUgY3J1ZWxlc3QgYW5kIG1vc3QgdW5jb21mb3J0aW5nIGZlZWxpbmcgb25lIGNvdWxkIGV2ZXIgZXhwZXJpZW5jZS4gIEkgaG9wZSBzaGUgaGFzIHRoZSB0aW1lIG9mIGhlciBsaWZlIHdpdGggaGVyIGZhbWlseSBhbmQgdGhlIHBlb3BsZSB0aGF0IHRydWx5IGxvdmUgaGVyIGluIENoaWxlLiAgSeKAmWxsIG5ldmVyIGZvcmdldCB3aGF0IHNoZSB0b2xkIG1lIHdoaWxlIHNoZSBzYWlkIGhlciBnb29kYnllcy4gIFRlIGFtbyBjb24gdG9kbyBtaSBjb3Jhem9uIHkgZXNwZXJvIHF1ZSBlbmN1ZW50cmVzIGxvIHF1ZSB0ZSBoYWdhIGZlbGl6LiAgDQoNCkFzIHNoZSBhcHByb2FjaGVkIHRoZSBnYXRlIGFuZCBzYXcgaGVyIHdhbGsgYXdheSwgaXQgaGl0IG1lLiAgV2hpbGUgbXkgZXllcyB3ZXJlIGZpbGxlZCB3aXRoIHRlYXJzIEkgdGhvdWdodOKApiBteSBmYW1pbHkgbWF5IGhhdmUgc3BsaXQsIG15IGRhZCBtYXkgbm90IGJlIHN1Y2ggYSBncmVhdCBkYWQsIGJ1dCBteSBtb20gaGFzIGJlZW4gdGhlcmUgZm9yIG1lIHNpbmNlIGRheSBvbmUgYW5kIHNoZSBkb2VzIGxvdmUgbWUgZXZlbiB0aG91Z2ggYWxsIHNoZSBkb2VzIGFsbCBkYXkgaXMgY29tcGxhaW4gYXMgdG8gaG93IGxhenkgSSBhbSBhbmQgZG8gbm90aGluZyBhcm91bmQgdGhlIGhvdXNlLiAgSXTigJlzIHRoYXQgdW5jb25kaXRpb25hbCBsb3ZlIHRoYXQgbmV2ZXIgZmFkZXMgYW5kIHdvbuKAmXQgZXZlciBsb3NlIGl04oCZcyBjb2xvci4="
"eventtime","2004-01-10 00:00:00"
"current_moodid","31"
"url","http://yoimlovinit.livejournal.com/19482.html"
"userid","17627"
"itemid","75"
"event","Theres nothing terribly wrong with feeling lost, so long as that feeling precedes some plan on your part to actually do something about it. Too often a person grows complacent with their disillusionment, perpetually wearing their ""discomfort"" like a favorite shirt. 

There is absolutely no point in sitting around and feeling sorry for youself. The great power you have is to let go ... focus on what you have, no that which has been mean or unkindly removed.


When you are low with nowhere to go remember this, when you open your eyes, your heart, your spirit, yourself, there you will find the stranger called hope.  I found this on my sign:

Aquarius..
Such is hope, heaven's own gift to struggling mortals, pervading, like some subtle essence from the skies, all things both good and bad.

I had deep thoughts today throughout the day, writing them down in class whenever they'd hit me so I would not forget =D"
"eventtime","2004-01-07 20:41:00"
"url","http://yoimlovinit.livejournal.com/19331.html"
"userid","17627"
"itemid","56"
"event","i blame valentines day
hunderds and hundreds of cards all decream ""you're the ONE""
just imagine the hundeds and hundreds of wrenching late night phone calls, all over this idea and it's not just with love, it seems we're always looking 4 one thing to make our lives complete...that job, that chance, that family

when will waiting for the one be done..

i'm still looking for that significant other and i'm sure he's on his way"
"eventtime","2003-09-17 18:12:00"
"url","http://yoimlovinit.livejournal.com/14390.html"
"userid","17627"
