"names","values"
"event","- There is a strange amount of parallel between Florida Studio Theatre and the Boarshead Theatre in Lansing.  We have extremely similar seasons, apparently. 

They did Metamorphoses here two years ago. . . very similar to the ""tales from ovid"" Malcolm did last year. . . (well, granted, I'd say the productions were almost the same, a few different stories, maybe- but all Roman mythology) 

They did it with a pool of water on the stage.  
This gives me so many ideas. 
Why not use a pool of water on your stage?
I mean, besides the cost, possibility for damage and danger and . . . .ah well. 
Water on stage is better than blood on stage. 

And speaking of blood onstage. . . I'm putting blood on stage in the play I'm writing.  lots of it. 

I have a new plan for life. . . one of those that usually lasts about three days and then fails 

I want to wake up 3 hours before work to work-out, do my own creative work, and meditate before having to get ready to go.  I think it could work. 
The only problem is that . . . i don't know. 
I guess it's not really a problem.  It just involves getting up around 6 am. 

This becomes a problem only because I've been having a really, really hard time getting up in the mornings lately.  Not in the ""ugh, I'm tired, and my body hurts and is tired, too,"" kind of way, but as in, my eyes can't focus and it takes every ounce of willpower and strength I possess to be able to sit upright and stare at the wall for half a minute.  And the effort of this is so much that I invariably fall over backwards back into my pillow. 

I generally have been able to force myself awake and moving if necessary even as early as 4 am after three hours sleep.  It takes effort, of course, but it's nothing compared to this. . . 

And then 8 hours later, I'm so lethargic I can't see straight (again with the effect of sight. . . hmm)

I want to blame the medication I'm on. . . but it also might be my eating?  I'm eating too much or too little.  . or not sleeping enough, could always be something. 


I also find it somewhat difficult to be constantly surrounded by people. 
right now I'm not, and that's nice. 
But at the same time I feel like I'm alienating myself from everyone else. 
Monday night is the only time when everyone in the company is off.

ah well. 
I have so much to read!
So much to learn. 
So much to do. 

It's all very heady. 
mm. 

I should do something meaningful, now. 


Keep in touch. . . any of you.  
It's good.  In general 

k."
"eventtime","2007-07-02 19:54:00"
"current_moodid","61"
"url","http://yellowaura03.livejournal.com/225944.html"
"userid","17607"
"itemid","881"
"event","I live in a bungalow built in the 1920s.   In case you were wondering. It is yellow on the outside. 

The difference between a river with water flowing down a rocky bed and a coin floating from the top surface of a pool of oil to the bottom.  
I want to be a river person.  But I'm not very good at it, I don't think.  
I'm not good at being a coin-in-oil person, either, though.  So.  That's annoying. 
Right now, I'm more like. . . a feather floating on top of water that is floating on top of dense oil.  That's no way to be. 
i have things to learn. 
That's why I'm here, eh?
Eh. 

My life has felt very weird the last few weeks.  Weirder than usual.  Just very strange- indescribably so.  
It might be time to stop taking celexa.  That might have something to do with it.  I just feel sleepy and disconnected all the time.  I don't know what would happen if I stopped.  I have focus now, but I don't have clarity or direction.  


On days when I house manage, I don't have to be to the lit. office until noon.  Which makes me end up working about 9 hours instead of 12.  Which is good, I suppose.  '

I am thankful for my electric fan.  
There are little lizards everywhere.  It's a little creepy. 


I had a distrubing series of dreams last night. . . . 
The worst one involved my parents having a new baby or something, and it had failing health, so they needed to perform some kind of healing ritual.  What they ended up doing was tying my brother down, wrapping him in cloths, and using a knife to cut his heart out.  I didn't see what they did with it, all I saw was david with a huge hole in his chest, not dead yet, but shaking and convulsing in pain.  I screamed at my father to just kill him, as he was in so much pain and was going to die anyway, but it would be better to put him out of his misery.  He said to me, ""no, I'm not helping him die, he's going to have to do it himself.""  I was appalled.  I ran out of the room.  Later, we  put a garbage bag with his mangled body into the trash.  I mean. . . seriously?  wtf.  The rest of the dream involved me finding random creepy people who wanted to do me harm, and then I had to evade them myself because I couldn't very well call on my family, who had just turned into crazy murderous lunatics.  It was scary.  anbd crazy.  And Im' So freaking glad that it was just a dream.  
Holy shit. 

Anyway. 


I've been wasting alot of time. 
I wanted to wake up a little earlier today and get some exercize so that I don't keep getting atrophied muscles and fat build up.  Blah.  But then I couldn't keep myself awake. . . I think the dreaming itself was an exertion upon my sleep.  So I've been wasting time on the computer.  But I have to be to work in an hour. . . so.  
The new plan is to move around a little bit to give my body the illiusion of having to do some physical activity, and then I will take a shower and get ready to go.  Sa-weet.  Okey. 

Later."
"eventtime","2007-06-14 10:47:00"
"current_moodid","61"
"url","http://yellowaura03.livejournal.com/225772.html"
"userid","17607"
"itemid","880"
"event","Yes, I will be complaining shortly.  Yes, there will be tiffs and personality clashes.  Yes, my co-workers and bosses will be utterly infuriating. . . . 


But as of NOW.  Could I possibly have landed a sweeter deal? 

Spending all summer in sunny Sarasota, which is a beautifully adorable little town on the Gulf of Mexico.  The theatre most def has a huge budget since it has an 80% renewed subscription base filled with old people who live in the area expressly for the cultural benefits of it all.  
I'm living in an adorable yellow house less than a ten minute drive from the beach with a stage manager, an administrative person, and another dramaturg- so you know the place is clean and well kept up.  there are palm trees and little geckos everywhere and the ocean is beautiful. 
it is also very hot.  
However. 
The theatre spaces are great and the administrative offices are artistically disheveled in an extraordinary way, the unfinished industrial ceilings painted burgundy and green and copper ornaments decorating the mishmash of desks every which way.  A library, a music room, three large studios, three performance spaces.  
Shows going up and down constantly. 

My room is about the same size as the one at the co-op last year, which means smaller than desirable, but quite cozy and not too big or small (if you're in the right mindset).  Free housing, a stipend, a library card, a personal computer workstation, free temporary membership to the Y downtown, more fun shops and restaurants and amazing FOUNTAINS than you can shake a stick at.  . . . 

And nice people.  I will get irritated sometimes. . . . one girl reminds me a little bit of Erin, but maybe I can figure out some way of managing that sort of personality in my life. . . not many males- mostly female people, but maybe that's perfectly okay.  

I'm tired out of my mind.  I haven't slept in almost 36 hours. . . or at least not really- I don't consider 15-25minute cat naps on airplanes and airports where I'm jostled from my sleep every so often when I remember I'm in public AND suspended thousands of feet in the air. . . . 

And by tired out of my mind I mean: not thinking properly perhaps.
I'm excited. 

I'm also making a bazillion typos that I have to go back and correct just because I happen to be exhausted.  Darn. 

I need to get myself some sleeeeeeeeeeeep.  
Soon. 

We're having a house meeting soon, though, so I have to stay up for that.  But then, bed. . . . and then!  going to my first day on the job.  Wo.  I am mildly apprehensive. . . but mostly looking forward to it.  I hope I don't stress out too much. 
That would not be ideal. 


Alright, well. 
Okay. 

Anyway. 

I'm leaving now. 
Just thought I'd tell you how sweet of a deal I scored. 
And how excited I am to be alive at this moment. 


Alright. 
Good night!!!"
"eventtime","2007-06-11 21:03:00"
"current_moodid","105"
"url","http://yellowaura03.livejournal.com/225291.html"
"userid","17607"
"itemid","879"
"event","Sweet vapors 
hold in the balance
of a man and a woman
no better than the other
weighed separately or together. 

She sits at his breast and bows her head, 
But he bows his, too, in gentle submission. 

To a whim or a whimsy, 
Fate or a dream. 
With the counsel of angels
Poised each on one wing. 
Tablet in hand, and a rose in their teeth, 
Their wings beating softly
Their heads form wreath of light 
That shines intensely, intently.  

Perfect equality
Balance of nations, 
Years of history thrown into the wind,
To be carried away. 

Balanced on angel wingtips
Precariously safe
For now, it's a moment 

As one wing bends, another springs forth, 
Non humanoid are these who support
man and woman
In perfect balance. 
No greater, no lesser, 

they meet on a raincloud, 
and don't need to look down."
"eventtime","2007-05-31 01:27:00"
"current_moodid","53"
"url","http://yellowaura03.livejournal.com/225066.html"
"userid","17607"
"itemid","878"
"event","Yesterday, the ragbag professor who plays harmonica and washboard (simultaneously! wo.) on the diag played the march from The Nutcracker.  It made me nostalgic. 

ARTillery is almost an official student group, might be getting a stellar performance space for this coming fall, and otherwise is doing well.  

I have to unplug cable boxes for my ghost roommate, so that a delivery service can pick them up and take them back to comcast.  It's a pain.  I have to stay in the apartment until they come, which might not be until 1pm.  And, one of the cables will not unscrew from the wall.  It's really, really obnoxious. 


I called J yesterday, to patch things up and set some ground rules so to speak.  He didn't answer and hasn't called me back, which leads me to believe that A) he knows exactly why I would be upset with him and B) he is a coward.  Which leads me to the conclusion that if I call again in a week and don't get a reply, again, he's gone forever.  I don't need any more cowards in my life who don't respect me.  That's all. 

In other news about male persons, I had a visitor two nights ago who sat by me while we watched a movie.  It was supremely nice after a couple days of solitude. 

And: Nick's coming back to the states in less than a week!!!!  !!! !!!!!!!!     . . . . !
I'm going to have to drug him with coffee to keep him awake, but otherwise. . . 

Yes.  Anyway.  I'm moving back out of Ann Arbor on Saturday.  I'll spend a little over a week with my family and then ship off to Sarasota.  Part of me is of the opinion that my willing transplanting of myself so many times in such a short period is really unhealthy and could lead to some pretty crazy stressy things on a subconscious level. 
On April 28, I moved from the co-op to Grand Blanc, on May 2 I moved from Grand Blanc to my Apartment, on June 2 I'll move from the apartment to Grand Blanc, and on June 11 I move from Grand Blanc to Sarasota.  It's crazy.  Lots of short term residences. But that's alright, I suppose. 

The last few days I've lacked the motivation to do much of anything, although I have gotten some reading done.  I guess I'm just moving at a slower pace than I would if I were working 40 hours a week or going to school full time.  Slower pace as in, waking up late, lounging about with coffee or tea, doing journaling and napping and sitting and meditating, cooking small meals, taking walks, reading. . . all in all. . . I'm on vacation right now, anyway.  Why should I be more productive than what my desires tell me? 


I learned something really interesting about the nature of my personality. 
Maybe Ill talk about it at some point. 
Maybe not. 

As for now, Toast.  With double-cream goat cheese.  
Maybe a little music in the background. 
Knitting. . . sitting in the sun. 
I'll need to workout at some point, so I don't get any fatter than I have to. 
Take things as they come. 


It will be alright."
"eventtime","2007-05-30 10:36:00"
"current_moodid","61"
"url","http://yellowaura03.livejournal.com/224877.html"
"userid","17607"
"itemid","877"
"event","----Betrayed

+ Bought books

+ Got a haircut

- Worked 530am for three days straight

-- Finished watching the second season of Desperate Housewives

+ Saw Peter Brook's Marat/Sade 

--- Felt anxious

+ Bought groceries

- Burned cookies


I am so annoyed with someone. 

Anyway.  1130 am, I have four hours before I have to go to work.  Time enough for lunch, reading, a walk to the Arb (!), a shower, and some more reading, perhaps. 

Peace."
"eventtime","2007-05-24 11:34:00"
"current_moodid","4"
"url","http://yellowaura03.livejournal.com/224550.html"
"userid","17607"
