"names","values"
"event","omg today was such a damn good day. 
photo. the darkroom was unusually...dark..wow that sounds stupid....but the red lights werent on so we went in and screamed cause it was so dark it looked like there was just..nothingness...so landry, amanda, joey, and i played spin the cell phone which is a corny version of spin the bottle and it was really cornily fun. and eventually spencer took his phone back and we played spin the scissors. just kissing on the cheek. but it was hilarious. 
algebra. fun. o snap, kari. 
history. we watched becket. which was ok except that henry II is a total bastardo. 
chem. it was really funny today. 
lunch was fun!!!!!!!!
french. i think i aced the test. 
PE we had a free. so laura and i played frisbee and i learned how to cartwheel. it was so damn hot today. 
english. we have to memorize some poem.
after school we hung out by the swing singing keane songs and it was fun. 
so tomorrows the lacc spring concert. and it will be really fun cause kyle edwards, isa, tiff, magnus, and rmax are coming so thats pretty cool. yes indeed. 
umm yesterday....uh....i really cant remember much. but it was a good day i think.
i am off to watch nicholas nickleby. hehehe."
"eventtime","2005-05-13 16:19:00"
"url","http://thirdwitch.livejournal.com/28175.html"
"userid","15707"
"itemid","109"
"event","sweet mother of troy. you are brilliant isa. i love that.
just had a piano lesson so now i am wandering around humming a chopin nocturne that defies all laws of humming. 
today was a veddy good day. it was so nice out. i realize that i open every entry with some reference to the weather but whatever. 
but it was a very very good day ;)
got to school and had to study for the massivo history test all during homeroom. magnus and i were like yep we're screwed. then we started the test ten minutes late because she didnt have enough copies of the test. i thought it was really easy so we'll see. 
photo. haha it was hilarious. we could have like, the darkroom sagas or something. we talk about such crazy shit in there. its so fun. i wore joey's hat all through the period and it was funny. hehe. 
english. its interesting but kinda...blah at the same time. for catcher in the rye, the schienkopf kids have to read four chapters each night and write a huge long thing. ferry's kids only have to read two chapters and thats it. argh. 
PE was really fun. we played more softball and i'm the catcher and it was really fun. 
lunch was fun too. well everybody was studying like mad loons for their history test. really glad i got that out of the way first period. and then we all started signing magnus' cast which was eventful. and he got crumbs stuck in it and it was hilarious. 
algebra was awesomely cool. mr c. was just like eh i dont feel like teaching today you can have a free. and it was SOOO fun. cause the guys started playing horse with crumpled up paper balls using the paper recycling bin for a basket. and they were going around and everyone had about three letters and about halfway through i asked to play. and i started making them all. i made it five turns in a row. and it was funny cause only me and spencer were left and we went back and forth for about fifteen minutes cause it was pretty even. and soon we both only had to miss one and we were going to be out. and it was really fun. and amazing kinda. so we had to resort to left handed and bank and long distance shots to try and get the other person out. and finally i missed one but it could have gone either way. and it was really awesomely fun. 
french. wohWR$H""QZhyQAY3t.
chem. ugh. acids and bases. it was really boring. 
after school was fun ;) isa THRG. hehe. 
rehearsal was really fun too. it is hilariously fun. apparently my character commits suicide, making it even more depressing than it already was. but rehearsal is still awesome. 
yay. good day. i cant believe tomorrows thursday. where is this year going? eh. 

beauty queen of only eighteen
she had some trouble with herself
he was always there to help her
she always belonged to someone else
i drove for miles and miles and wound up at your door
i've had you so many times but somehow i want more. 
i dont mind spending every day
out on your corner in the pouring rain
look for the girl with the broken smile
ask her if she wants to stay awhile
and she will be loved
she will be loved
she will be loved
she will be loved
tap on my window knock on my door
i want to make you feel beautiful
i know i tend to get so insecure
doesnt matter anymore
its not always rainbows and butterflies
its compromise it moves us along
my heart is full and my doors always open
you come anytime you want
i dont mind spending every day
out on your corner in the pouring rain
look for the girl with the broken smile
ask her if she wants to stay awhile
and she will be loved 
she will be loved
i know where you hide alone in your car
one of the things that makes you who you are
i know that goodbyes mean nothing at all
makes me come back and catch her every time she falls
tap on my window knock on my door
i want to make you feel beautiful
i dont mind spending every day 
out on your corner in the pouring rain
look for the girl with the broken smile
ask her if she wants to stay awhile
and she will be loved
please dont try so hard to say goodbye."
"eventtime","2005-05-11 17:45:00"
"current_moodid","66"
"url","http://thirdwitch.livejournal.com/27904.html"
"userid","15707"
"itemid","108"
"event","my subject captions really have nothing to do with what i'm thinking. they're just the lyrics to whatever song i'm listening to at the moment. 
the weather was finally nice today. thank god. i wore this awesomely cool shirt from katie and it made me happy all day :) laura, cherries :)
o kyle edwards broke the school record for her track event!!!! yay its the 100 meter hurdles. CONGRATULATIONS!!!! hugs. 
i got my outline in on time without her noticing so that was cool. ya nevermind. 
chemistry. ouch. i didnt finish. i still had four questions left when the bell rang. definite ouch. 
english. ugh mrs scheinkopf can find a way to make even catcher in the rye long. its a talent. 
computer :)THRG. i sigh, isa. sigh. haha. 
PE. we played softball and it was really fun. 
lunch was hilariously fun. laura stole rmax's jacket and put it on and it took him a few minutes to figure it out and it was so funny. :)
history. massive test that i am going to die on. 
algebra. denny...wow. wow. as in shaking head resignedly wow. 
french. we did our skit and it went really well. lol it was funny. 
went to the history review. 
rehearsal for GM was really fun. sophie brought food and we talked for like twenty minutes before we actually began rehearsal. and it is so much fun. i cut myself on the typewriter. 
then i went to lacc. that was fun too. we sound really good. hehe. i see daniella too and its really funny. 
meh. this was a good day for various good reasons. yes. 
i love all my friends. you guys rock so much. you do indeed. :)"
"eventtime","2005-05-10 22:49:00"
"current_moodid","125"
"url","http://thirdwitch.livejournal.com/27761.html"
"userid","15707"
"itemid","107"
"event","well today was an interesting day in many ways. 
one, the weather was uberly gross the first half of the day. ugh. 
i got to school early. i talked to madame and i will be taking french three over the summer so that works out nicely. laura wrapped my locker very prettyfully :) and everyone signed it. :)
french. booring. 
photo. it was quite fun :)
algebra. i got a loud, bellowing, and discordant happy birthday song from the math class that made me really happy. hehe. ""i immediately regret this decision. these bears are massive."" hehe anchorman.
chemistry. ugh massive test i'm really scared about and mr beattie was really pissed off today.
PE. watched star wars again and i had a wholly unremarkable conference with mr. roffina. 
lunch. omg it was hilarious. for the party i will be howard carter's ravishing dead dog. DO NOT ASK. i was laughing so hard that i was crying. 
english. grammar. alex, that was hilarious. 
history. meh. 
kyle and i went to alcorn after school. we came back and i saw the other kyle which was really startling and unexpected because i wasnt even sure if it was him. 
rehearsal for GM was really fun. i love it. there is a hilarious scene where mr eaton is totally drunk. 
LACC rehearsal was actually fun. we sound damn good. 
hw. ugh. 
o ya i got a new fencing bag which is really joyful. my mom gave me this little pair of emerald earrings which is a total...wow...present. i'd be frightened to wear them. but it was really really sweet of her. 
yes. ugh procrastinating on english hw which is dumb since its after eleven. 
yay duran duran."
"eventtime","2005-05-09 22:56:00"
"current_moodid","99"
"url","http://thirdwitch.livejournal.com/27499.html"
"userid","15707"
"itemid","106"
"event","last night was totally fun. we went to sushi roku and it was really funny because alex and mariclare were there with alex's entire family so that was funny and then i saw misha and her boyfriend outside. so the food there is totally awesome and it was really good. 
we came home and had cake and cookie dough ice cream. hehehehe. :) and presents!!! o yay. 
i got two books. one is called The Hidden Life of Otto Frank and the other is Red Sky At Morning and they both look really good. and mom and dad gave me a gift certificate to vromans which is awesome. boooooks. 
my grandmother gave me a unicorn charm. which is utterly sweet because she was really excited about the glass menagerie and the glass unicorn in it is a really big symbol thing. and my grandfather sent me this little painting he had done that i absolutely love. earrings. hehe. my sister gave me makeup and two really cute shirts. i got a sweatshirt and my aunt had designed these really cool bookplates. which was really neat. umm and a starbucks card. hehe. it was really fun. 
this morning we got up early and made this huge and splendiferous breakfast for mom which was quite fun. 
yes..."
"eventtime","2005-05-08 13:53:00"
"url","http://thirdwitch.livejournal.com/27242.html"
"userid","15707"
"itemid","105"
"event","so i had to get up at the ungodly hour of nine o clock this morning. cause of a stupid lacc rehearsal. we were in the church across the street. i have four more rehearsals in this week alone but thats cause the concert is on saturday. so that actually was quite fun cause everything is starting to come together and we sound REALLY good. i love it when we start giving concerts cause its...almost like a weird form of meditating. well not meditating. but when i'm singing in the choir everything is focused on ms tomlinson and what she is doing and making sounds responding to that...and its like...floating...in music. and i know that sounds utterly corny but thats the best way i can describe it. and we sound pretty damn good. 

so afterwards we went home...um ate lunch and practiced piano...god i love gershwin...and helped mom with some school project she was being extremely irritable about...um just got a haircut cause it was getting way too long...

we're going to church and then to sushi roku to celebrate my birthday since its on MONDAY!!!! yay!!! fifteen finally. so thats exciting. 
adios."
"eventtime","2005-05-07 15:36:00"
"url","http://thirdwitch.livejournal.com/26941.html"
"userid","15707"
"itemid","104"
"event","augh i wish it would just be sunny already. its may for godssake. sheesh. stupid weather. 
after much confusion we did have homeroom this morning after all and we all trooped across the senior lawn. hehe freshmen revolt. :)
photo. bleh. studied for french. 
algebra. yay kari and i played some really dumb hand game and it was really fun. 
history. uuuuh cant remember. 
chem. ugh. semi-ugh. 
lunch was really fun. it just...was really fun :)
french. i think i did pretty well on the test. 
PE we played pillow polo and everyone who didnt have the sticks had to play like it was soccer and i was goalie for our team and it was really fun and really scary and laura crashed into a stool which was noisily amusing. hehe. 
english we had an impromptu macbeth debate that was awesomely fun. as soon as the bell rang we all stood up and began to yell our POVs at each other. o it was great.
laura and i went up to starbucks after school. so we got food and then we each got our moms some lotiony stuff for mothers day and flowers. so i got my mom a dozen red roses and she got her mom an orchid and that was fun. 
then we came home and found all these crazy old home videos of all our old plays and things and it was SOOOOOOO funny and then we watched oklahoma which was intense. god curly is HOT. jesus. lol laura. 
meh i have an lacc rehearsal tomorrow morning........meeeeeeh. 
i'm reading atlas shrugged. its good so far. but who is john galt? hehe. literary references. yes. 
adios chicas."
"eventtime","2005-05-06 22:55:00"
"url","http://thirdwitch.livejournal.com/26819.html"
"userid","15707"
"itemid","103"
"event","ugh. rain. i HATE the rain. go trudging through puddles all day. ugh. 
homeroom we had to fill out some weird survey thing.
french. uuuuugh.
chem. eeeewwwww. meh. ew. austin perplexed.
computer. programming. w00t. haha i love neil he's hilarious. 
english. peer editing. how exciting. 
lunch was hilarious. trey will not see how gross hummers are so we were all saying how trey would die in a freak accident because he would be off-roading, playing video games, going on the internet, watching tv, listening to music, and driving backwards at the same time. it was hilarious. 
algebra. meh. 
history. meh again. 
omg PE was awesome. it was raining and mrs lashier didnt feel like making us do anything so we all piled into the room at the top of the gym with comfy chairs and stuff and watched Star Wars. it was awesome. :)
didnt have rehearsal cause sophie's sick. took jasmin home. 
went to fencing. yay.
dont have a lot of hw and i dont really feel like writing anything interesting.  isa the jesus panties is sheer brilliance. hehe."
"eventtime","2005-05-05 20:15:00"
"url","http://thirdwitch.livejournal.com/26436.html"
"userid","15707"
"itemid","102"
"event","wow i have a lot to catch up on. since i'm procrastinating on my macbeth essay which seems my favorite thing to do lately. whilst i mentally bellow bohemian rhapsody. yes. 
hmmm monday. 
what i can remember it was a crappy day all round. well french we finished our projects. kaba brought in some awesome lebanese food that i cant even begin to describe. but it was really good. ummm math. ummm o yeah test. got an a- barely. but thats ok. ummm chem. ew. PE. swimming again. lunch was peer counseling...english...history...yeah interesting day...o and i watched A Room With A View that night. omg its the BEST movie. ever. i love it so much. helena bonham carter is gorgeous. its so good. 
tuesday was an extraordinarily good day for certain reasons. possibly the best day in a long time in that regard. ummm homeroom. good :) chem. i thoroughly have perplexed austin by my good mood for the past two days. he is utterly puzzled and has been asking EVERYONE why i am so happy. not that he'll figure it out ;). 
english. passage test. did pretty well. 
computer. good ;)
PE. swimming was fun. 
lunch. quite good ;)
algebra. meh. 
history. meh. 
french. meh. 
lacc was good. 

today was pretty good. 
homeroom. ok. 
history. the ever fascinating subject of manorialism. w00t. 
PE. LAST DAY OF WATER POLO!!!! yay :)
algebra. meh. 
photo was fun. 
LUNCH WAS AWESOME. himeko chicken. and very very good ;)
english. it was hilarious. we were working on noun clauses with partners which was deathly dull and then ian took out his calculator and began to play games on him and scheinkopf saw him and was outragedly indignant and she went ""IAN what are you DOING?!?!?!?!"" and then she took the calculator and looked at it and went ""ASTEROIDS?!?!?"" and it was so funny. 
french. meh. 
chem. austin is still perplexed. 
went to juice it up after school with laura and kyle. 
rehearsal was really fun. 
watched the last volleyball game. it was REALLY awesome ;) and we won. hehe. 
piano. :)
ok I HAVE TO DO MY ESSAY. i cannot put this off any longer. argh."
"eventtime","2005-05-04 20:42:00"
"current_moodid","58"
"url","http://thirdwitch.livejournal.com/26151.html"
"userid","15707"
"itemid","101"
"event","i just copied isa and got a lj for the three pitiful things i have written so far...but who cares...i like it...
its www.livejournal.com/users/talvace/"
"eventtime","2005-05-01 21:14:00"
"url","http://thirdwitch.livejournal.com/25927.html"
"userid","15707"
"itemid","100"
"event","well today mom and i went to church and it was the longest mass ever....i think there were about three sermons and a bunch of kids were getting their first communion so it took FOREVER>..it got so bad that mom and i just started cracking up silently towards the end...
then we went to the ATM and thence to subway...hehe...and then we went to best buy and got a CD burner :) and then to chicks where i got another much-needed swimsuit. :) then we went home and i started my hw and basically got nothing done.
went to lacc. sang through the dona nobis a couple of nerve-wracking times. 
now i have to write two pages of my research paper. but that shouldnt be too hard. 
dad's watching master and commander in the other room and at random intervals a terrific noise as of the smashing of multiple plates and the firing of multiple cannons bursts forth. 
well, here goes another week."
"eventtime","2005-05-01 20:31:00"
"url","http://thirdwitch.livejournal.com/25661.html"
"userid","15707"
"itemid","99"
"event","i had this incredibly good feeling this morning. i half woke up around six thirty and thought o GOD i don't want to go to school today. and right as mom came in i realized i didnt have to and i had this huge smile on my face and i went ""mom its SATURDAY!!!!!"" and i rolled over and went back to sleep. it was glorious. 

went to fencing. argh. i started off really well and won three in a row and then i lost to brian by two which was frustrating and to anthony by one cause i missed the last touch and then to laura which was really frustrating. argh. argh. but whatever.

met up with nat and her mom. we had lunch at subway and i was starving so i had a foot long roast beef sandwich and i ate the entire thing and then i went to nats house and we did invitational stuff that was fun and then we were both starving so i had ANOTHER roast beef sandwich which was crazy and i think i'm still hungry. 

mom and i are going to go to a dodger game with laura and her mom so thisll be fun. hehe."
"eventtime","2005-04-30 18:11:00"
"url","http://thirdwitch.livejournal.com/25443.html"
"userid","15707"
"itemid","98"
"event","ITS THE WEEKEND thank jesus. 
i cant really remember yesterday. at all. except i won my pool at fencing. which was nifty. i was losing the first bout four to one and i came back and beat him. hehe. ummm thats all i can remember. 
today at school went by SOOOOO SLOOOOWLY. ugh. 
photo. ugh. 
algebra. ugh. o crap i just remembered i forgot to go get my test. o well. 
history. ugh. 
chemistry. ugh.
lunch. lunch was hilarious. it was really fun.
french. more presentations. i went yesterday and mine was utter crap. i totally failed. but people liked it cause i had really cool pictures. so i dont really know how i did. whatever.
PE. we didnt have to swim. it was so fun. we played basketball and basically did whatever. it was me and nat and claire vs. laura and kaba and daniella and we laughed hysterically the whole time and it was uber fun. 
english. we had to memorize that soliloquy from macbeth and i still remember it. so i feel like writing it out. hehe.

she should have died hereafter.
there would have been a time for such a word.
tomorrow and tomorrow and tomorrow
creeps in this petty pace from day to day
to the last syllable of recorded time,
and all our yesterdays have lighted fools
the way to dusty death. out, out, brief candle!
life's but a walking shadow, a poor player
that struts and frets his hour upon the stage
and then is heard no more. it is but a tale
told by an idiot, full of sound and fury, 
signifying nothing. 

hehe. omg i just remembered last night we went to dinner at some mexican restaurant and a waiter was walking by and there were too many plates on the tray and i saw this about to happen and it fell off and hit the side of the table and plate shards went all over my dads food and in his drink and everything and there was food everywhere. so yes. that was interesting.
 
o tonight was so fun. so after school we stayed and watched the boys jv volleyball last game and it was versus poly. i knew some of the people on the poly team. anyways we won and it was super fun cause we were cheering the whole entire time and i'm still hoarse cause we were screaming and everything. and magnus did really well and i'm really glad for him cause he did a great job. taylor's dog got sprayed by a skunk so he reeked of skunk today. he smelled AWFUL and it was hilarious. 

so nat and tiff and laura and i went out tonight. we ate at sushi roki and it was really fun. the food was really good. o yeah so we gave them sixty cause it cost forty and we wanted change for the extra twenty but they didnt understand and they gave us change for sixty dollars and half was in QUARTERS. so we spent fifteen minutes trying to figure out how to pay the bill and it was funny. and we saw hitchiker's guide to the galaxy and i'm still trying to decide whether or not i like it. but we got ice cream afterwards at ghiradelli and walked around and saw the street magicians and stuff and it was SOOO fun. yay!!!

o i'm tired. off to bed i go :)"
"eventtime","2005-04-29 22:40:00"
"url","http://thirdwitch.livejournal.com/25230.html"
"userid","15707"
"itemid","97"
"event","today is a good day. 
history test first period. which sucked but was good because i got it out of the way. it was long but it wasn't very hard. so i got to watch the other classes freak out all day. 
PE. she was going to make us swim which would have sucked since it was nine in the morning, FREEZING, and pouring rain. but she took a few looks at our utter misery at changing and took pity and let us play pillow polo instead. :)
algebra. quiz tomorrow. going to be really easy. :)
photo. we did nothing at all. 
lunch. hehe. lunch. it was joyful isa. THRG. at least all the THRG i get nowadays. which isnt much. 
english. macbeth. the scene where macduff finds out about his children. bringing back many memories. 
french. test. there was a power outage during the test. all the lights went off and so did the oral tape with an abrupt whirring noise. it came on again about thirty seconds later and the tape went ""Bienvenue!!"" and it was funny. guess it happened all over school.
chemistry. test tomorrow. thats about five tests this week. 
o yes misha is going to sarah lawrence!!! yay REALLY prestigious fashion design school in new york :)
orthodontist appt. 
rehearsal was canceled. alex jacobs cant do the play after all. so mr eaton will do it. which will be good since he's incredibly good. 
hw isnt that bad cept for french. 
have piano soon. meh. 
nat gave me bazooka bubblegum today that had a cartoon in hebrew on it. :)"
"eventtime","2005-04-27 16:32:00"
"current_moodid","52"
"url","http://thirdwitch.livejournal.com/24865.html"
"userid","15707"
"itemid","96"
"event","except for the sixty tests tomorrow, today is a pretty not-bad day. as in nothing awful happened. wait scratch that. 
so this morning senor nunez comes up to me and goes ""i was under the impression that you were in french 1. but since you're in french 2 its going to be much harder for you to switch"" followed by crap about how its not a good idea and i should just stay with french and he has to go talk to the college counselor and my parents and make sure i know the ""repercussions"" of this. so i'm all polite and everything. i just want to take spanish. wtf? i told you three weeks ago i was in french 2. so maybe he really did not hear me. but why would it make a difference? its taken you three frickin weeks to realize this? i've already got everything set up!!! only then it turns out that madame just doesnt want me to leave french and she talked to him which is why he's suddenly changed his mind. wtf? what a bitch. she cant just let me leave? she never calls on me in class anyways so its not like my being gone would leave a gaping hole or anything. jesus. well mom is on my side so we'll see what happens. 
chem. booooring. 
english. macbeth. yay. 
computer. yay programming. so exciting. but i get the hang of it so thats nice. 
PE. swimming actually is really fun. we had to swim for twenty minutes without stopping as a sort of CV day but it was really fun since we could swim however we want. denny screamed my name underwater and totally startled me and it was hilarious. 
lunch. rather disturbing discussion from guys about how the first thing they notice with a girl is figure, preferably curvy. yes rather enlightening in disturbing way. 
history. massive test tomorrow i am really worried about. 
algebra. THRG. how isa do they do this to us? argh.
french. meh. 
history review. 
rehearsal. its looking pretty good. :)
lacc. we sang through the dona nobis for the first time and it is awesomely cool. 
argh gotta stop procrastinating and do the damn powerpoint. damn it. :) christ on a bike."
"eventtime","2005-04-26 21:31:00"
"current_moodid","106"
"url","http://thirdwitch.livejournal.com/24642.html"
"userid","15707"
"itemid","95"
"event","yay beck. 
so anywho, this was a ###### of a day. in the not-good sense. mondays. ergh. 
got to school and had to do french hw before it started.
french. ergh. massive project that i am NOT happy about. 
photo. yay i love that class. so today we had a fire drill. and all the classes have to go out to the field and there were all these huge classes but for ours it was just me, matt, joey, and jordan. and after it was over we went back and did hw and they all told really bad jokes and it was really fun. 
algebra. bleeeeeeh. borrring. 
chemistry. alex f. and i dominate the titration lab. yes we do. today was not my day tho. spilled this huge beaker of water EVERYWHERE and it was all soaked and then i stepped on his foot. and it was not my day. but he wasnt mad and we got the answer so that was cool. 
swimming. well the actual swimming was joyful and fun. cept wearing a two piece when diving not good. but i dont have another suit. anyways changing sucks in a locker room resembling a dirty lake. 
lunch. meh. 
english. passage test i didnt know we had. but i think i aced it. and mrs scheinkopf shockingly is the only teacher making a conscious effort to give us less hw because she knows how much we have. and we're reading the witches big scene which is joyful. :)
history. evil research paper. evil. evil. 
after school kyle, laura, tiff, and i all went to juice it up. tiff i dominate at foozball. yes indeed. 
so we ended up not having rehearsal today. thanks sophie for informing me. yeah.
""when it gets cold outside and you got nobody to love
you'll understand what i mean when i say there's no way we're gonna give up
like a little girl cries in the face of a monster that lives in her dreams
is there anyone out there cause its getting harder and harder to breathe..."""
"eventtime","2005-04-25 18:30:00"
"current_moodid","1"
"url","http://thirdwitch.livejournal.com/24460.html"
"userid","15707"
