"names","values"
"event","SS4uLiANCi54LiBpIGFtLi4uIHRpcmVkDQoueC4gaSB3YW50Li4uIGEgdHJ1Y2sgKHNoYWxsb3csIEkga25vdywgd2hhdGV2ZXIuIC5oYSkNCi54LiBpIGhhdmUuLi4gdGhlIGJlc3QgYm95ZnJpZW5kIGFuZCBmcmllbmRzIGkgY291bGQgZXZlciBhc2sgZm9yDQoueC4gaSB3aXNoLi4uIGV2ZXJ5dGhpbmcgd2FzIG9rYXkNCi54LiBpIG1pc3MuLi4gbXkgYm95ZnJpZW5kDQoueC4gaSBmZWFyLi4uIGxvc2luZyBmYWl0aA0KLnguIGkgaGVhci4uLiBzYWRuZXNzDQoueC4gaSBzZWFyY2guLi4gZm9yIGEgSk9CISBBSCBoYWggdGhhdCB3YXMgcmFuZG9tLCBub3QgYSBkZWVwIG9uZS4gLiBlaC4gLiANCi54LiBpIHdvbmRlci4uLiB3aGF0IHdpbGwgaGFwcGVuIGFmdGVyIGhpZ2ggc2Nob29sDQoueC4gaSByZWdyZXQuLi4gZXZlcnl0aGluZyB0aGF0IGhhcHBlbmVkIHRoZSBvdGhlciBuaWdodA0KLnguIGkgbG92ZS4uLiBkb21pbmljDQoueC4gaSBhY2hlLi4uIGFjaGU/IEkgYWNoZT8gRG8gSSBhY2hlPw0KLnguIGkgYW0gbm90Li4uIHJlYWR5IGZvciB0aGUgd29ybGQgKGluIHRoZSBzZW5zZSB0aGF0IEkgbmVlZCB0byBnZXQgdGhpbmdzIGRvbmUpDQoueC4gaSBkYW5jZS4uLiB3aGVuIEkgYW0gYWxvbmUgaW4gbXkgcm9vbQ0KLnguIGkgc2luZy4uLiB3aGVuZXZlciBJIGNhbiwgd2hldGhlciB5b3UgbGlrZSBpdCBvciBub3QuDQoueC4gaSBhbHdheXMuLi4gdHJ5IHRvIG1ha2UgcGVvcGxlIGZlZWwgYmV0dGVyDQoueC4gaSBhbSBub3QgYWx3YXlzLi4uIGhhcHB5DQoueC4gaSB3cml0ZS4uLiBhIGxvdCB3aGVuIEkgYW0gY29uZnVzZWQgb3Igc2FkDQoueC4gaSB3aW4uLi4gd2hlbiBJIGhhdmUgbm8gY29tcGV0aXRpb24NCi54LiBpIGxvc2UuLi4gd2hlbiBJIGRvbuKAmXQgdHJ5DQoueC4gaSBjb25mdXNlLi4uIG15c2VsZiBhIExPVA0KLnguIGkgbmVlZC4uLiBzb21lIHRpbWUgb3V0IHdpdGggbXkgcGFscw0KLnguIGkgc2hvdWxkLi4uIGdldCBhIGpvYiBhc2FwIHNvIG15IGRhZCBkb2VzbuKAmXQgaGF0ZSBtZSBhbnltb3JlDQp4LiB0aHJlZSB0aGluZ3MgeW91IGFyZSBvZnRlbiBjb21wbGltZW50ZWQgZm9yLi4uIG15IG91dGZpdHMgKGFzIEFzaGxleSBzYXlzIOKAnEkgbGlrZSB5b3Uh4oCdLCBteSBoYWlyIHVzdWFsbHksIGFuZCB0aGF0IEnigJltIG5pY2UsIGV2ZW4gdGhvdWdoIEnigJltIHJlYWxseSBub3QsIGl04oCZcyBhIGZyb250Lg0KeC4gZW1iYXJyYXNzZWQgd2hlbi4uLiBJIG1ha2UgbWlzdGFrZXMNCnguIG1ha2VzIHlvdSBoYXBweS4uLiBzZWVpbmcgZG9taW5pYyBhbmQgaGFuZ2luZyBvdXQgd2l0aCBrYW15LCBhc2hsZXksIGRhd24sIGplc3NpY2EgYW5kIGNvcmlubmEuDQp4LiB1cHNldHMgeW91Li4uIHdoZW4gSSBkb27igJl0IGdldCB0byBzZWUgbXkgYm95ZnJpZW5kLCBvciBwZW9wbGUgdGhhdCBJIGxvdmUgYXJlIGh1cnQNCg0KLi4uWWVzIG9yIE5vLi4uIA0KDQp4LiB5b3Uga2VlcCBhIGRpYXJ5Li4uIHRvIGFuIGV4dGVudA0KeC4geW91IGxpa2UgdG8gY29vay4uLiBMT1ZFIGl0DQp4LiB5b3UgaGF2ZSBhIHNlY3JldCB5b3UgaGF2ZSBub3Qgc2hhcmVkIHdpdGggYW55b25lLi4uIG5vcGUsIEkgZG9u4oCZdCBrZWVwIHNlY3JldHMNCnguIHlvdSBzZXQgeW91ciB3YXRjaCBhIGZldyBtaW51dGVzIGFoZWFkLi4uIG15IGNhciBhbHdheXMgaXMgYWhlYWQgKGdvdHRhIGdldCBob21lIG9uIHRpbWUhKQ0KeC4geW91IGJpdGUgeW91ciBmaW5nZXJuYWlscy4uLiBub3QgYW55bW9yZQ0KeC4geW91IGJlbGlldmUgaW4gbG92ZS4uIEnigJltIGluIGxvdmUsIGFuZCBhbHdheXMgd2lsbCBiZS4gLiAuDQoNCldobyBpcy4uLj8gDQoNCi54LiB0aGUgcHJldHRpZXN0IG1hbGUgeW91IGtub3cuLi4gcHJldHR5PyBMaWtlIGFzIGluIOKAnHlvdeKAmXJlIG5vdCBzdHJhaWdodOKAnSBwcmV0dHk/IEnigJlkIGhhdmUgdG8gc2F5LiAuIC4gdGhlIGd1eSBvbiBPcHJhaCB0aGF0IHJlZG9lcyBwZW9wbGUgaG91c2VzIA0KLnguIHRoZSB3ZWlyZGVzdCBwZXJzb24geW91IGtub3cuLi4gY29yaW5uYSAoYW5kIEkgbG92ZSBoZXIgdG8gZGVhdGggZm9yIGl0LCB3ZeKAmXJlIHdlaXJkIHRvZ2V0aGVyISkNCi54LiB0aGUgbG91ZGVzdCBwZXJzb24geW91IGtub3cuLi4gbWFnZW4NCi54LiB0aGUgc2V4aWVzdCBwZXJzb24geW91IGtub3cuLi4gc3NzaGhoaCA6KQ0KLnguIHlvdXIgY2xvc2UgZnJpZW5kcy4uLiBkb21pbmljLCBjb3Jpbm5hLCBrYW15LCBqZXNzaWNhLCBhc2hsZXksIG15IHNpc3RlciANCi54LiB0aGUgcGVyc29uIHRoYXQga25vd3MgdGhlIG1vc3QgYWJvdXQgeW91Li4uIGNvcmlubmENCg0KV2hhdCBpcy4uLj8gDQoNCi54LiB5b3VyIG1vc3Qgb3ZlcnVzZWQgcGhyYXNlIG9uIElNLi4uIGhhaA0KLnguIHRoZSBsYXN0IGltYWdlL3Rob3VnaHQgeW91IGdvIHRvIHNsZWVwIHdpdGguLi4gdW0uIC4gLjopDQoueC4geW91ciBiZXN0IGZlYXR1cmUuLi4gdW5zb2x2ZWQgbXlzdGVyeQ0KLnguIGluc2lkZSBqb2tlLi4uICBTQU4gRlJBTkNJU0NPISBXaXRoIGplc3MgYW5kIGNvcmlubmENCg0KMi4gRG8gWW91Li4uPyANCg0KLnguIHRha2UgYSBzaG93ZXIgZXZlcnlkYXkuLi4gb2ggeWVzIGZvciBzdXJlIQ0KLnguIGhhdmUgYShhbnkpIGNydXNoKGVzKS4uLiB3ZWxsLCBteSBib3lmcmllbmQgRFVIDQoueC4gd2FudCB0byBnZXQgbWFycmllZC4uLiB1bSwgeWVzLCBvZiBjb3Vyc2UNCi54LiBoYXZlIGFueSB0YXR0b29zL3doZXJlPy4uLiBubyBidXQgSSB3aWxsIHNvbWVkYXkNCi54LiBwaWVyY2luZ3Mvd2hlcmU/Li4uIGp1c3QgZWFycywgIGZvciBub3cuIC4gDQoueC4gZ2V0IG1vdGlvbiBzaWNrbmVzcy4uLiBub3QgYW55bW9yZSByZWFsbHkNCi54LiB0aGluayB5b3UncmUgYSBoZWFsdGggZnJlYWsuLi4gZGVmaW5pdGVseSBub3QNCi54LiBsaWtlIHRodW5kZXJzdG9ybXMuLiBMT1ZFIFRIRU0hDQoNCjMuIGluZm8uLi4gDQoNCi54LiBzY3JlZW4gbmFtZXMuLi4gZ3JlZW5kZXNpcmU0IA0KLnguIHNpZ24uLi4gcGlzY2llcw0KLnguIG5hdHVyYWwgaGFpciBjb2xvci4uLiBibG9uZGUNCi54LiBoYWlyIGNvbG9yLi4uIGJyb3duDQoueC4gZXllIGNvbG9yLi4uIGJsdWUNCi54LiBiaXJ0aHBsYWNlLi4uIGxpdmVybW9yZSwgQ0ENCg0KKCBGQVZPUklURVMgKSANCg0KLnguIG51bWJlci4uLiA5ISBNYXR0IFdpbGxpYW1zIQ0KLnguIGNvbG9yLi4uIGdyZWVuIGFuZCBicm93bg0KLnguIGRheS4uLiBhbnkgZGF5IEkgY2FuIHNlZSBkag0KLnguIG1vbnRoLi4uIHN1bW1lciBtb250aHMhDQoueC4gc29uZy4uLiB3b3csIHRvbyBtYW55IHRvIG5hbWUuIE1vZGVybiBFbmdsaXNoIOKAnEnigJlsbCBNZWx0IFdpdGggWW914oCdIGlzICMxIHJpZ2h0IG5vdy4NCi54LiBmb29kLi4uIGNob2NvbGF0ZQ0KLnguIHNlYXNvbi4uLiBzcHJpbmcNCi54LiBkcmluay4uLiBjaG9jb2xhdGUgbWlsaw0KDQooIFBSRUZFUkVOQ0VTICkgDQoNCi54LiBjdWRkbGUgb3IgbWFrZSBvdXQ/IGN1ZGRsZQ0KLnguIGNob2NvbGF0ZSBtaWxrIG9yIGhvdCBjaG9jb2xhdGU/IENob2NvbGF0ZSBtaWxrDQoueC4gbWlsaywgZGFyaywgb3Igd2hpdGUgY2hvY29sYXRlPyAgV2hpdGUgY2hvY29sYXRlDQoueC4gVmFuaWxsYSBvciBjaG9jb2xhdGU/IHZhbmlsbGENCg0KKCBJTiBUSEUgTEFTVCAyNCBIT1VSUywgSEFWRSBZT1UuLi4uICkgDQoNCi54LiBjcmllZD8gVW0sIG1vcmUgdGhhbiB5b3UgY2FuIGltYWdpbmUuIC4ga2FteSBrbm93cyENCi54LiBoZWxwZWQgc29tZW9uZT8gTm8sIG5vdCByZWFsbHkuIC4gIEkgdHJ5LiAuDQoueC4gYm91Z2h0IHNvbWV0aGluZz8gQSBoYWlyY3V0DQoueC4gZ290dGVuIHNpY2s/IG5vcGUNCi54LiBnb25lIHRvIHRoZSBtb3ZpZXM/IFdhdGNoZWQgb25lIHdpdGgga2FteSEgUHJpbmNlc3MgZGlhcmllcyBZQVkNCi54LiBnb25lIG91dCBmb3IgZGlubmVyPyBOb3BlLCB0b21vcnJhIQ0KLnguIHNhaWQgImkgbG92ZSB5b3UiPyB5ZXMgYWxsIHRoZSB0aW1lDQoueC4gd3JpdHRlbiBhIHJlYWwgbGV0dGVyPyBSZWFsPyBObyBJIHNob3VsZCBkbyB0aGF0LCBJIG93ZSBhIGNvdXBsZS4gLiANCi54LiB0YWxrZWQgdG8gYW4gZXg/IG5vcGUNCi54LiBtaXNzZWQgYW4gZXg/IEhlY2sgbm8NCi54LiB3cml0dGVuIGluIGEgam91cm5hbD8gWWVzIHllcyBkZWZpbml0ZWx5IHllcw0KLnguIHRhbGtlZCB0byBzb21lb25lIHlvdSBjcnVzaCBvbj8gSGFoIHllcw0KLnguIGhhZCBhIHNlcmlvdXMgdGFsaz8gVW0geWVzDQoueC4gbWlzc2VkIHNvbWVvbmU/IFlFUw0KLnguIGh1Z2dlZCBzb21lb25lPyBZRVMgdGhhbmtzIGthbXkgYW5kIGdyYW50IGFuZCBKb3JkYW4hDQoueC4gZm91Z2h0IHdpdGggYSBmcmllbmQ/IG5vDQoNCi54LiBuYW1lIDEwIGJhbmRzIHlvdSBsaXN0ZW4gdG8uLi4gQnJhbmQgTmV3LCBUaGUgQ3VyZSwgVTIsIFRoZSBVc2VkLCBUYWtpbmcgQmFjayBTdW5kYXksIEJsaW5kc2lkZSwgQXZlbmdlZCBTZXZlbmZvbGQsIFNob3J0aWUsIFN3aXRjaGZvb3QsIGFuZCBNb2Rlcm4gRW5nbGlzaA0KDQoueC4gbmFtZSA3IHRoaW5ncyB5b3UgaGF0ZS4uLiANCg0KSSBkb24ndCBoYXRlLCBidXQgSSBkaXNsaWtlLi4uIA0KTWVhbiBQZW9wbGUsIGZha2UgUGVvcGxlLCByYWNpc3RzLCBwZW9wbGUgd2hvIHdlYXIgdG8gbXVjaCBtYWtldXAsIHBlb3BsZSB3aG8gcGljayBvbiBvdGhlcnMgdGhhdCBjYW4ndCBmZW5kIGZvciB0aGVtc2VsdmVzLCBoaWxsYXJ5IGR1ZmYsIGFuZCBwZW9wbGUgd2hvIGp1ZGdlIGVhc2lseQ0KDQoNCi54LiBXb3VsZCB5b3UgZXZlci4uLiANCjEuIGVhdCBhIGJ1Zz8gRXcgTk8NCjIuIGJ1bmdlZSBqdW1wPyBZRVMNCjMuIGhhbmcgZ2xpZGU/IFlFUw0KNC4ga2lsbCBzb21lb25lPyBIZWNrIG5vIHRlY2hubw0KNS4gaGF2ZSBzZXggd2l0aCBzb21lb25lIHlvdSBkb24ndCBsb3ZlPyBObyB3YXkNCjguIHBhcmFjaHV0ZSBmcm9tIGEgcGxhbmU/IFlFUw0KOS4gd2FsayBvbiBob3QgY29hbHM/IFlFUw0KMTAuIGdvIG91dCB3aXRoIHNvbWVvbmUgZm9yIHRoZWlyIGxvb2tzPyBJIGxvdmUgbXkgYm95ZnJpZW5kIGZvciBldmVyeXRoaW5nIQ0KMTEuIGZvciB0aGVpciByZXB1dGF0aW9uPyBOb3BlIG5vcGUNCjEyLiBiZSBhIHZlZ2V0YXJpYW4/IFllcyBzdXJlDQoxMy4gd2VhciBwbGFpZCB3aXRoIHN0cmlwZXM/IFlFUw0KMTQuIElNIGEgc3RyYW5nZXI/IFlFUw0KMTUuIHNpbmcga2FyYW9rZT8gT0ggWUVTIQ0KMTcuIHNob3BsaWZ0PyBObyB3YXkgam9zZSAoaGFoYWhhIEkgbG92ZSBteSBmcmllbmRzKQ0KMTguIHJ1biBhIHJlZCBsaWdodD8gVW0sIG15IGRhZGR5IGRvZXMgYSBsb3QuIC4gDQoxOS4gc3RhciBpbiBhIHBvcm4gdmlkZW8/IE5vcGUgbm9wZSBhbmQgbm9wZQ0KMjAuIGR5ZSB5b3VyIGhhaXIgYmx1ZT8gQWxyZWFkeSBkb25lIHRoYXQgYmVmb3JlDQoyMS4gYmUgb24gU3Vydml2b3I/IFN1cmUgd2h5IG5vdCB0cnkNCjIyLiB3ZWFyIG1ha2V1cCBpbiBwdWJsaWM/IFVtICAgeWVhaCA/IEkgdGhpbmsgdGhhdOKAmXMgYSBib3kgcXVlc3Rpb24uIC4gDQoyMy4gTk9UIHdlYXIgbWFrZXVwIGluIHB1YmxpYz8gU3VyZSB3aHkgbm90DQoyNC4gY2hlYXQgb24gYSB0ZXN0PyBCZWVuIHRoZXJlLCBkb25lIHRoYXQNCjI1LiBtYWtlIHNvbWVvbmUgY3J5PyBOb3Qgb24gcHVycG9zZS4gLiANCjI2LiBjYWxsIHlvdXIgbWF0aCB0ZWFjaGVyIGEgbW90aGVyZnVja2VyPyBOb3QgdG8gdGhlaXIgZmFjZQ0KMjcuIGtpY2sgYSBiYWJ5PyBXaGF0PyBXb3cgdGhhdOKAmXMgc28gbWVhbiwgTkVWRVIhDQoyOC4gZGF0ZSBzb21lb25lIG1vcmUgdGhhbiB0ZW4geWVhcnMgb2xkZXIgdGhhbiB5b3U/IEkgZG9u4oCZdCBuZWVkIHRvDQoyOS4gY3VzcyBvdXQgYSBwcmllc3Q/IE5vIHdheQ0KMzAuIHRha2UgYSBqb2IgYXMgYSBqYW5pdG9yPyBFaCwgZGVwZW5kcywgSSBoYXZlIGhpZ2hlciBob3BlcyB0aGVuIHRoYXQNCjMyLiBzdGF5IHVwIGFsbCB0aHJvdWdoIHRoZSBuaWdodD8gWUVTLCB3aG8gaGFzbuKAmXQ/DQozMy4gZHJpbmsgc3RyYWlnaHQgZXNwcmVzc28/IE5vIHRoYW5rcywgbm90IHRoZSBsb3Zlcg=="
"eventtime","2004-03-04 21:06:00"
"url","http://green-desire.livejournal.com/8973.html"
"userid","5872"
"itemid","34"
"event","I can feel it coming in the air tonight, oh Lord
I've been waiting for this moment all my life, oh Lord
Can you feel it coming in the air tonight, oh Lord, oh Lord

Well if you told me you were drowning, I would not lend a hand
I've seen your face before my friend, but I don't know if you know who I am
Well I was there and I saw what you did, I saw it with my own two eyes
So you can wipe off that grin, I know where you've been
It's all been a pack of lies

And I can feel it coming in the air tonight, oh Lord
I've been waiting for this moment all my life, oh Lord
I can feel it in the air tonight, oh Lord, oh Lord
And I've been waiting for this moment all my life, oh Lord, oh Lord

Well I remember, I remember, don't worry, how could I ever forget
It's the first time and the last time we ever met
But I know the reason why you keep your silence, oh no you don't fool me
Because the hurt doesn't show, but the pain still grows
It's no stranger to you and me

I can feel it coming in the air tonight, oh Lord
I've been waiting for this moment for all my life, oh Lord
I can feel it coming in the air tonight, oh Lord
I've been waiting for this moment all my life, oh Lord, oh Lord
I can feel it coming in the air tonight, oh Lord
And I've been waiting for this moment all my life, oh Lord, oh Lord
I can feel it coming in the air, I can feel it coming in the air
I've been waiting for this moment all my life, my life

I can feel it coming in the air, I can feel it coming in the air
I've been waiting for this moment all my li... fe
I've been waiting for this moment all my life, my life"
"eventtime","2004-03-04 17:33:00"
"url","http://green-desire.livejournal.com/8915.html"
"userid","5872"
"itemid","33"
"event","U28gdGlyZWQgb2YgYnJva2VuIGhlYXJ0cyBhbmQgbG9zaW5nIGF0IHRoaXMgZ2FtZQ0KQmVmb3JlIEkgc3RhcnQgdGhpcyBkYW5jZQ0KSSB0YWtlIGEgY2hhbmNlIGluIHRlbGxpbmcgeW91DQpJIHdhbnQgbW9yZSB0aGFuIGp1c3Qgcm9tYW5jZQ0KWW91IGFyZSBteSBkZXN0aW55LCBJIGNhbuKAmXQgbGV0IGdvIGJhYnkgY2Fu4oCZdCB5b3Ugc2VlDQpDdXBpZCBwbGVhc2UgdGFrZSB5b3VyIGFpbSBhdCBtZQ0KDQpDaGVyaXNoIHRoZSB0aG91Z2h0DQpPZiBhbHdheXMgaGF2aW5nIHlvdSBoZXJlIGJ5IG15IHNpZGUgKG9oIGJhYnkgSSkNCkNoZXJpc2ggdGhlIGpveQ0KWW91IGtlZXAgYnJpbmdpbmcgaXQgaW50byBteSBsaWZlIChJ4oCZbSBhbHdheXMgc2luZ2luZyBpdCkNCkNoZXJpc2ggeW91ciBzdHJlbmd0aA0KWW91IGdvdCB0aGUgcG93ZXIgdG8gbWFrZSBtZSBmZWVsIGdvb2QgKGFuZCBiYWJ5IEkpDQpQZXJpc2ggdGhlIHRob3VnaHQNCk9mIGV2ZXIgbGVhdmluZywgSSBuZXZlciB3b3VsZA0KDQpJIHdhcyBuZXZlciBzYXRpc2ZpZWQgd2l0aCBjYXN1YWwgZW5jb3VudGVycw0KSSBjYW7igJl0IGhpZGUgbXkgbmVlZCBmb3IgdHdvIGhlYXJ0cyB0aGF0IGJsZWVkIHdpdGggYnVybmluZyBsb3ZlDQpUaGF04oCZcyB0aGUgd2F5IGl04oCZcyBnb3QgdG8gYmUNClJvbWVvIGFuZCBqdWxpZXQsIHRoZXkgbmV2ZXIgZmVsdCB0aGlzIHdheSBJIGJldA0KU28gZG9u4oCZdCB1bmRlcmVzdGltYXRlIG15IHBvaW50IG9mIHZpZXcNCg0KQ2hlcmlzaCB0aGUgdGhvdWdodA0KT2YgYWx3YXlzIGhhdmluZyB5b3UgaGVyZSBieSBteSBzaWRlIChvaCBiYWJ5IEkpDQpDaGVyaXNoIHRoZSBqb3kNCllvdSBrZWVwIGJyaW5naW5nIGl0IGludG8gbXkgbGlmZSAoSeKAmW0gYWx3YXlzIHNpbmdpbmcgaXQpDQpDaGVyaXNoIHlvdXIgc3RyZW5ndGgNCllvdSBnb3QgdGhlIHBvd2VyIHRvIG1ha2UgbWUgZmVlbCBnb29kIChhbmQgYmFieSBJKQ0KUGVyaXNoIHRoZSB0aG91Z2h0DQpPZiBldmVyIGxlYXZpbmcsIEkgbmV2ZXIgd291bGQNCg0KV2hvPyB5b3UhIGNhbuKAmXQgZ2V0IGF3YXkgSSB3b27igJl0IGxldCB5b3UNCldobz8geW91ISBJIGNvdWxkIG5ldmVyIGZvcmdldCB0bw0KQ2hlcmlzaCBpcyB0aGUgd29yZCBJIHVzZSB0byByZW1pbmQgbWUgb2YgeW91ciBsb3ZlDQoNClJvbWVvIGFuZCBqdWxpZXQsIHRoZXkgbmV2ZXIgZmVsdCB0aGlzIHdheSBJIGJldA0KU28gZG9u4oCZdCB1bmRlcmVzdGltYXRlIG15IHBvaW50IG9mIHZpZXcNCg0KV2hvPyB5b3UhIGNhbuKAmXQgZ2V0IGF3YXkgSSB3b27igJl0IGxldCB5b3UNCldobz8geW91ISBJIGNvdWxkIG5ldmVyIGZvcmdldCB0bw0KQ2hlcmlzaCBpcyB0aGUgd29yZCBJIHVzZSB0byByZW1pbmQgbWUgb2YgeW91ciBsb3ZlDQoNCkNoZXJpc2ggdGhlIHRob3VnaHQNCk9mIGFsd2F5cyBoYXZpbmcgeW91IGhlcmUgYnkgbXkgc2lkZSAob2ggYmFieSBJKQ0KQ2hlcmlzaCB0aGUgam95DQpZb3Uga2VlcCBicmluZ2luZyBpdCBpbnRvIG15IGxpZmUgKEnigJltIGFsd2F5cyBzaW5naW5nIGl0KQ0KQ2hlcmlzaCB5b3VyIHN0cmVuZ3RoDQpZb3UgZ290IHRoZSBwb3dlciB0byBtYWtlIG1lIGZlZWwgZ29vZCAoYW5kIGJhYnkgSSkNClBlcmlzaCB0aGUgdGhvdWdodA0KT2YgZXZlciBsZWF2aW5nLCBJIG5ldmVyIHdvdWxkDQoNCkdpdmUgbWUgZmFpdGggZ2l2ZSBtZSBqb3ksIG15IGJveQ0KSSB3aWxsIGFsd2F5cyBjaGVyaXNoIHlvdQ=="
"eventtime","2004-03-04 16:02:00"
"url","http://green-desire.livejournal.com/8493.html"
"userid","5872"
"itemid","31"
"event","1. Walter Cavanaugh, ""Mr. Plastic Fantastic,"" has 1,196 different valid creditcards.
2. The oldest known goldfish lived to 41 years of age. Its name was Fred.
3. In 1987, a 1,400-year-old lump of still-edible cheese was unearthed in Ireland.
4. There is a town in Newfoundland, Canada called Dildo.
5. In Kentucky, 50% of the people who get married for the first time are teenagers.
6. Einstein couldn't speak fluently when he was nine. His parents thought hemight be retarded.
7. In Los Angeles, there are fewer people than there are automobiles.
8. In 1984, a New Jersey man opened a summer camp for Cabbage Patch dolls.
9. In 1976, a Los Angeles secretary formally married her 50-pound pet rock.
10. Cold showers actually increase sexual arousal.
11. In 1977, a 13-year-old boy discovered a tooth growing on his left foot.
12. In 1983, a Japanese artist made a copy of the Mona Lisa completely out oftoast.
13. In the early '80s, a toad was discovered that meows instead of croaking.
14. About 96% of all American children can recognize Ronald McDonald.
15. An average person laughs about 15 times a day.
16. Research indicates that mosquitoes are attracted to people who have recentlyeaten bananas.
17. The average human has seven sex fantasies in a day.
18. The most money ever paid for a cow in an auction was $1.3 million.
19. The average person is about a quarter of an inch taller at night.
20. In 1681, the last dodo bird died.
21. An Indian woman can legally wed a goat.
22. Donald Duck comics were banned from Finland because he doesn't wear pants.
23. Women's hearts beat faster than men's.
24. When Bugs Bunny first appeared in 1935, he was called Happy Rabbit.
25. Bubble gum contains rubber.
26. In high school, Robin Williams was voted ""Least Likely to Succeed.""
27. The sound of E.T. walking was made by someone squishing her hands in Jello.
28. An estimated 6,000 American teenagers lose their virginity every day.
29. Someone paid $14,000 for the bra Marilyn Monroe wore in Some Like It Hot.
30. An estimated one in five Americans - some 38 million - don't like sex."
"eventtime","2004-03-01 16:13:00"
"current_moodid","5"
"url","http://green-desire.livejournal.com/8158.html"
"userid","5872"
"itemid","30"
"event","<FONT color=#ff0000 size=6><EM><U>I LOVE DOMINIC!</U></EM></FONT>"
"eventtime","2004-02-29 21:29:00"
"current_moodid","120"
"url","http://green-desire.livejournal.com/7848.html"
"userid","5872"
"itemid","29"
"event","yesterday was a pretty great day! school was blah as usual, but thats okay. .  after school, we went to see the passion of the christ. .no comments. . then we went to jessica's! it was hella fun. everyone was there: me, dj, kamy, amir, jess, adam, paul(part of the time), jonny, jordan, tarron, lucas, zach, patrick, and i think that's it. . alli and shea and matt and olivia stopped by. eh yeah. . that was interesting, but thats cool, we had hella fun! roasted marshmallows, and i think next time we should get a different kind of pizza, hah, that kinda made me sick! bleh. . so, that was pretty much my night. . good times (gotta stop saying that, ashley wore it out)"
"eventtime","2004-02-28 11:49:00"
"current_moodid","15"
"url","http://green-desire.livejournal.com/7509.html"
"userid","5872"
"itemid","28"
"event","While they were taking up the collection, John leaned forward and said, ""Hey, Marie, how about you and me go to dinner next Friday?"" 
""Why Yes, John, that would be nice,"" said Marie. 

Well, John couldn't believe his luck. All week long he polished up his car, and on Friday he picked up Marie and took her to dinner, the finest restaurant in Raleigh. When they sat down, John looked over at Marie said, ""Hey, Marie, would you like a cocktail before dinner?"" 

""Oh, no, John, ""said Marie. ""What would I tell my Sunday School class?"" 

Well, John was setback a bit, so he didn't say much until after dinner. Then he reached in his pocket and pulled out a pack of cigarettes. ""Hey, Marie,"" said John, ""Would you like a smoke?"" 

""Oh, no, John,"" said Marie. ""What would I tell my Sunday School class?"" 

Well, John was feeling pretty low after that, so he just got in his car and was driving Marie home when they passed the Holiday Inn. He'd struck out twice already, so he figured he had nothing to lose. 

""Hey, Marie,"" said John, ""how would you like to stop at this motel with me?"" 

""Sure, John, that would be nice,"" said Marie. 

Well, John couldn't believe his luck. He did a U-turn right then and there across the median and everything, and drove back to the motel and checked in with Marie. 

The next morning John got up first. He looked at Marie lying there in the bed. 

""What have I done? What have I done?"" thought John. 

He shook Marie and she woke up. ""Marie, I've got to ask you one thing, said John. ""What are you going to tell your Sunday School class?"" 

Marie said, ""The same thing I always tell them......... You don't have to smoke and drink to have a good time"
"eventtime","2004-02-27 11:35:00"
"url","http://green-desire.livejournal.com/7174.html"
"userid","5872"
"itemid","27"
"event","Narrator: Night out on the town $75.00
Guy: so. . .
Girl: so. . .
Guy: so how about a blowjob?
Narrator: Getting the nerve to ask such a question, $12.00 bottle of wine
Girl: Are you crazy my parents might see?
Guy: Aw come on who's gonna see at this hour, I'll return the favor.
Girl: Wait can you imagine if we got caught? Oh my god, what my dad would do to you.
Guy: There's nobody around, everybody's asleep.
Girl: No way it's way to risky!
Guy: Please! But I love you so much!
Narrator: Actually using a line like that, another $12 bottle of wine
Girl: I just can't.
Guy: Please.
Lights turn on and door opens.
Sister of girl: Dad says to go ahead and give him a blow job or I can do it or if need be he'll come down himself and do it but for god's sake tell him to take his hand off the intercom! 
Closes the door.
Narrator: Having a girlfriend who's father has a sense of humor...priceless"
"eventtime","2004-02-26 19:03:00"
"url","http://green-desire.livejournal.com/7025.html"
"userid","5872"
"itemid","26"
