"names","values"
"event","PGNlbnRlcj48Yj5BbGljaWEgS2V5cyAtIFdoZW4gWW91IFJlYWxseSBMb3ZlIFNvbWVvbmU8L2I+DQoNCkknbSBhIHdvbWFuDQpMb3JkIGtub3dzIGl0J3MgaGFyZA0KSSBuZWVkIGEgcmVhbCBtYW4gdG8gZ2l2ZSBtZSB3aGF0IEkgbmVlZA0KU3dlZXQgYXR0ZW50aW9uLCBsb3ZlIGFuZCB0ZW5kZXJuZXNzDQpXaGVuIGl0J3MgcmVhbCwgaXRzIHVuY29uZGl0aW9uYWwsIEknbSB0ZWxsaW5nIHlh4oCZbGwNCkNhdXNlIGEgbWFuIGp1c3QgYWluJ3QgYSBtYW4gaWYgaGUgYWlu4oCZdCBtYW4gZW5vdWdoDQoNClRvIGxvdmUgeW91IHdoZW4geW91J3JlIHJpZ2h0DQpMb3ZlIHlvdSB3aGVuIHlvdSdyZSB3cm9uZw0KTG92ZSB5b3Ugd2hlbiB5b3UncmUgd2Vhaw0KTG92ZSB5b3Ugd2hlbiB5b3UncmUgc3Ryb25nDQpUYWtlIHlvdSBoaWdoZXIgd2hlbiB0aGUgd29ybGQgZ290IHlvdSBmZWVsaW5nIGxvdw0KSGUncyBnaXZpbmcgeW91IGhpcyBsYXN0LCBjYXVzZSBoZeKAmXMgdGhpbmtpbmcgb2YgeW91IGZpcnN0DQpHaXZpbmcgY29tZm9ydCB3aGVuIGhlJ3MgdGhpbmtpbmcgdGhhdCB5b3UncmUgaHVydA0KVGhhdCdzIHdoYXQncyBkb25lIHdoZW4geW91IHJlYWxseSBsb3ZlIHNvbWVvbmUNCkknbSB0ZWxsaW5nIHlh4oCZbGwsIEknbSB0ZWxsaW5nIHlh4oCZbGwNCg0KQ2F1c2UgeW91J3JlIGEgcmVhbCBtYW4NCkFuZCBMb3JkIGtub3dzIGl0J3MgaGFyZA0KU29tZXRpbWVzIHlvdSBqdXN0IG5lZWQgYSB3b21hbidzIHRvdWNoDQpTd2VldCBhZmZlY3Rpb24sIGxvdmUgYW5kIHN1cHBvcnQNCldoZW4gaXQncyByZWFsIGl0cyB1bmNvbmRpdGlvbmFsDQpJJ20gdGVsbGluZyB5YeKAmWxsLCBvaA0KQ2F1c2UgYSB3b21hbiBhaW4ndCBhIHdvbWFuIGlmIHNoZSBhaW7igJl0IHdvbWFuIGVub3VnaA0KDQpUbyBsb3ZlIHlvdSB3aGVuIHlvdSdyZSByaWdodA0KTG92ZSB5b3Ugd2hlbiB5b3UncmUgd3JvbmcNCkxvdmUgeW91IHdoZW4geW91J3JlIHdlYWsNCkxvdmUgeW91IHdoZW4geW91J3JlIHN0cm9uZw0KVGFrZSB5b3UgaGlnaGVyIHdoZW4gdGhlIHdvcmxkIGdvdCB5b3UgZmVlbGluZyBsb3cNClNoZSdzIGdpdmluZyB5b3UgaGVyIGJlc3QsIGV2ZW4gd2hlbiB5b3XigJlyZSBhdCB5b3VyIHdvcnNlDQpHaXZpbmcgY29tZm9ydCB3aGVuIHNoZSdzIHRoaW5raW5nIHRoYXQgeW91J3JlIGh1cnQNClRoYXQncyB3aGF0J3MgZG9uZSB3aGVuIHlvdSByZWFsbHkgbG92ZSBzb21lb25lDQpJJ20gdGVsbGluZyB5YeKAmWxsLCBJJ20gdGVsbGluZyB5YeKAmWxsDQpPb2gsIG9vaCwgb29oLCBvb2gNCg0KU29tZXRpbWVzIHlvdSdyZSBnb25uYSBhcmd1ZSwgc29tZXRpbWVzIHlvdSdyZSBnb25uYSBmaWdodA0KU29tZXRpbWVzIGl0J3MgZ29ubmEgZmVlbCBsaWtlIGl0J2xsIG5ldmVyIGJlIHJpZ2h0DQpCdXQgc29tZXRoaW5nIHNvIHN0cm9uZyBrZWVwcyB5b3UgaG9sZGluIG9uDQpJdCBkb24ndCBtYWtlIHNlbnNlIGJ1dCBpdCBtYWtlcyBhIGdvb2Qgc29uZw0KQ2F1c2UgYSBtYW4ganVzdCBhaW4ndCBhIG1hbiBpZiBoZSBhaW7igJl0IG1hbiBlbm91Z2gNCg0KVG8gbG92ZSB5b3Ugd2hlbiB5b3UncmUgcmlnaHQNCkxvdmUgeW91IHdoZW4geW91J3JlIHdyb25nDQpMb3ZlIHlvdSB3aGVuIHlvdSdyZSB3ZWFrDQpMb3ZlIHlvdSB3aGVuIHlvdSdyZSBzdHJvbmcgKExvdmUgd2hlbiB5b3Ugd2hlbiB5b3XigJlyZSBzdHJvbmcpDQooVGFrZSB5b3UgaGlnaOKAmWEpIHdoZW4gdGhlIHdvcmxkIGdvdCB5b3UgZmVlbGluZyBsb3cNCkhlJ3MgZ2l2aW5nIHlvdSBoaXMgbGFzdCwgY2F1c2UgaGXigJlzIHRoaW5raW5nIG9mIHlvdSBmaXJzdA0KR2l2aW5nIGNvbWZvcnQgd2hlbiBoZSdzIHRoaW5raW5nIHRoYXQgeW91J3JlIGh1cnQNClRoYXQncyB3aGF0J3MgZG9uZSB3aGVuIHlvdSByZWFsbHkgbG92ZSBzb21lb25lDQpJJ20gdGVsbGluZyB5YeKAmWxsLCBJJ20gdGVsbGluZyB5YeKAmWxsDQpJJ20gdGVsbGluZyB5YeKAmWxsIHRoYXQgYSB3b21hbiBhaW4ndCBhIHdvbWFuIGlmIHNoZSBhaW7igJl0IHdvbWFuIGVub3VnaA0KKFRvIGxvdmUgeWEhKQ0KTG92ZSB5b3Ugd2hlbiB5b3UncmUgcmlnaHQNCkxvdmUgeW91IHdoZW4geW91J3JlIHdyb25nDQooVG8gaG9sZCB5YSEpDQpMb3ZlIHlvdSB3aGVuIHlvdSdyZSB3ZWFrDQpMb3ZlIHlvdSB3aGVuIHlvdSdyZSBzdHJvbmcNClRha2UgeW91IGhpZ2hlciBhbmQgaGlnaGVyDQp3aGVuIHRoZSB3b3JsZCBnb3QgeW91IGZlZWxpbmcgbG93DQpTaGUncyBnaXZpbmcgeW91IGhlciBiZXN0LCBldmVuIHdoZW4geW914oCZcmUgYXQgeW91ciB3b3JzZSANCihldmVuIHdoZW4geW914oCZcmUgYXQgeW91ciB3b3JzdCwgQkFCWUJBISkNCkdpdmluZyBjb21mb3J0IHdoZW4gc2hlJ3MgdGhpbmtpbmcgdGhhdCB5b3UncmUgaHVydA0KVGhhdCdzIHdoYXQncyBkb25lIHdoZW4geW91IHJlYWxseSBsb3ZlIHNvbWVvbmUNCkknbSB0ZWxsaW5nIHlh4oCZbGwsIEknbSB0ZWxsaW5nIHlh4oCZbGwNCk1tLCBtbSwgeWVhaA=="
"eventtime","2006-02-28 12:39:00"
"current_moodid","62"
"url","http://bebegirrl.livejournal.com/16641.html"
"userid","1480"
"itemid","64"
"event","<center>YFC South Scarborough presents:
<b>CAMP REDEMPTION</B>
March 17-19 2006
St. Bernard Retreat House 
At the cost of $50 

<i>Psalms 103:4</i>
""He <u>redeems</u> your life from destruction, he crowns you with kindness and compassion"""
"eventtime","2006-02-23 23:24:00"
"current_moodid","99"
"url","http://bebegirrl.livejournal.com/16516.html"
"userid","1480"
"itemid","63"
"event","<center><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/jen1.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/jen22.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/mejen.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/trio1.jpg"">

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/metin.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/mejess.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ha1.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/group3.jpg"">

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/group2.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/group1.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay1.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay2.jpg"">

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay3.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay4.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/frozen1.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/frozen2.jpg"">

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/frozen3.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/frozen4.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay/group5.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay/11.jpg"">

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay/group1.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay/3.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay/1.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay/gay1.jpg""> 

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay/trio2.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay/gay4.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay/gay3.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay/gay2.jpg""> 

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay/trio1.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay/rheya1.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay/meate.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/gay/2.jpg""></center>

<b>Jenn's birthday thang:</b>
Yes, we had a theme and yes it was Hawaiian :)
Jessca is so gay and Dame girrls are nuts!
The food was good though it was spicy.
I sang until the mic was pried out of my hands (for their sake).
Lastly, walking and waiting for the bus was deadly! Thawing at home was great!

<B>Korean BBQ w/ Family:</b>
Probably the last time were gonna have dinner with my grandma.
My dad was using the tongs to eat with. 
The parents pigged out on the liver, which was fricking disgusting.
Me, Yan and Rheya had a good poserific time. ha. 
Fuck, I'm gonna miss my grandma."
"eventtime","2006-02-20 23:50:00"
"current_moodid","21"
"url","http://bebegirrl.livejournal.com/16162.html"
"userid","1480"
"itemid","62"
"event","<center><h1>HAPPY 18TH JENNIFER CHOI!</H1></center>

<b>I FRICKING LOVE THIS GIRRL. </b>

<LJ-CUT TEXT=""AT OUR BEST""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/jen3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/jen8.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/jen2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/jen7.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/jen4.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/jen5.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/jen.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/jen6.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></LJ-CUT>


<i>My sister, dad and grandma are leaving in 13 days *sniff*.
I'm so sad. I have to start buying phone cards. </i>"
"eventtime","2006-02-13 21:26:00"
"current_moodid","125"
"url","http://bebegirrl.livejournal.com/16115.html"
"userid","1480"
"itemid","60"
"event","ASSLEY, your debut was live. I had fun. :) Sorry about being 
late and you looked GORGEOUS! I loved how everyone was 
matching :). TOO CUTE! Our table had fun with the centrepieces, 
that's for sure! My elementary folks were there, that was even 
more of a plus. And Jem, you motherfucker, stop working and 
come out with us! I broke almost everything that I touched. 
My rose broke in two (luckily a guy had a another one and 
randomly gave it to me), my brooch was messed up, and my jewel
on my candle ring broke off. But other than that it was great!
haha. I had such a great time being Jem's partner! He's jokes 
and our little stories about us growing up with our big brothers 
and sisters are definitely unforgettable! The dance portion was 
fun. YOU KNOW HOW WE DO! ha. And the after party? under age 
drinking is great. haha. I was responsible that night, like what 
my mommie asked. I became the caretaker for the night for Grizzy, 
that drunk. haha. Andrew, you are jokes for life!

<lj-cut text=""just plain out too sexy"">
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Jessca and I
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash4.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Jessca and I, with my broken flower
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Abel and I
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash12.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Ben, Jessca and I
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash13.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Me, being gay
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash11.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Me, missing Jenn
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash15.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Jess and Ben with the centre piece
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash14.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Nessa and I with the centre piece
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash18.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Jho with the centrepiece (the first one was way better! haha)
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash19.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
A candid of Nessa with the centre piece
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash17.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Corners and Grizzy just because they are so hot.
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash10.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
hot shits
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Me, Jessca, Ken, Abel and Selda
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash16.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash6.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
DAME GIRRLS!
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash8.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
18 Roses
<a href=""http://photobucket.com""><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/ash7.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
18 Candles

<b>Photos courtesy of Jessca</b>"
"eventtime","2006-02-06 17:36:00"
"current_moodid","98"
"url","http://bebegirrl.livejournal.com/15426.html"
"userid","1480"
"itemid","59"
"event","<center><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/dayysss.jpg"">
<lj-cut text=""+++"">
1. Andrew and I because we are so cool.
2. We were supposed to get it on our faces but Andrew's a pooper!
3. Game was too live. Jalen got the winning basket, won by one point and OT MUHAFOOOYAAAAAA
4. Erika: Let's go skating at that part look slippery!
   Dre: Ugh Erika, you're kicking water.
   Erika: Son of a --- *looks down at chucks completely soaked* Why didn't you tell me?!
   Dre: I thought you knew that it was puddle!
   ERika: MOTHER!.... let's go sit. 
   SO JOKES! hahaha. 
5. ""ALL BY MYSELFFFF.  DON'T WANNA BE ALL BY MY SELFFFF.... AAANNNYYYYMOOOREEEEEE""
6. Chugged that bad boy down. Excuse the pink. :$

Oh and
1. what is your middle name? 
dawn

2. what size is your bed? 
sadly, a twin

3. what are you listening to right now?
bet on t.v.

4. First Line of that Song?
i forgot but it's mariah carey's dont forget about us

5. what are the last 2 digits in your number?
49

6. what was the last thing you ate?
spare ribs that my mommie cooked :)

7. last person you hugged? 
haha. a certain gay guy that hates me. pssssh.

8. how is the weather right now? 
its actually quite nice.

9. who was the last person you talked to on the phone? 
jeescaa

10. the first thing you notice about the opposite sex? 
style, eyes.

11.Want kids? 
yes, in the future. i've decided to name them jada and jules for the boy.

12. do you drink? 
rarely.. i guess you can say special occasions.

13. ever get so drunk you don't remember the entire night?
just once. 

14. hair color? 
dark, almost or if not, black

15. eye color? 
dark brown

17. favorite holiday? 
its a tie between thanksgiving and christmas

18. favorite season? 
summer baby.

19. ever cried for no reason? 
no

20. last movie you watched ? 
the wedding date on tmn.

29. what books are you reading? 
the food of love by anthony capella

31. favorite movie? 
i absolutely love hitch. 

32. Favorite Hobby ? 
i like to read nowadays, act gay haha watever's gravy

33. what were you doing before filling this out? 
cleaning and bothering my sister's boyfriend.

34. any pets? 
two cats :). norah and nuki. 

35. dog or cat?
chinese shar-pei and my cats :)

36. favorite flower? 
uhh. i dont know.. off the top of my head? lilies.

37. have you ever been caught doing something you weren't supposed to? 
uhh. haha yah. 

38. Have you ever loved someone? 
yes of course, my family, the trio, elementary folks :)

39. who would you like to see right now?
i would like to see my relatives in the philippines :(

40. are you still friends with your exs? 
haha yah most.

41. have you ever fired a gun? 
gosh no. 

42. do you like to travel by plane? 
no not really but i would do it a million times just to go to philippines.

43. right- or left-handed? 
im a lefty 8)

44. if you could be anywhere right now where would you be ? 
philippines. 

45. how many pillows do you sleep with?
i actually sleep with three and my heart pillow that says ""i love you so much i could hug you to pieces"" that i got from the philippines *sigh*

46. are you missing someone? 
yes, my homies in the philippines and some other people ;)

47. Do you have a tattoo? 
no thanks. 

48. do you still watch cartoons on Saturday morning? 
haha i wish. 

49. are you hiding something from someone? 
i guess you can say so. 

50. do you play an instrument? 
used to play the flute."
"eventtime","2006-02-02 16:36:00"
"current_moodid","99"
"url","http://bebegirrl.livejournal.com/15132.html"
"userid","1480"
"itemid","58"
"event","1. <b>""OH YES, OH YES, OH YES""</b>
I love when I'm with you and you've turned me into a mall rat.
But that's ok because I have fun. Sitting and talking about 
anything and everything. Jackjack, ""oh lolo"", and itisssss bebe. 
haha. Til the next ""chillage"". See you later best friend ;).

2. I LOVE YOU, JESS. I LOVE YOU, JENN. I LOVE YOU, YAN. 
I LOVE YOU, INANG. I LOVE YOU, BEN. I LOVE YOU, ANDREW.
Homegirl's here if anything. Endless thanks for everything.

3. HB ABEL. ABEL, I love you. You're old. Go buy lottery! super 7! 
PAYDAY! maan. I'll show you just how much I love you today. 
<b>*HUMPITY HUMP HUMP*</b> ...pardon my ahem--ness
Anyways, we have our whole lives ahead of us and whole lot of 
opportunities just opened up for you. You lucky damn bastard.

4. FUCK YOU SCHOOOOL. FUCCKK YOUU ESSAYYYYY. FUCCKKK YOUUUU! 
Next sem = No life. PSHH. I'm ready for you Calculus. *GRRRRR*

5. Lastly, I sit back and smile because of what you do. It makes me 
giggle at how I dont know you. I threw in the towel and all I can 
do now is hope to God that a miracle is on its way. Heh. I have 
realized that no matter how many times I say something that it's not 
going to change one single bit. So, toodles and I hope and pray that 
I would never have to encounter anything with you, ever ever again."
"eventtime","2006-01-27 10:16:00"
"current_moodid","69"
"url","http://bebegirrl.livejournal.com/14959.html"
"userid","1480"
"itemid","57"
"event","ok, here's the thing. i was having a conversation with a good old friend. 
you know the usual catching up, talking about whatever happened in our `situations`
and sad to say that it was just pure laughs and name calling and he said...

""guys are fucked up. girls are fucked up.
and all we need to do is find the right person to be fucked up with.""

and at that moment i could not stop myself from laughing. maaannn..."
"eventtime","2006-01-18 10:39:00"
"current_moodid","23"
"url","http://bebegirrl.livejournal.com/14769.html"
"userid","1480"
"itemid","56"
"event","<center><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/familia.jpg"" alt=""Image hosted by Photobucket.com"">

There no words that can explain how much I love these guys. We grew up with each other.
We've seen one another in every single phase and every change that we have gone through. 
It's just amazing how we can be apart for so long and then see each other like we saw each
other yesterday. These guys are truly people that I can see at my debut, wedding, my kid's 
baptism and so on. We went from being sticks to being `meatier` or chubs chubs to slim fit
or from bowl cuts to clean cut. ha. I truly love these guys."
"eventtime","2006-01-16 22:07:00"
"current_moodid","131"
"url","http://bebegirrl.livejournal.com/14352.html"
"userid","1480"
"itemid","55"
"event","<center><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/fam4.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/fam1.jpg"" alt=""Image hosted by Photobucket.com"">
my late night buddies + my cousins and i

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/fam3.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/christ2.jpg"" alt=""Image hosted by Photobucket.com"">
my mom's drinking buddies + visitors during christmas (half of them)

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/site7.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/site8.jpg"" alt=""Image hosted by Photobucket.com"">
Starcity

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/site9.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/site6.jpg"" alt=""Image hosted by Photobucket.com"">
Metro Manila Film Festival + Pixie Forest in the mall

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/site3.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/site2.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/bataan8.jpg"" alt=""Image hosted by Photobucket.com"">
chickens from my lolo's farm + rice fields + the carabou at the foot of the mountain

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/bataan5.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/bataan1.jpg"" alt=""Image hosted by Photobucket.com"">
the sugarcane field at my uncles ranch after harvest + my uncle and i riding a carabou

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/bataan4.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/bataan2.jpg"" alt=""Image hosted by Photobucket.com"">
their huts on the mountain + me and the cows on his ranch

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/site4.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/panga2.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/christ3.jpg"" alt=""Image hosted by Photobucket.com"">
my mom and her siblings at downtown manila + piglets from my lolo's farm + manaoag chruch

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/bataan3.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/panga3.jpg"" alt=""Image hosted by Photobucket.com"">
me at the beautiful mountain + the river by my lolo's farm</center>



....<i>there's more but im too lazy</i> 
<b>I MISS IT</B>"
"eventtime","2006-01-12 23:52:00"
"current_moodid","125"
"url","http://bebegirrl.livejournal.com/14111.html"
"userid","1480"
"itemid","54"
