"names","values"
"event","It started off so well
They said we made a perfect pair
I clothed myself in your glory and your love
How I loved you
How I cried...
The years of care and loyalty
Were nothing but a sham it seems
The years belie we lived a lie
I love you till I die
Save me save me save me
I can't face this life alone
Save me save me save me...
I'm naked and I'm far from home

The slate will soon be clean
I'll erase the memories
To start again with somebody new
Was it all wasted
All that love?...
I hang my head and I advertise
A soul for sale or rent
I have no heart I'm cold inside
I have no real intent
Save me save me save me
I can't face this life alone
Save me save me save me...
I'm naked and I'm far from home

Each night I cry I still believe the lie
I love you till I die
Save me save me save me
Don't let me face my life alone
Save me save me ooh...
I'm naked and I'm far from home

~ Queen"
"eventtime","2005-03-27 12:49:00"
"current_moodid","10"
"url","http://mmm-fajitas.livejournal.com/4954.html"
"userid","10244"
"itemid","18"
"event","*sigh*

Too much drag for one week.  Pretty unoriginal stuff for the first warm weekend, when the lines are literally half a block up the street to get in.  Disappointment.  At least I met Sako.  He's a cutie.  Then he left.  We tried to go to 501 to see some other queens too, but that was just creepy.  I've never seen one actually sing before.  We hightailed it out of there and went our separate ways home.

My ass is staying home all day tomorrow and reading.  Ugh.  Must must must.  

I hope Sara is coming home tomorrow, I could use some good normalness.  Probably not, which I understand, because Monika's there.   

I kinda feel bad for not spending time with my parents for Easter.  Well, nothing was going on at my mom's anyway... Rob's still getting better.  And probably not at my dad's either.  But still.

It will be a busy-shitty-crazy-stressful-sleepless-crabby-looooong week.  Tim Horton's will cash in.  Thankfully it is Rrrrrrrroll up the rrrrrrrrim time and I am bound to win more goodies with the amount of coffee I will ingest.     

I will try to make the best of it.  :o)  I have found coping mechanisms... now if I can only deploy them without the procrastination factor.  Hmmm."
"eventtime","2005-03-27 02:09:00"
"current_moodid","96"
"url","http://mmm-fajitas.livejournal.com/4833.html"
"userid","10244"
"itemid","17"
"event","Great news!!!  I found out that I have Lomo connections!  :o)  So much for spending a fortune.  We'll see what kind of a deal I can strike up.  Oh Ebay, how you have screwed me.  But I shall screw you back by re-selling.    

Speaking of Ebay, Sara finally found 'Show Me Love' at a decent price!  Woo-hoo!!!  Best movie ever.  Well, one of 'em.  And also 'The Adventures of Two Girls in Love' for an extra $3.  Sweet.  :o) 

So exciting!!!

We had Good Friday dinner in Guelph (8 people!). It was lots of fun.  I made dessert, as usual, and we watched crappy movies and played cards.  I like it when everyone is together again.  I hitched a ride with Martin + Alia to the airport and then TTCed it home.  Wanted delicious beef soup again but it was closed.  :o(  Settled for vegetable stew from another place... pretty good, but not the same.

I finally got some change for laundry.  You will all be able to stand within a smaller radius of me fairly soon.  *Looks at the heaping baskets of dirty clothes*.  Fairly."
"eventtime","2005-03-26 18:36:00"
"current_moodid","43"
"url","http://mmm-fajitas.livejournal.com/4433.html"
"userid","10244"
"itemid","16"
"event","Woah.  That last entry was unnecessarily random.  Sorry!  My head hurts too."
"eventtime","2005-03-24 20:09:00"
"url","http://mmm-fajitas.livejournal.com/4103.html"
"userid","10244"
"itemid","15"
"event","So it's been a few days.  

Took some time away to get stuff done!  So shoot me.  :oP

Done lots of drinking ...er... thinking in the past few weeks and shared some thoughts.  I don't mean to be intrusive.  It made me feel better.  I feel better.  :o)  Thanks everyone.

Going out with Gregory! to Crews again tonight.  Drag queens always cheer me up.

Just as she goes I want her to stay.  :o( 

2 papers, a test and job hunting to catch up on.  My ""long weekend"" will hopefully be put to good use.  

My camera is being shipped from Boston!  CAN'T WAIT!!!  Coolest thing ever.  Thanks, tax return!  ;o)

Went on a date with my gf on Tuesday.  We had a great dinner and went to see The Ring 2.  Good times  :o)  We should do that more often."
"eventtime","2005-03-24 19:07:00"
"current_moodid","113"
"url","http://mmm-fajitas.livejournal.com/4071.html"
"userid","10244"
"itemid","14"
"event","Went to Crews.  After leaving to get pizza and say goodbye, the door lady told me that I had to wait in line again to get back in.  Even though my jacket was inside.  When I got to the front of the line, she wanted to see I.D., and of course, it was in my jacket inside.  I showed her my coat check ticket.  She told me to take my I.D. out of my jacket next time I went outside so I could get back in.  Great system.  I've been going there for what... 3 years now... and still get carded every single time.  Fuggers.

Tango went through a stage when my friends and I went there every weekend and got trashed and flirted the place up (well, at least THEY did).  Then it went dead and we didn't go as much.  Then a wave of young teenage faces came in (barely 19) and we avoided the place all together.  Apparently, the crowd has changed dramatically again.  Hot people!  An equal ratio of hot to creepy.  There were also a few cute couples.  It's nice to see people flirt with each other (I haven't been out in a while!).  Creepy woman checked me out. *shudder*.  Cute girl smiled at me, I smiled back.  She moved to stand beside me and bumped into my arm and apologized (ask me about it, I'll draw you a diagram).  Real smooth.  Yes you, green-shirted girl.  The music stopped, lights came on, and I retrieved my jacket from the coat check.  The girl who works there called me sweetie and asked me how I was.  I was nice back.  I walked home... we had nice weather tonight.  

I'm glad Gregory! came home early and his friends came out tonight.  You guys missed Robyn Loren doing Cher!  AND you missed HEAVENLY DOING GARBAGE!!!  # 1 Crush!  *dries her underwear*  Ewwww I'm totally kidding!  Sorry Greg.

Why do they have ads for ManLine in the women's stalls?  *baffled*  There was also a faded ballpoint pen note about how you need to work 912 hours to receive worker's compensation or something like that as well though.  People are drunkards.  

Fin."
"eventtime","2005-03-20 03:31:00"
"current_moodid","67"
"url","http://mmm-fajitas.livejournal.com/3802.html"
"userid","10244"
"itemid","13"
"event","I woke up this morning feeling rather crappy.  I had that sick feeling in my throat and had no energy.  I had jasmine tea and headed off to the march + rally.  On my way, I thought about Greg and sent him all of my best wishes for the day.  

Met up with the RyePride/SAC crew and of course, it had to be THE WINDIEST DAY EVER when we needed to carry a long banner.  Ugh.  That pocket knife really comes in handy a lot... I made some windholes and we were off.  The student groups met up at Dundas Square and marched over to Nathan Phillips Square to join the rest.  There were a few speakers there to set the tone for the day.  Politicians, former U.S. soldiers who refused to murder innocent civilians - and their families who are seeking refugee status here in Canada, and a 14 year old Iraqi girl.  I liked her speech the best.

We ditched the march when the cops had to separate the Ukrainian demonstration from the Troops Out Now! marchers.  I caught up with the march again as it was pulling into Nathan Phillips Square to end.  I passed on the activities and went for some take-out udon instead.  It warmed me up.  :o)  Mmmm.

I made brownies, and I couldn't wait for them to cool off before I started to eat them, so they were crumbly but still yummy.

Gregory! came home and we are going out to Crews with his roommates.  

It has been a good weekend."
"eventtime","2005-03-19 21:08:00"
"current_moodid","59"
"url","http://mmm-fajitas.livejournal.com/3455.html"
"userid","10244"
"itemid","12"
"event","Mad props to Greg for all of his work:

""Thank you everyone on your help!

Today, I contacted the Port Perry Star, which was very interested in doing a
story, as soon as the reporter comes off of holidays on Monday.

Bruce Rogers, the esteemed journalist, author and 2004 candidate for the NDP in
Clarington-Scugog-Uxbridge voiced his support, and is graciously writing a
letter into the Port Perry Star about the matter

I canvassed approximately 50 houses, and received far more support from the
community, of all age groups, than I did opposition.  I collected over two dozen
signatures, and a handful of the pamphlets (many people threw them out already,
naturally), and I'll be going around the community some more tomorrow.

My main concern is, as always, the community, especially those that will be
effected by the outcome of this bill (be it personally, or through a loved one),
and the backlash that people will face from all the homophobic rhetoric and
propaganda, especially in areas such as the schools, that I know all too well. 
I'm trying very hard to put a human face of support from within this community,
but there is no way I could even canvass a fraction of Port Perry, let alone the
rest of the area, on my own.  Please, if anyone can provide help in that area,
as the feedback has been great, I'd appreciate it.

Thank you so much for all your support and help, I wouldn't be able to do
anything without your support.

In Solidarity,
Gregory Allan Evans""

:o)

I dragged (ha! wow I'm clever.) a friend out to Sneaky Dee's tonight for Genderfukt!.  It was such a great show... the best drag show I have ever seen, in fact.  Many steps up from the regular Wednesday night shows at Tango.  I didn't even mind paying to get in.  I never really took to drag king shows before.  I was always more fascinated by drag queens.  After all, many lesbians are genderbending in the way they dress anyway, but gay men... not so much.  (I was told by a friend that back in the day, lesbians would do drag in dresses.  Now that's genderbending if you ask me).  Anyway, the thought and artistry that went into this show was impressive.  I wanted to go last time as well, but there was a blizzard and I decided to stay home instead.  Now I'm sorry I missed it, and I will definitely be at the next show.  It was good to see some old friends and familiar faces, as I have been a hermit lately and as you all know, a loner.  :oP

Time for bed."
"eventtime","2005-03-19 02:19:00"
"current_moodid","116"
"url","http://mmm-fajitas.livejournal.com/3203.html"
"userid","10244"
"itemid","11"
"event","In the office, in a deserted building, at 6pm on a Friday.  Making up hours.  Look at me working!  

I ended up in Guelph for St.Patrick's Day after all and didn't really drink.  Only one of us did, and that was quite funny... should have done the permanent marker thing.  Next time.  Muah-ha-ha.  I finally slept well for once.  

The march and rally are tomorrow.  I hope it doesn't rain.  :o(  If it does, the banner will be heavy.  But still held high.

I must update myself about what's going on with the family and friends.  Also must start studying.

Going home now... this place is creepy when nobody's around and still smelly.

Peace out."
"eventtime","2005-03-18 18:10:00"
"current_moodid","29"
"url","http://mmm-fajitas.livejournal.com/2904.html"
"userid","10244"
"itemid","10"
"event","Got stuck in a barricade with a bunch of drunken engineers today.  They even brought their pitchers of green beer outside.  Bless them.  I think I have lost a good 15% of my hearing though.  At least we will get the hint if there is ever actually a fire.

I finally got rid of those damn bins in the office.  We shoved all of the contents into the co-ord office for now, cleaned up a bit, and rearranged furniture to try to figure out a good arrangement.  It looks like a living room right now, if you imagine the monitor is a tv.  It would be nice to get bookshelves though, you know, for those things...oh yeah, books.  

The 8am presentation went well, I think.  It was one of those presentations that you can't remember for the life of you what you discussed afterward.  Prof said that we did a ""very good job"" though.  Meh.

Grabbed some lunch from Oakham and gave a tip, although it was takeout, because I confused the poor girl.  She was clearly not familiar with the concept of people showing their student cards to get the student discount.  

Curse you, Cleve LaPinder and associates!  Doesn't it occur to you that you are disrupting other peoples' lives as well?  It ain't gonna happen! Dah.

Gonna call mom... she wants to go for udon again.  Mmmm.  How I love you HoSU.  

Later: drinky drinky."
"eventtime","2005-03-17 17:18:00"
"current_moodid","99"
"url","http://mmm-fajitas.livejournal.com/2650.html"
"userid","10244"
"itemid","9"
"event","I designed and painted a banner for Saturday today. It finally feels like a community in the new building, having spent most of the day with coordinators from the other CSGs.  With only about 3 ""real"" weeks left in the school year, it's a shame that this feeling originates so late.  

I have a presentation at 8 am tomorrow.  Joy.  Gettin trashed afterward (St. Patrick's Day...yes...good excuse).  Went to the airport today as well.  We had to go to Terminal 3 though, not 1.  The flight was actually early!  Good timing.  I took a different bus back to the subway... and it did take like an hour.  That meant that I got to see a part of the city I usually don't see.  Passed by the Canadian Tire at Dufferin.  R.I.P. car.

Winter is officially ending in 4 days.  :o(  Farewell, odd sensation of having frostbitten ears and sweaty pits at the same time.  My mom's call on the extreme weather jacket proved to be a bit much.  At least I didn't wear a windbreaker all winter, like some people.  Ahem.  I really don't like summer though.  Apart from the bright colours and having less things to carry.  All I'm really looking forward to is having a break from school and maybe going back to Wonderland to test out our theory again.

Happy St.Patrick's Day. Party at our place.  Byob."
"eventtime","2005-03-16 23:21:00"
"current_moodid","45"
"url","http://mmm-fajitas.livejournal.com/2328.html"
"userid","10244"
"itemid","8"
"event","Your horoscope for Mar 15, 2005 

Libra

(Sept. 23-Oct. 22)  
Take care of some of the personal matters that have been upsetting you. You'll be surprised how much you can accomplish if you set your mind to it. Changes in the workforce will be to your benefit. 3 stars"
"eventtime","2005-03-15 19:43:00"
"url","http://mmm-fajitas.livejournal.com/2178.html"
"userid","10244"
