"names","values"
"event","well the first day back was fun....i have exploratory with Becca yeng and Michael is in my 2nd block so i have my bestest friends i don't have any classes with Megan or hayleigh ...and the rest of em =/oh well i love you....Some other peeps are really aggravating me to death...you know who you are if i didn't talk to u today well that's only because you a lil byotch...suck on that..but don't hate me it only makes you look worse as usual..but whatever you know i hate you HeHe  ok well
Later Bitches (lol) i know im talking like a prep"
"eventtime","2006-01-04 16:36:00"
"current_moodid","110"
"url","http://shelleylynn2010.livejournal.com/20617.html"
"userid","13710"
"itemid","79"
"event","ok well, i have an update that might be good for me and bad for others and i don't want to post anything on here to start drama cause then ppl will start being bitches and yeah so i'm going to post it on who i want to see this and you have to be on my other livejournal too <b> poetry_of_mine</b>
ok love ya"
"eventtime","2006-01-02 18:56:00"
"url","http://shelleylynn2010.livejournal.com/20343.html"
"userid","13710"
"itemid","78"
"event","http://photobucket.com/albums/b185/shelley_gurl_/

i got these photos uploaded for Mis Jade=]  
enjoy
some are really stupid but....."
"eventtime","2005-12-30 08:59:00"
"current_moodid","72"
"url","http://shelleylynn2010.livejournal.com/20010.html"
"userid","13710"
"itemid","77"
"event","well...i haven't been feeling good today my stomach is gay and hurting...anyway i didn't tell everything i got for christmas so here goes


Mean Girls DVD
Bike
Kelly Clarkson cd
Dirt bike lookin helmet
microphone stand
20 questions
corpse bride blanket
corpse bride hoodie
Sally Stitches Rag Doll perfume
Jack Skellington doll
Spongebob Pillow
belt
wallet
$130
AE jeans
AE snow hat
AE cords
guitar picks
guitar strap
makeup
gothic cross necklace
a wierd looking necklace
 

and tonight or tomorrow me and mom are going to get Scott and Tonyas gifts
 

remeber to comment to be added on poetry_of_mine"
"eventtime","2005-12-29 17:58:00"
"url","http://shelleylynn2010.livejournal.com/19863.html"
"userid","13710"
"itemid","76"
"event","i decided to make a journal for my poetry
the username is poetry_of_mine"
"eventtime","2005-12-29 13:44:00"
"url","http://shelleylynn2010.livejournal.com/19562.html"
"userid","13710"
"itemid","75"
"event","well i haven't updated in a while so here goes

<b><u>Wednesday</b></u>
Did nothing got on here all day and talked to skyla and i talked to Thomas for 2 minutes. lol. When i went home i sang and played guitar..i finally learned to play 'Nobody's home' on my guitar and learned to sing without backing vocals. ok i'm partially braggin but im proud of myself. then me and my dad played '<b>Madden '06</b>' i was the Titans and he was the bears i won 12-43...hahaha.. we have fun playing that. my dad made one of the guys run and when he ran he grabbed his stomach like he had abdominal pain and then all the defense tackled him...the other night we were playing it and i made a pass running in for a touchdown and one of dads players ran right in front of me while i was running to make a touchdown..he just run straight in front of me like..'let him get a touchdown i want some of these donuts' lol it was funny.. i talked on the phone with michael from 1030-1103 and we talked about the goobers at the movies lol....hes crazy..

<b>Memorable quotes by my friend</b>
'What time do teeth go to bed?' <b>Skyla</b>
'Oggnogg' <b>Michael</b>
'hey Lyle' <b>Skyla</b>
'goodbye everyone Ill remember you all in therapy'<b> me and skyla at the same time</b>
'Hippolow' <b> Me</b>"
"eventtime","2005-12-29 08:23:00"
"current_moodid","87"
"url","http://shelleylynn2010.livejournal.com/19243.html"
"userid","13710"
"itemid","74"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Christmas is Most Like: The Nightmare Before Christmas</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/whatmovieisyourchristmasmostlikequiz/nightmare-before-christmas.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Christmas was not a big deal for you growing up...
And you're still trying to figure out what it all means.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmovieisyourchristmasmostlikequiz/"">What Movie Is Your Christmas Most Like?</a></div>"
"eventtime","2005-12-27 08:31:00"
"url","http://shelleylynn2010.livejournal.com/19048.html"
"userid","13710"
"itemid","73"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 30% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Not enough to scare other people...
But sometimes you scare yourself.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>"
"eventtime","2005-12-27 08:26:00"
"url","http://shelleylynn2010.livejournal.com/18736.html"
"userid","13710"
"itemid","72"
"event","SHEW WOW CHRISTMAS CAME AND WENT I REALL RACKED UP ON THE TIM BURTON STUFF LET ME GO TO HOTTOPIC.COM AND SEE IF A CAN FIND IT FOR YA'LL 

<lj-cut text='Rag Doll Perfume'>http://www.hottopic.com/store/product.asp?LS=0&ITEM=217605</lj-cut text='Rag Doll Perfume'>
That stuff smells sooo GOOOD



<lj-cut text='Hoodie'>http://www.hottopic.com/store/product.asp?LS=0&ITEM=216370</lj-cut text='Hoodie'>


<lj-cut text='Blanky'>http://www.hottopic.com/store/product.asp?LS=0&ITEM=888979
</lj-cut text='blanky'>

and other things they didn't have on hottopic .com"
"eventtime","2005-12-26 17:40:00"
"url","http://shelleylynn2010.livejournal.com/18619.html"
"userid","13710"
"itemid","71"
"event","well today was the first day off and it was kinda boring but better than being in mrs. mckinney's class


speaking of mrs. mckinney
her husband came up to my house last night and i started laughing my head off...he knows my dad..they do buisness together..."
"eventtime","2005-12-22 14:58:00"
"current_moodid","49"
"url","http://shelleylynn2010.livejournal.com/18401.html"
"userid","13710"
"itemid","70"
"event","well today was sad i took pictures with some of my good teacher i like..i'll upload them later.

we all exchanged gifts today. Megan got me this kick butt Jack Skellington Belt...and yes i'm wearing it now...THANKS A BUSHEL MEGAN..
Skyla got me ....umm i don't know what you call it let me see  *picks up the gift**reads the back*<b> Tim burton's The Nightmare Before Christmas original soundtrack and a collectors pen</b> flippin sweet im going to rock out to the oogie boogie them song tonight...THANKS SKYLA"
"eventtime","2005-12-21 14:55:00"
"url","http://shelleylynn2010.livejournal.com/18089.html"
"userid","13710"
"itemid","69"
"event","shew!!! well we had our first exam and it was easier than putting jelly and bread (ryye or pumpernickle) and mrs mckinney gave us our scores <b>484</b> i passed woot woot. ok well i have 2 presents and thats Becca's and Skyla's..sry but i ran out of money...i said this stupid thing to becca i said ""are you going to be home when you get home"" hahaha im so bright. I went to the dr. and the appointment was supposed to be at 320 but they took us in at 500...and we only stayed in there 4minutes. gosh how dumb....on the way down to gmas i sang mom some Nightmare Before Christmas..she said she hated that movie...well she can be an oogie boogie....i feel kinda bad cause i'm not getting my parents and grandparents anything....i love my parents so much and i sau things to them that i wish i wouldn't...my dad works so hard and he always has some muscle in him hurting..mom works hard to she is so tired after work...my grandparents mean the world to me and i love them...I hope my parents know how much they mean to me...i love them and would give up anything for them...they work so hard and take care of me with nice clothes food and a warm bed i am oh so thankful for....this Christmas is going to be sad...i miss nikki oh so much..i remember she used to bat at the ordiments off the tree and play with bows off of presents. i miss her!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
omg i actually talked to my rock mate last night for 2 seconds YAY"
"eventtime","2005-12-20 17:48:00"
"current_moodid","131"
"url","http://shelleylynn2010.livejournal.com/17775.html"
"userid","13710"
"itemid","68"
"event","Hello people...i changed my layout yet again, but i didn't change it cause of the ""anonymous life less"" i really liked this one.....haha teeny bopper.  sounds like a dance they did in the sixties........

Today was our big trip ti the movies to see <b>The Chronicles of Narnia the Lion the Witch, and the Wardrobe</b> i thought i wouldn't like it cause i wasn't really that interested in seeing a beaver talk..but as it turned out it was great and i cried cause it was so good. It was a religious movie in a way. the lion represented the Lord and the witch represented the devil. the lion dies in this one part and i balled and then he comes back to life. I love it. It was a 2 hour movie and it had an intermission and we took like a 5 second break then it came back one. The eldest boy in the movie get crowned prince of Narnia and everyone in the theater was cheering. and at the end everyone stood up and screamed at the top of their lungs cause it was so good.. oh i'm going to go see it again this weekend with my mom....seriously i cried.. me and michael and blaine sat with each other and threw things at people and we had a bus to ourselves and we looked like a special ed class or something..but it was fun.....way better than it would be going to Baltimore no offense...when we got back to school we all were so sad cause it was our last full day of the semester..me and Shawna sang the graduation song by Vitamin C"
"eventtime","2005-12-19 16:27:00"
"current_moodid","106"
"url","http://shelleylynn2010.livejournal.com/17545.html"
"userid","13710"
"itemid","67"
"event","Everyone tell me If you like my new layout

It took me hours to find it and i'm glad i did

BYE"
"eventtime","2005-12-15 17:24:00"
"url","http://shelleylynn2010.livejournal.com/17267.html"
"userid","13710"
"itemid","66"
"event","look at these stupid picturesi did


I'm sally stitches
<lj-cut text='sally'><img src=""http://i19.photobucket.com/albums/b185/shelley_gurl_/gfdjksjkhgsdjka.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut text='sally'>


Help...get me outta here
<lj-cut text='help'><img src=""http://i19.photobucket.com/albums/b185/shelley_gurl_/tyhyryty.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut text='help'>


Oh no Pacman
<lj-cut text='evil pacman peanut butter'><img src=""http://i19.photobucket.com/albums/b185/shelley_gurl_/gjdksjgajgd.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut text='evil pacman peanut butter'>


Jack
<lj-cut text='jack'><img src=""http://i19.photobucket.com/albums/b185/shelley_gurl_/12-12-2005112710AM.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut text='jack'>

meha
<lj-cut text='stupid'><img src=""http://i19.photobucket.com/albums/b185/shelley_gurl_/ghjfhjfdsk.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut text='stupid'>"
"eventtime","2005-12-13 16:01:00"
"url","http://shelleylynn2010.livejournal.com/16906.html"
"userid","13710"
"itemid","65"
"event","<lj-cut text='another quiz'><form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Shelley Lynn Arnold</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>April 5, 1992</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Kingsport, Tennessee</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Big Stone Gap, Virginia</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Hazel/Jade</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Chestnuit</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'4</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>German/Canadian =]</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Crocs</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>beauty</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>living a bad life</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>chesse</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>be the best</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>oh, no not school again</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>eyes =[</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>don't have one</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Nikki =[</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Burger King</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Nestea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>NO</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Yes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>Yes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Yes, and I took it for granted</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>No</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>ummmm, i guess</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>NO</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>Hell no, I'm ugly as mud. </b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>No</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Yeah</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Hell Yeah</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>No</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>NO</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>Just my regular Medication</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>NO</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>Yes</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>NO</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>NO</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>Yes Yes Yes</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>NO</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>NO</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>only on coke (the Drink you drug addicts)</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>NO</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>NO</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>NO</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Laughing</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Rock Star</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Barbados</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Don't Matter</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Don't matter as long as they have hair</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Meduim</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Little taller then me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>not too fat but not too skinny</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Casual</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>only things prescibed by doctors</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>over a jillion</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>two</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>Thinking I was in love when it was nothing but crap</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table><lj-cut text='another quiz'>"
"eventtime","2005-12-13 15:43:00"
"current_moodid","123"
"url","http://shelleylynn2010.livejournal.com/16763.html"
"userid","13710"
"itemid","64"
"event","Yup that's right...No school...which means *NO* Mrs. McKinney..whick <i>also</i> means *NO* freaking SOL's (Stay off Lawn) yAy**


well, since there is nothing else to do I think I'll show you all some pics of my pets
SOme of 'em are old 2 of them have died since these have been taken =( (R.I.P Nikki & Panda) ....ok...ok anyways here we go....


My Little Brandy dog**
<lj-cut text='Brandy'><img src=""http://i19.photobucket.com/albums/b185/shelley_gurl_/My%20Furry%20Friends/000_0831.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut text='brandy'>


Panda**=(
<lj-cut text='Panda'><img src=""http://i19.photobucket.com/albums/b185/shelley_gurl_/My%20Furry%20Friends/000_0574.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut text='Panda'>

Me and Talaban Nikki**=(
<lj-cut text='me and talaban nikki'><img src=""http://i19.photobucket.com/albums/b185/shelley_gurl_/My%20Furry%20Friends/100_0334.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut text='me and talaban nikki'>

Fatty Boom Batty Tiger***<3
<lj-cut text='Tiger'><img src=""http://i19.photobucket.com/albums/b185/shelley_gurl_/My%20Furry%20Friends/100_0553.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut text='Tiger'>"
"eventtime","2005-12-13 08:22:00"
"url","http://shelleylynn2010.livejournal.com/16434.html"
"userid","13710"
"itemid","63"
"event","Yup that's right...No school...which means *NO* Mrs. McKinney..whick <i>also</i> means *NO* freaking SOL's (Stay off Lawn) yAy**


well, since there is nothing else to do I think I'll show you all some pics of my pets
SOme of 'em are old 2 of them have died since these have been taken =( (R.I.P Nikki & Panda) ....ok...ok anyways here we go....


My Little Brandy dog**
[IMG]http://i19.photobucket.com/albums/b185/shelley_gurl_/My%20Furry%20Friends/000_0831.jpg[/IMG]


Panda**=(
[IMG]http://i19.photobucket.com/albums/b185/shelley_gurl_/My%20Furry%20Friends/000_0574.jpg[/IMG]

Me and Talban Nikki**=(
[IMG]http://i19.photobucket.com/albums/b185/shelley_gurl_/My%20Furry%20Friends/100_0334.jpg[/IMG]

Fatty Boom Batty Tiger***<3
[IMG]http://i19.photobucket.com/albums/b185/shelley_gurl_/My%20Furry%20Friends/100_0553.jpg[/IMG]"
"eventtime","2005-12-13 08:13:00"
"url","http://shelleylynn2010.livejournal.com/16243.html"
"userid","13710"
"itemid","62"
"event","broken angel
shattered heart
why don't the pain end
right after it starts

tears of loneliness
screams of fear
i can't stop the pain 
that you make me feel my dear

undiscribing emotions
can't defy what they mean
its too deep inside
my tears all that can be seen

crying angel
bruised heart
let the rain wash you clean
though the pain is so sharp

it's hard to not look back
when you got nothing to look in front
i guess i had too much
but it was never good enough

words that don't make sence
spill from my lips
not able to make a words 
that describes how i feel

listen closely 
cause now you just may see
what's in side of me
that you have never seen

i live a life out of the ordinary
i'm not so perfect like you think i am
you think of me differently 
you think of me as worse
but i can be someone else
a whole new different girl




<i> Shelley</i>"
"eventtime","2005-12-12 14:35:00"
"url","http://shelleylynn2010.livejournal.com/15888.html"
"userid","13710"
