"names","values"
"event","SeKAmW0gbWFraW5nIHNvbWUgc2VyaW91cyBjaGFuZ2VzIGluIG15IGxpZmUuDQpPbmUgdGhpbmcgSeKAmW0gY2hhbmdpbmcgaXMgbXkgbG9vay4gIFllYSwgSeKAmWxsIGJlIGRvaW5nIHRoZSBnb3RoIHRoaW5nIGEgbG90LCBidXQgSeKAmW0gZ29ubmEgdG9uZSBpdCBkb3duIGEgYml0IGFuZCBoYXZlIHNvbWUgb3RoZXIgbG9va3MgdG9vLiAgSeKAmW0gZ29ubmEgd2VhciBzb21lIG1vcmUgY29sb3JzLiAgSSBzdGlsbCB3YW50IHRvIHN0YW5kIG91dCwgYnV0IOKAnE1vbW15LCBsb29rIGF0IHRoYXQgZnJlYWsh4oCdIGlzbuKAmXQgcmVhbGx5IHRoZSBraW5kIG9mIHJlYWN0aW9uIEkgbGlrZS4gIEnigJlkIHByZWZlciBzb21ldGhpbmcgbGlrZSDigJxIZXkgZHVkZSwgbG9vayBhdCB0aGF0IGNoaWNrISAgU2hl4oCZcyBmcmVha2luIGhvdCHigJ0NCg0KQW5kIEkgd2FudCB0byBsb3NlIHdlaWdodC4gIEkgd2FudCB0byBiZSBza2lubmllci4gIFNvIEnigJltIHNwZW5kaW5nIGxlc3MgdGltZSBzaXR0aW5nIG9uIG15IGFzcyBhbmQgSeKAmW0gZG9pbmcgYSBtYWpvciB3b3JrLW91dCBldmVyeSBvdGhlciBuaWdodC4gIFBsdXMsIEnigJltIGdvaW5nIHRvIGVhdCBoZWFsdGhpZXIuICBMZXNzIHNoaXQsIGxlc3MgZnJpZXMgYW5kIHBpenphIGF0IHNjaG9vbCwgbW9yZSBzYWxhZHMgYW5kIHl1bW15IGZydWl0Lg0KDQpJ4oCZbSBhbHNvIHN1cGVyIGV4Y2l0ZWQgYWJvdXQgbXkgbmV3IGhhaXIgbG9vay4gIEl04oCZbGwgdGFrZSBzb21lIHRpbWUuICBJ4oCZbSBnb25uYSBoYXZlIHRvIGdvIGluIEZyaWRheSB0byBnZXQgdGhlIGNvbG9yIEkgaGF2ZSBub3cgc3RyaXBwZWQgb3V0IGFuZCB0aGVuIEnigJlsbCBoYXZlIHRvIGdldCBpdCBibGVhY2hlZCBhbmQgZ2V0IHRoZSBwaW5rIHN0cmVha3MgaW4gb24gYW5vdGhlciBkYXkuDQoNCkFuZCBJ4oCZbSBwdXR0aW5nIGEgbG90IG9mIGVmZm9ydCBpbnRvIG15IHNjaG9vbHdvcmsgbm93LiAgSSB3YW50IGdvb2QgZ3JhZGVzLiAgSSB3YW50IHRvIGJyaW5nIHVwIG15IEdQQSBhIGxvdC4gIEkgdG90YWxseSBzY3Jld2VkIG15c2VsZiBvdmVyIGluIHRoZSBwYXN0IGZldyB5ZWFycywgYnV0IGlmIEkgd29yayByZWFsbHkgc3VwZXIgaGFyZCwgSSBtaWdodCBiZSBhYmxlIHRvIHJldmVyc2Ugd2hhdCBJIGRpZC4NCg0KSeKAmW0gYWxzbyBnb2luZyB0byBrZWVwIGEgbW9yZSBwb3NpdGl2ZSBhdHRpdHVkZS4gIA0KDQpTbyBJ4oCZbSBob3BpbmcgdG8gbWFrZSB0aGluZ3MgYmV0dGVyIGZvciBteXNlbGYgaW5zdGVhZCBvZiBsZXR0aW5nIG15IGRlcHJlc3Npb24gZ2V0IHRoZSBiZXN0IG9mIG1lLg0KDQpJIHJlYWxseSB3YW50IHRvIGltcHJvdmUgbXlzZWxmLiAgSSB3YW50IHRvIGxpa2Ugd2hvIEkgYW0uDQoNCkFuZCBiZXNpZGVzLCBJIHdhbnQgdG8gYmFnIG1lIGEgYm95LiAgXl9eDQpBbmQgbGlrZSB0aGV5IHNheSwgbm9ib2R5IHdpbGwgbG92ZSB5b3UgdW5sZXNzIHlvdSBsb3ZlIHlvdXJzZWxmLg=="
"eventtime","2005-02-06 21:57:00"
"current_moodid","43"
"url","http://666goth-girl666.livejournal.com/88508.html"
"userid","125"
"itemid","344"
"event","Yesterday night Allie and Chaz felt sorry for me so we went to go see Boogeyman.  The one thing that bothered me most, is that it's supposed to only have one O.  He's not made of snot, people.  It's bogeyman.
But anyway, that movie sucked something horrible.  The three of us were talking most of the time so people threw something at us.
It was SO BAD!
If you're thinking of seeing it, don't waste your money.  Seriously.  It was shit.
After the movie, we came back here and ate apple crisp and ice cream.  We hung out for a while and had fun.  Eventually Chaz left. Then Allie and I watched some of SNL with my parents.  Then my mom and I drove Allie home.

Today my mom decided to keep her promise and took me to the mall.  I found a pair of jeans that are actually comfortable.  They're kinda baggy, but they fit my butt nice. ^_^

I also got a cerulean blue ""Hugs Not Drugs"" t-shirt and a white fishnet undershirt.  I also picked up a copy of the Scissor Sisters CD so I could have the liner note and such even though I already have the songs on my iPod.  Oh, and I also found a super inexpensive fake pearl nekclace on pretty black lace.  This way I can stop borrowing my mom's pearls.

I spent the rest of the day writing writing a paper for English class about All Quiet on the Western Front and an essay for sociology on the conflict theory and functionalism theory applied to the Iraqi election.

This weekend turned out to be not as bad as I thought.
And I don't hate anyone.
...except for Charles..."
"eventtime","2005-02-06 20:42:00"
"current_moodid","131"
"url","http://666goth-girl666.livejournal.com/88173.html"
"userid","125"
"itemid","343"
"event","UGH EVERYONE TAKES EVERYTHING TOO SERIOUSLY.
I DON'T HATE ANY OF YOU.

FRANKIE SAYS RELAX, PEOPLE!"
"eventtime","2005-02-06 10:06:00"
"url","http://666goth-girl666.livejournal.com/87949.html"
"userid","125"
"itemid","342"
"event","Now I just hate everybody except for Allie.  And maybe I guess Chaz...
But probably not."
"eventtime","2005-02-05 22:28:00"
"url","http://666goth-girl666.livejournal.com/87589.html"
"userid","125"
"itemid","340"
"event","SSBoYXRlIGhvdyBJIGxvb2suDQpJJ20gY2hhbmdpbmcgbXkgaGFpci4NCk5leHQgd2VlayBJJ2xsIGJlIHNwZW5kaW5nIGFib3V0IDIgaG91cnMgb3Igc28gYXQgdGhlIHBsYWNlIHdoZXJlIEkgZ2V0IG15IGhhaXIgZG9uZSBnZXR0aW5nIGFsbCB0aGUgYmxhY2sgYW5kIHBpbmsgc3RyaXBwZWQgb3V0LiAgIFRoZW4gSSdtIGdvaW5nIHRvIGJsZWFjaCBpdCBicmlnaHQgYmxvbmRlIGxpa2UgSSBoYWQgaXQgaW4gbWlkZGxlIHNjaG9vbC4gIFRoZW4gdGhlIHBpbmsgc3RyZWFrcyBjb21lIGJhY2ssIGV4Y2VwdCBzbWFsbGVyIGFuZCBtb3JlIG9mIHRoZW0gYWxsIG92ZXIgdGhlIHBsYWNlLg0KV2l0aCBhbGwgdGhlIGFidXNlIEkgcHV0IG15IGhhaXIgdGhyb3VnaCwgSSdtIHN1cHJpc2VkIEkgc3RpbGwgaGF2ZSBpdC4NCg0KSSB0aGluayBJJ20gZ29ubmEgY3V0IGl0IHRvby4gIEknbSBnb25uYSBrZWVwIGl0IGxvbmcgaW4gdGhlIHZlcnkgZnJvbnQsIGJ1dCB0aGVuIGl0J2xsIGdldCBzaG9ydGVyIGFzIGl0IGdldHMgZmFydGhlciBiYWNrLiAgU28gdGhlIGJhY2sgd2lsbCBiZSBwcmV0dHkgc2hvcnQuICBUaGF0J3Mgd2hhdCBJJ2xsIHByb2JhYmx5IGRvLiAgQW5kIHRoZW4gSSBjYW4ga2luZGEgc3Bpa2UgaXQgb3V0IG9uIHRoZSBiYWNrLg0KDQoNCkl0J3MgYWJvdXQgdGltZSBJIHJlLWR5ZWQgaXQuICBNeSByb290cyBoYXZlIGdyb3duIGluIGF0IGxlYXN0IDMgaW5jaGVzLg0KDQpXaHkgZG9lcyBldmVyeW9uZSB0aGluayBJIGxpa2UgSm9obm55IERlcHAgc28gbXVjaD8hDQpPaCByaWdodC4gIEknbSBhIHRlZW5hZ2UgZ2lybC4NCkRhbW4sIHBlb3BsZSEgIEknZCBhbG1vc3QgcHJlZmVyIHRoZSBtYXlvbm5haXNlLiAgTW9zdGx5IGJlY2F1c2UgYW55IG1vdmllIHN0YXJyaW5nIG1heW9ubmFpc2Ugd291bGQgaGF2ZSB0byBraWNrIHNvbWUgbWFqb3IgYXNzLg0KDQp4WHhFZGl0eFh4DQo8bGotY3V0IHRleHQ9IlNvcnJ5LCBJIGp1c3QgaGFkIHRv4oCmIj4gDQo8UD48SU1HIHNyYz0iaHR0cDovL3VzZXJhLmltYWdlY2F2ZS5jb20veHh4Z2xvb21jb29raWV4eHgvTW92aWUuanBnIj48L1A+DQo8L2xqLWN1dD4="
"eventtime","2005-02-05 18:19:00"
"current_moodid","47"
"url","http://666goth-girl666.livejournal.com/87103.html"
"userid","125"
"itemid","339"
"event","Wow.  This is definitely one of the worst weekend I've ever had.
In addition to all that other stuff, a little while ago my parents said ""hey, let's go to GeorgeTown for dinner and go shopping or something!""
So then I got dressed.
As soon as I finished getting ready, my mom came upstairs and said ""nevermind.""

I really feel like hating everyone now.  But really I can only hate myself."
"eventtime","2005-02-05 18:02:00"
"current_moodid","9"
"url","http://666goth-girl666.livejournal.com/86966.html"
"userid","125"
"itemid","338"
"event","Wow.
Gene Simmons is making a cartoon on Nickelodeon."
"eventtime","2005-02-05 16:44:00"
"url","http://666goth-girl666.livejournal.com/86605.html"
"userid","125"
"itemid","337"
"event","I'm not really sure why, but I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050205161027-878517"">Take my Quiz, or don't...</A>and then if you really feel like it, you can <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050205161027-878517"">check to see how much other people know about me.</A>"
"eventtime","2005-02-05 16:14:00"
"url","http://666goth-girl666.livejournal.com/86305.html"
"userid","125"
"itemid","336"
"event","So far this weekend, I've done nothing.  I had some really fun plans, but people either got sick or just weren't around.  So now I have none.
I was supposed to go around to all the thrift stores with Becca today and go to the mall with Sam tomorow, but Becca became otherwise occupied and Sam got the flu.
So my mom said she would take me to the mall today.
But she didn't.

But I think yesterday was most miserable.  I tried calling some people, but everyone was either busy, sick, or not home.

I'm tired of being alone on the weekends.
Even my parents have plans.
I keep getting this ""you have no friends"" feeling.  I wish someone would invite me somewhere."
"eventtime","2005-02-05 15:34:00"
"current_moodid","22"
"url","http://666goth-girl666.livejournal.com/86088.html"
"userid","125"
"itemid","335"
"event","This pizza is really bad, but I'm eating it anyway.

Note to self: Stop being fat."
"eventtime","2005-02-04 23:15:00"
"url","http://666goth-girl666.livejournal.com/85859.html"
"userid","125"
"itemid","334"
"event","I really wish I were good at something.
Like writing...or singing...or dancing...or drawing...
Something.



And I'm getting really fucking tired of those Jamster commercials.  Except for the Sir Mix-A-Lot one.
You want this call and you cannot lie.  
You other brothers can't deny.
When a girl calls you with a custom tone and it's ringnin' on your brand new phone, you get SPRUNG!

I can just imagine the people who really ordered that tone.  Just think of some rich white kid's phone ringing with that song;
""Hello?  Oh hi mom.  Yes...YES I did my homework...MOOOOOOM I'M HANGING OUT WITH MY HOMIES!  LEAVE ME ALONE!  Fine...yes...I'll do the dishes after dinner...Bye...yes...YES...BYE, MOM!""




Does anyone besides me LOVE the new 99.1?"
"eventtime","2005-02-03 22:29:00"
"url","http://666goth-girl666.livejournal.com/85589.html"
"userid","125"
"itemid","333"
"event","LOVE MY NEW AVATAR?
Yeah, so do I.
You know you want it.

xXxEditxXx
A good point was made.  I update too much for stupid things.  So I do kinda end up spamming people's Friends pages.  Sorry about that.
From now on I'll try combining or emiminating stupid short entries.
And eventually I'll find out how to use lj cuts and maybe not be too lazy to do it.

Once again, really sorry.
<3,
Me."
"eventtime","2005-02-03 21:00:00"
"url","http://666goth-girl666.livejournal.com/85318.html"
"userid","125"
"itemid","332"
"event","<P>I found a cute comic that EVERYBODY should read.</P>
<lj-cut text=""Here is a preview""> <P><IMG src=""http://usera.imagecave.com/xxxgloomcookiexxx/Cold.jpg""></P>
<P><IMG src=""http://usera.imagecave.com/xxxgloomcookiexxx/Gravity.jpg""></P>
<P><IMG src=""http://usera.imagecave.com/xxxgloomcookiexxx/BestFriends.jpg""></P>
<P><IMG src=""http://usera.imagecave.com/xxxgloomcookiexxx/5thWall.jpg""></P>
<P><IMG src=""http://usera.imagecave.com/xxxgloomcookiexxx/BubbleBobble.jpg""></P> </lj-cut>
<P>Oh, and if you don't understand that last one, then you probably have never played Bubble Bobble.</P>
<P>Which means you suck ASS.</P>
<P>I COMMAND YOU TO READ!</P>
<P><A href=""http://beaverandsteve.tilings.org.uk/"">http://beaverandsteve.tilings.org.uk/</A></P>"
"eventtime","2005-02-03 20:51:00"
"url","http://666goth-girl666.livejournal.com/85036.html"
"userid","125"
"itemid","331"
"event","I CAN'T STOP!!!!

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c4799f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e1a7d5"">&nbsp;</td><td width=""16.67%"" bgcolor=""#472234"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">giant squid is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-02-03 15:17:00"
"url","http://666goth-girl666.livejournal.com/84751.html"
"userid","125"
"itemid","330"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f7a491"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c67ba1"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">cocaine is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>
WRONG

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#eba0c5"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c87561"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">floyd is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>
Pink? Or just normal type?

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#de93b8"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ce7b68"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">socks are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>
So true...

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ee9b88"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c87da2"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">ozzy osbourne is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>
YES

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e28f7b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#90456a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">johnny depps cheekbones are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>
Ummm...

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#dbad87"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8a8a8a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d0a37d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#dfdfdf"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c0c0c0"">&nbsp;</td><td width=""16.67%"" bgcolor=""#606060"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">combat boots are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>
w00t







And here are some more:
<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ab6086"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c4715e"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">fuck is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9ca8b5"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#82375c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#472234"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">blood is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#704b5d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#df94ba"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d97d93"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">men is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#7b5668"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a84bb3"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#b96e93"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">music is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-02-03 15:10:00"
"url","http://666goth-girl666.livejournal.com/84641.html"
"userid","125"
"itemid","329"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#dc8976"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c77ca2"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">moist towelettes are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>
DAMN RIGHT!!!"
"eventtime","2005-02-03 15:09:00"
"url","http://666goth-girl666.livejournal.com/84318.html"
"userid","125"
"itemid","328"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#7b4e28"">&nbsp;</td><td width=""16.67%"" bgcolor=""#545454"">&nbsp;</td><td width=""16.67%"" bgcolor=""#91633d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#010101"">&nbsp;</td><td width=""16.67%"" bgcolor=""#362745"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808080"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">darren aronofsky is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>
??????????????????????????????????????????????????????????????"
"eventtime","2005-02-03 15:08:00"
"url","http://666goth-girl666.livejournal.com/84054.html"
"userid","125"
"itemid","327"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#946640"">&nbsp;</td><td width=""16.67%"" bgcolor=""#554076"">&nbsp;</td><td width=""16.67%"" bgcolor=""#010101"">&nbsp;</td><td width=""16.67%"" bgcolor=""#6c6c6c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7b4e28"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">hands are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>
Haha...this one I think is funny..."
"eventtime","2005-02-03 15:07:00"
"url","http://666goth-girl666.livejournal.com/83943.html"
"userid","125"
"itemid","326"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#742e39"">&nbsp;</td><td width=""16.67%"" bgcolor=""#303030"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a87a54"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7b4e28"">&nbsp;</td><td width=""16.67%"" bgcolor=""#010101"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">badger is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>
WTF, MATE?!?!"
"eventtime","2005-02-03 15:06:00"
"url","http://666goth-girl666.livejournal.com/83534.html"
"userid","125"
"itemid","325"
"event","Who here is totally dreading February 14th?!

*Raises hand!*
I know there's no chance of having a date this year.
*Sigh*

In about 15 minutes I'm leaving for my first night school class.  I'm kinda nervous.  Most people there are gonna be older than me.  I'm really not good at meeting new people.  At all.  I get shy at all the wrong times.
Hell, I still haven't talked to my new neighbor who walks home right behind me EVERY DAY.  But I don't think she really wants to meet me...
But hey, I don't blame her.
If I saw myself dancing down the side of the road against traffic to really loud bouncy music, I would definitely think I was a freak too."
"eventtime","2005-02-02 19:14:00"
"current_moodid","134"
"url","http://666goth-girl666.livejournal.com/83426.html"
"userid","125"
"itemid","324"
"event","I'm getting really tired of this class, really fast.  They oughtta change the name from ""software applications"" to ""check your email, have a snack, and update journals class"".

I really like sociology so far.  It's fun.  And I have Cole which is cool.  We have little discussions about random  things.  Yesterday we discussed Micheal Jackson; whether he is black or white and if he is innocent.  Today we debated if Ashley Simpson sucks or not.  Luckily, sucking won and I didn't have to lose all faith in human society.

This week's psychiatrist appointment has been cancelled.  Which is kinda good because as much as I like having someone to talk to, something life changing doesn't happen EVERY week.  Sometimes we run out of topics and just sit in silence for a half hour or so.

Babysitting Dominic was super fun yesterday.  My dad asked to hold him at one point, and as soon as he picked him up, he threw up all over his shoulder.  Haha...baby likes me better..."
"eventtime","2005-02-02 12:38:00"
"url","http://666goth-girl666.livejournal.com/83098.html"
"userid","125"
"itemid","322"
"event","<IMG src=""http://usera.imagecave.com/xxxgloomcookiexxx/Microtype.JPG"">"
"eventtime","2005-02-01 13:12:00"
"current_moodid","6"
"url","http://666goth-girl666.livejournal.com/82681.html"
"userid","125"
"itemid","320"
"event","In software applications right now.
We're supposed to be ""learning to type"" but I already know how to type...so fuck it.
Besides, this requires typing, right?  Right.
I can't wait until next period because I have Child Development.  I love teaching those kids!  They're awesome.  But since it's the last period of the day, our class has to walk the kids down to their parents and the parents obviously don't like my...style.  I don't exactly get the nicest looks.  
And then after my psychiatrist appointment tonight, I get to babysit little Dominic!  Yay!  He's so adorable.  If livejournal were actually safe, I would post pictures of him.  But...no.

Today is shaping up to be pretty awesome.

Haha the sentences in this typing program are so stupid.  But use for a semicolon is kinda limited...

""He has a jak salad.""  What the hell is a jak salad?!  I suppose we'll never know.  
It's one of life's great mysteries.


Class is almost over.
Lata, biotches!"
"eventtime","2005-02-01 12:57:00"
"current_moodid","59"
"url","http://666goth-girl666.livejournal.com/82068.html"
"userid","125"
"itemid","319"
"event","Ok, for those who don't read my xanga (the smart ones), here's my status.
Still single, still sucks bad.
I really like one of my friends, but he's on a ""break""...so that's not happening.
I also kinda have a crush on one of the guys in Becca's play with me.  

I think I'm gonna be single for a while."
"eventtime","2005-01-31 21:51:00"
"current_moodid","17"
"url","http://666goth-girl666.livejournal.com/81771.html"
"userid","125"
