"names","values"
"event","After having a rant ... I read through the posts I have left and came up with someone.
I, at times, can be a negative person. Having said that it only comes in waves... so therefore I am justfying it as ok....

I am allowed to be negative some of the time, especially when I am under alot of stress... Isnt that fair?

I have more of a positive outlook on the future I have made plans that I dont think is out of reach. I just hope I make it in the end."
"eventtime","2007-06-16 01:29:00"
"current_moodid","101"
"url","http://ancevrial.livejournal.com/76410.html"
"userid","687"
"itemid","297"
"event","Just a venting session.....

Me: whats the chances of getting a few shelves knocked out.
Him: yeah a job for tomorrow.
Me: Isnt is an easy job?
Him: Yes but I dont want to be stuck doing it 8pm tonight, just want to vedge (hmm but its 3:30 pm and you havent done anything now)
Me: No problem then
Him: Thats ok I will do it now.
Me: No dont worry about it we will do it later
Him: No thats ok... I will do it now (leaving his nerd painting on the coffee table)
Me: Thats ok just do your painting. 
Him: No I will do the job.
Me *getting flustered* well then you can pack away the painting and not leave it there.
Him: Well I was going to do it later.. (well apparently after 8:30 and its only 3:40 now)
Me: Just do you painting now.
Him: NO I Will do this job
Me: Fine.. do what you want!

Seriously and people wonder why I am stressed!!!!!!!!! *nervous twitch*  No really, I'm fine"
"eventtime","2007-06-12 16:38:00"
"current_moodid","3"
"url","http://ancevrial.livejournal.com/76054.html"
"userid","687"
"itemid","296"
"event","Well after a great lunch date with nentikobe, things are looking up (*hugs* thanks for that)

We snuck out and had Chicken which always brightens up my day and discussed the u and coming events.

Alot of things came to light and I am not so stressed now.. I am more relieved ... not much longer and it will be over. Just a few more months and I am done... This time will for me preparing and organising.

Both boys opted to go to Nans this weekend, *sigh* So a quiet weekend for me... Well at least I can get the cleaning done, which, I should go and do right now."
"eventtime","2007-06-02 10:54:00"
"current_moodid","68"
"url","http://ancevrial.livejournal.com/76005.html"
"userid","687"
"itemid","295"
"event","I would say I am at the lowest point in regards to training and the club at the moment.

As of tonight I am refusing to go to Newstead as I no longer feel like I am part of the club anyhow.
I have not been training on Tuesday nights for the last 5 weeks as I have been helping clare out at Tunnak on thursdays (which everyone knows) and so now it's like I don't exsist.
The boys have been saying that they dont spend enough time with me, so I give up the training to be with them. I know that is the right thing to do, but, now I have lost my fitness, my enthusiasm, my dedication, my routine, and this was supposed to help make the home life easier. That has definitely not happened.

I usually help ben with the grading of his tiny's however after the weekend decided I better check in with Flan on that. It seems he had it all under control.. Brandi is there to help out. I am not sure if he is saying that to piss me off or not.. but, hate to tell him that doesnt work.
So that's fine... turns out ben was told he can grade them himself, that he is the instructor. That's all well and good to. It would, however, be nice to be told this.. the last message was, Brandi is there on Tuesdays all th tie so I am sure she will be fine. I will be i touch!
That was the last thing I heard.

Now some of my students want to get into competition. Which is great. The problem being is if they do want to go to comps, we are better staying with FnC, but, I dont know if I can.....
Peraps that is what they are trying to do... push me to the point where I quit and the students come to them
It is not a good sign when you cant trust your instructor.

I can not bring myself to train right now, I am not giving 100% at home. It feels like everyone is so angry here."
"eventtime","2007-05-29 22:06:00"
"current_moodid","28"
"url","http://ancevrial.livejournal.com/75754.html"
"userid","687"
"itemid","294"
"event","So it is great news about the GST, however, I knew that they couldnt let it go for too long... 
Looks like it is in the pipe works for the big giant heads to receive more money from the external clubs.
It seems they are trying to not take any more grading fees now, but, they would like to see the FULL support of all the clubs and tournaments and other club functions...
Simply put  as long as the members turn up and pay their money, everything will be ok..... they will be making their contribution towards the ""services"" us instructors are sooo lucky to have.

So I have been asked to come up with other ideas as to how they will make more money from the external clubs that they dont teach without hitting the grading fees!... If you have any ideas I woiuld be interested to hear them.

On other news for the last week we have had my mum's cat.
She if finally settling in after a long and stressful week. 
WE have had to keep her inside so she doesnt dissapear and try and get home.
I have also decided the it's fricken houdini reincarnated as she gets enjoyment out of playing hide and go seek with us.. it is not until we are worried sick as to her where abouts she decides to show us where she is. *sigh*

Anyway... Another week over.. and a new one starts ... I wonder what this one brings"
"eventtime","2007-05-12 22:14:00"
"url","http://ancevrial.livejournal.com/75266.html"
"userid","687"
"itemid","293"
"event","Rocked up to training at G town tonight (friday) and handed out some pieces of paper stating some ""rules"" (for lack of a better term) for g town to follow.

The reasons behind it ???? 
1. Try and keep order within the club
2. So I can put forward my expectations of the students without repeating myself
3. To fix those annoying little problems in a general sense.

Is it to be a bitch?? No not at all
Is it to stop having fun ??? No way.. everyone should know my moto... if not it is simple. If you dont have fun you wont learn!
So it would be stupid for me to act like a drill sargent .. (as if I could back that up anyway)

Hope no one is stressing that it is not going to be fun from now on.. dont panic .. as if I would take your belt off you for a year.. You would have to do something pretty bad for that to happen! lol

Now .... where is my stick!"
"eventtime","2007-05-12 01:54:00"
"current_moodid","61"
"url","http://ancevrial.livejournal.com/75079.html"
"userid","687"
"itemid","292"
"event","Got a phone call .. the whole GST thing has been cancelled! apparently we have about 15,000 before we have to pay it.
When asked if everything is going up, then answer is no, everything is staying the way it is. Wicked.
It buys us some time to see how it all goes.

Today was a hard day, Looking at a new gym to join, Health and fitness World is getting a bit tedious. *sigh* Checked out a few other places and I got it down to 2 other gyms so I had appointments. So 2 work outs at each gym today was a bit tiring. Having said that private BJJ session in between topped everything off beautfully :) I really struggled with BJJ today, just couldn't get most of the techniques right. Chris is a good instructor I really enjoy it. I was put off a little bit but, I have to remember that I dont have to pick everything up easily. that I am not an instructor in the art. I am a student.

Anyway, I liked the second gym more purely because of the trainer that I was talking to. He also does martial arts so it is nice to have someone who knows what you need. 

The gym I am going to at the moment is the cheepest, however its exspensive when you dont go to work out.
So I definitely need a change.

After the work out it is off to Tunnak to teach for Claire who needed me to cover for her. then the long drive home. (tunnak is near Hobart). A very long day and time for me to go to bed *sigh* 
At nearly 2am it is time for bed"
"eventtime","2007-05-11 01:56:00"
"current_moodid","31"
"url","http://ancevrial.livejournal.com/74795.html"
"userid","687"
"itemid","291"
"event","I should just go to bed I think........

<lj-cut text=""more whining"">
oh now im feel shitty cause it isnt even something really important.. its not the end of the world or anything.. God.. I'm caving like a little kid. Actually they would be more determined.
Thats it I have a chemical imbalance... All the while I am typing these I am saying to myself Jd you are being a dick... which is also helping heaps......not."
"eventtime","2007-05-01 22:33:00"
"url","http://ancevrial.livejournal.com/74558.html"
"userid","687"
"itemid","290"
"event","To be honest I feel very wierd so to try and understand  it, I am gonna just write/type it down..
I am sad... dont know why
I want to burst into tears .. also dont know why
I want to give up.. stop teaching/doing taekwondo
I want to be left alone
Felt like I was being judged tonight
Went to training and hated it.
Taekwondo was something I couldnt live without.
Now its like I can't live with it.
I NEVER turn my back on my students. but, tonight I could just give it up so easily.
Something is pretty screwed up right about now.
I couldnt concentrate tonight... for weeks people have been figeting moving kicking stuffing about... I fix my hair so it is out of my eyes and what happens... Flans yells out my name in the middle of going through a drill.... you have to be shitting me!
NOooo I'm not.. Thanks for that.. I am assuming this is my punishment for not being the agreeable instructor I should have been.
I can tell you I am so sick of being fricken emotional.."
"eventtime","2007-05-01 22:21:00"
"current_moodid","7"
"url","http://ancevrial.livejournal.com/74467.html"
"userid","687"
"itemid","289"
"event","Now it could be me... Perhaps I am missing out something vital... but ****
We have an emergency meeting. 
Basically the ""business"" fnc are running has gone over the threshold and now needs to pay GST.
sooo they think it is fair to up the lesson fees (that is apparently for our benefit) because they now have to pay gst on their lesson fees.
and us instructors have to hand over ALL .... yes ALL of our grading fees in return for that extra $1 p.p.

Now like I said I could be missing something... so I have a meeing... I ask: ""So I am a little confused if you get all the grading fees it amounts to an average 10,000 (and thats the minimum) if you are over dont you only need about half that.
""yes"" the rest is for wages .......
riiiiiiiiiight.

So it turns out that 50% of all the grading fees go to GST and the other 50% goes to them to help run an office... 
Here are some figures.. I have it wrong by all means tell me... everyone else is going for it.. why is it only me saying . hang on!!!!

week 1- 10 students train with the extra $1 per person I will be making an extra $10
week 2 - 8 people train I make an extra $8
week 3 - 9 people train I make an extra $9
week 4 - 7 people train I make an extra $7
Total increase per month $34
(it is not like everyone is there every week)

grading time (same deal not everyone grades)
grading 1- 8 students grade 
8 students
25x8 = 200
40% = $80

grading 2
10 students
25x10 = 250
40% = 100.00

grading 3
10 student
25x10 = 250
40% = 100

grading 4 
9 student
9x25 = 225
40% = $90

grading total 100+100+80+90
Total $370 / 11 months of the year
= $33.6
 If I have totally lost you .. this is the short of it.
we are meant to profit by this.. by getting a pay rise *weekly*
an extra $1 per student. We are in fact meant to get more overall then the amount of our grading fees. 
As you can see with this example that lesson wise I made an extra $34
and as you can see I made $33.6 per month on grading fees.

Fees arent the real issue.. It just doesnt sit right. I dont feel comfortable with it.
we are giving them an extra %30 to them for letting us run a class...... no sorry, I meant to help fund the office..
No doubt Jude does alot of work .. and she should get paid... however, 30% of my income? 
%30 of the income over 15 clubs?
and I am the only one not happy....."
"eventtime","2007-04-29 10:41:00"
"current_moodid","2"
"url","http://ancevrial.livejournal.com/73991.html"
"userid","687"
"itemid","288"
"event","Thank you to everyone :) 

Relief from the doctor ... all she wanted to talk about was how my iron is low. I either change my diet or take tablest.... change my diet thanks. Now tell me why she couldn't have told me that over the phone ??

Everything else is preety good.. just have to lose about 7kgs and I am good.

So at least that is one thing off my mind.

Training was better tonight.. no dramas which was good. I appreciated that sooooo much.. we all had fun I think so they was great.

Hopefully it will stay that way.

A meeting was called for tomorrow ... so that should be fun.. we are discussing how the instructors have to hand over more money thanks to GST.

*sigh* I hope it doesn't hurt too much"
"eventtime","2007-04-28 01:03:00"
"current_moodid","86"
"url","http://ancevrial.livejournal.com/73847.html"
"userid","687"
"itemid","287"
"event","Talk about being stuck in the middle. 

Give me one good reason as to why everyone feels it is important to include me into their problems ????

Why do people think I am the one they need to involve. Even when it has nothing to do with me ??

*sigh* I have had a pretty hard week. Sometimes I think I am not that strong if some things can upset me so easily.

I guess like everyone else, no one really knows what's happening on a daily basis.

I went to the doc for a check up last week.. and had a full blood test. 
I go back tomorrow because the doc wants to catch up with me.. I am not sure why all I know it is to discuss the results.
I am confident that it is not serious... but, it still has me wondering.

I am feeling the pressure from all sides at the moment. I am just so grateful that troy is there to help out and put up with my ranting and raving."
"eventtime","2007-04-26 21:59:00"
"current_moodid","28"
"url","http://ancevrial.livejournal.com/73592.html"
"userid","687"
"itemid","286"
"event","Finally a day where I dont have to be somewhere and do anything.. so whats the plan?????
Stay home.. and do nothing until this afternoon... probably do some cleaning yay!
I love the odd day where I dont have to do anything.

What has been happening well.. 
Training has been busy we are getting huge numbers which is exciting. I just hope everyone is getting something out of the training that I am offering. All the classes are having minimum 30 students.
Sat was the Lauren Burns seminar. I only gt to see about 45 minutes of the seminar. From what I had seen though I thought it was pretty good. 

Then off I went with Andrew to Deloraine to pick up Allen, then, off to Ulverstone to do a seminar for doctors. I never thought I would ever be teaching doctors self defense. Do you know about 2/3 of doctors are assaulted each year!!!! I didnt realise.

Apparently the regional manager was impressed and has the power to get this seminar available all over the state... and... all over Australia! WOW!!!! 

She did follow that up with ""But, the wheels take a long time to get moving, however we will get there eventually!""

That's ok I am patient.

Hmmmm was else has been going on. 
The club, I think, have seen the light. Last week we had a lot of fun. It was good  that everyone enjoyed themselves. I hope that continues.

Everything has been put on hold with the renovations.. Paint stripping is a bitch! I am telling you. 
So until that is finished nothing else is going to be finished.

Troy decided to go for a trip down the ramp *shakes head* hurt his leg. Now he has decided the ramp is too steep. So that is all on hold to.. I am such an impatient person.. everything has to be done right then right now! this whole waiting business sucks!"
"eventtime","2007-04-24 11:24:00"
"current_moodid","68"
"url","http://ancevrial.livejournal.com/73274.html"
"userid","687"
"itemid","285"
"event","Well ... it has been an interesting few weeks... point form might be there best way....
<ol>
<li> Brodie's bike was stolen a few weeks ago
renovations on the house looks liek they are never ending
The boys are having a hard time at school socially
Troy decided to walk down an unfinished ramp (that has no railings) with socks on... 4 hours later at the hospital it turns out he has a torn quad muscle out of action for at least 2 weeks.
and to top it off I HAVENT TRAINED IN NEARLY 4 WEEKS!!!!!!!!!!!
 </li>
</ol>

Now if you know me, training is my drug... Can you imagine me not getting a fix... death murder mayhem..... 
For the love of god let me at least kick something!!!!!! *pant pant* I'm good........ no im not... 
*walks away swearing, cursing and throwing stuff ......."
"eventtime","2007-04-18 11:38:00"
"current_moodid","47"
"url","http://ancevrial.livejournal.com/73002.html"
"userid","687"
"itemid","284"
"event","I was preparing to go to tournament Sunday, and I received a phone call... A friend has passed away in a motorbike accident. 
It makes you really think about life when something like this happens.
Zac was full of life, all he wanted to do was enjoy it, and he made the most of it.
He was so young.... he was 21 ..and it makes you realise how petty it is to complain about things... It is a shame that is takes something so devastating to realise this. 
I went to the funeral and there were so many people they could not fit inside the building... 
*thinks*... sometimes it doesn't make sense."
"eventtime","2007-04-05 08:34:00"
"url","http://ancevrial.livejournal.com/72945.html"
"userid","687"
"itemid","283"
"event","Being an instructor is awesome! I love seeing my students/clubs grow, members being there for each other, gradings being strong and students enjoying their training.
Mike always said that there is always 5% of being an instructor which sucks and he is dead right.
However, sometimes I feel it is more than 5% I deal with and I think why is that so?
Do I get involved in situations that do not really have any effect on me?
Or am I expected to deal with situations that do not concern me?
Where does the friend line  start and the student line finish? (That one I thought was simple.... On the floor  you are a student off the floor you are a friend).. I have always lived by that rule.. but sometimes people can force you into a situation where you just do not want to be,.... then what?
All I want to do is enjoy instructing and not have to worry about who is going to be upset tonight.... Which side am I supposed to take now? ... what do I have to do to keep everyone happy, and I know that is not possible?
Sometimes it is so stressful that I feel physically ill !! I am not sure why.. is it because I cant let anything go and I have to try and fix situations that I have no control over... Is it too much to ask to just to taekwondo???? Sometimes I think it is. 
I want nothing but for my clubs to be close.. that we support each other as a whole, no matter what, that all my seniors are there for the next generation of students coming through not just  themselves.That is part of it.
*sigh*..... I, to, want the old club back"
"eventtime","2007-04-01 23:36:00"
"current_moodid","92"
"url","http://ancevrial.livejournal.com/72663.html"
"userid","687"
"itemid","282"
"event","Well... it has been a very busy week for me.

I have been busy working on redecorating the house at the moment. The house is now white (just the undercoat). I hjave fixed up all the holes, painted the walls and the ceiling. *sigh*  Thanks sooooooooo much for Jude coming up and giving me a hand to help paint. For most of it though it has been my little project. 

Now I have to start peeling of paint (yay).... I really cant wait for it to be finished.. Everytime I start a project, it takes me 3-4 days to recover.. the house is like a bomb has hit it.

I hope the colour scheme will work out though... fingers crossed.

I have been offered an awesome opportunity this week. I have begun taking on doctors seminars, no I am not becoming a doctor, I am teaching them self defense (yes I know, something I wouldn't have expected to do myself). After talking to the co-ordinator of the event, she informs me that she has been sending out my name not just statewide but NATIONWIDE!.. OMG  this could mean the possibility of travelling over Australia taking on these seminars. I hope it just all works out that I have the opportunity and the chance to go.

Not much happening on the Taekwondo front... we finally got back into our own hall after 3 months of waiting. The big giant heads have gone back to normal, and my way of thinking has not changed.

That's something that annoys me. I don't like change, and sometimes do not have the courage to take the leap and risk it. I am glad that I am a safe person, however, it can be frustrating at times!"
"eventtime","2007-03-17 22:26:00"
"current_moodid","31"
"url","http://ancevrial.livejournal.com/72201.html"
"userid","687"
"itemid","280"
"event","Well this weekend has been a hectic one.
This weekend we had a ""young instructors program"". At Beaconsfield. We had to be there by 9am this morning (thanks mustang).. I woke  up dreading the day ahead and noticed my achillies (excuse the spelling) tendon had tempoarily stopped working. 
I loaded up the car, (which is going remarkably well), and off we went. 
The day wasn't too bad... 4 hours later we finished training and headed back to town.

I am not sure of the temperature, but, I know that when I got home that was the end of me. Standing in the pool really eased off the tendons making me feel like I was an old woman, they started easing up.

So the plan was for a group of us to go to smithon tonight for a seminar tomorrow for the doctors assoc. Which in the end was cancelled. So instead of that was a get together at george town to have a bbq. At the time sounded like a great idea. By the time we were ready to head off.. I was feeling blah! so to not ruin the night I opted to stay home.

After watching tv, sleeping (which is something I do not do often), I woke up refreshed but still ...... It was like a hangover but not ... 

So now, I am full of energy the tendons are fine (go figure)... Now I am looking round to do something.. go figure.

What a great way to spend a night.. by yourself... Alot of people may not enjoy it.. but, I know that I do"
"eventtime","2007-02-24 22:44:00"
"current_moodid","64"
"url","http://ancevrial.livejournal.com/71708.html"
"userid","687"
"itemid","279"
"event","Ok Im all for this karma thing ... but, its getting to be the same as to when the big giant heads are really nice to me.. usually something bad is going to come out of it.

We have had a brilliant start of the year.. I received finance for my car.. it will be ready to pick up on Thursday (weeeeee) I am doing everything to it friday (make sure everything is working properly.

I bought an archway a few days ago.. and it fits perfectly on the deck that is getting there slowly.

hmmm I would buy a tatts ticket.. but I dont want to get too greedy, it might stop! lol

Whoever is responsible for this.. thank you... it is something that I wanted needed before I went totally crazy.

Mike called me today asking my opinion on a matter. That is just scaring me and I proceeded to tell him so! How am I meant to keep up y bitch status if I have to be nice to him! gees! how inconciderate!

As much as I want to believe that they mean everything they say... I am always curious as to their motivations behind their actions.

*fingers crossed* hope all this keeps up... but, the main thing is that we are happy with what we have (which I am) and dont become greedy."
"eventtime","2007-02-02 23:59:00"
"current_moodid","120"
"url","http://ancevrial.livejournal.com/71574.html"
"userid","687"
"itemid","278"
"event","Well how excited was I today... Found a car.. and thought what the heck I will have a go at financing .... and the loans been approved! ... WOW.. its been like 10 years since I have the opportunity for that  happened.. Who ever says money doesn't make you happy obviousy is hard to please.

So far all our bills are paid for.. we have got furniture and no deck.. *sigh* To be financially secure was always something that I wanted.. that's all... Troy tells me off all the time for not ""wanting anything""... I dont think I am demanding when it comes to material things. I am demanding on other ways! lol

So tomorrow I am looking at buying a Lancer.. Hopefully it is a car of my dreams.
I hope......."
"eventtime","2007-01-30 22:57:00"
"current_moodid","41"
"url","http://ancevrial.livejournal.com/71310.html"
"userid","687"
"itemid","277"
"event","Well we are finally back from camp and it was soooo cooool!
Even though it rained for most of the time we were there we were very happy with the result of the camp.

Going from comments of the students there seem to be a good mixture of training and time frame.
We trained for 5 hours on Sat which was cool and trained for 2 and a half hours today. total 8 hours. Not including the 3 hours training on Friday and the 3 hours they will be training tomorrow ... OH I LOVE MY CLUB!

Today was excellent.. we trained on a beach! Working on endurance and muscle development we did drills like wading through water, draggin someone behind you through water, working as a team to get everyone to the end .. balancing in water, hand actions under water..

The most surprising thing about the day was that when we got down there it was raining and miserable no sun to be seen, owever, it wasnt cold, but, for some reason we all got burnt!! Our faces are that red .. Like the colour of my hair! lol

But all in all it was a great time. I hope to do it again it was really exciting .. whether it be the George Town/beacy clubs or all of us its going to be great fun!"
"eventtime","2007-01-21 21:04:00"
"current_moodid","75"
"url","http://ancevrial.livejournal.com/71126.html"
"userid","687"
"itemid","276"
"event","Omg can it get any muggier!! *sigh* I hate this heat.. Im all sticky and yucky *ugh*

I wonder what the temp will be over the weekend I bet rain rain and more rain! *sigh* 

I hope the camp comes togther.. Im going through the ""can I do it stage."" I am a bit nervous as to the plan of the day and is it going to be successful.. am I going to do the right things... What are we going to do when we are not taekwondoing!.. *mild panic attack* I'm sure it will come together on the day..... I hope fingers, toes and anything else crossed.

We fixed the car AGAIN today... Hopefully it will be the last time. It better be good to me now cause monday night I was determined to have a car by the end of the week.

We decided to test drive some cars today from a car yard. Well, needless to say it did leave an impression on me thats for sure.
The first car was a Honda... It didnt have much grunt even though it was a 4 cyl, the right indicator was a bit dicky and half way through the test drive, it got a flat battery. So i got a lift back to the yard he came back with me to jump start the car and we took it back to the yard .... $7,999 for this car I mind you!

Second car a Lancer Sports... not bad I guess.. still not what I was looking for.

Third car (and these are all from the same car yard) was a suburu wagon $10, 999 for this car.. Took it on the outlet.. up the hill and I didnt get over 80km/s *shakes head* then it has a little button on the dash saying ""check engine."" So for the trip back to the car yard begging not to blow up the car before I get there.....

Sometimes you just have to be careful."
"eventtime","2007-01-18 22:46:00"
"current_moodid","83"
"url","http://ancevrial.livejournal.com/70674.html"
"userid","687"
