"names","values"
"event","Thank you everyone for the birthday wishes, I'm finally legal, and I can drink in this country!

So, 4 more days until the wedding. I'm calm and collected. No I'm not, HEEELLPPPPPPP MEEEEEEEEEE. Everything will work out, right? It'll all be fine, right? Yes, yes it will. AHHHHHHHHHHHHHHHHHHHHHHHH!

Ok, so I'm going to try and sort everything out right here and then hopefully that will be everything and we wouldn't have forgotten anything too big, right? Right.

Tommorow's the meeting with the celebrant
Friday we're cleaning the house and starting to pack, oh and Rachel's coming over to do the little things that we need to finish
Saturday we're going to the parents house to finish up other little things and make sandwiches, Saturday night I'm staying at Rachel's so I need to pack for that
Sunday call Mom, Grandma, whoever else I have time to call, freak out, and then GET MARRIED!!!

<b>Wedding Approximate Timeline</b>
April 10th, 2005
Start: 4:00pm, End 6:00pm
Ceremony Start (Bride Enters): 4:00pm
Drinks and Cake: 4:30pm-5:45pm Everyone must be gone by 6pm
Bride and Groom leave: 5:30pm

<b>Stuff to pick up</b>
Costumes: 10am-2pm Saturday April 9th Kool 4 Kats
Cake: (Barb or Garth) 10am Sunday April 10th Semaphore Bakehouse
Flowers: Sunday, under the name Pennington

<b>Ceremony Venue:</b>
Old Governor's House, Belair National Park, garden
$50 deposit - sent, receipt recieved
$150 + $10 (red carpet) - sent, receipt receieved
Guests mention wedding at toll gate, not that they know that
Dorothy knows everything, hopefully
$50 for extra hour
Give money to her for bringing in food, possibly $50

<b>Celebrant:</b>
Sylvan Bonnet, booked April 10th 4pm
1st appointment - $130 Done, waiting on mail package
2nd appointment - $140 Thursday 7th April 10:45am
Go through changes
Make sure to atleast go through ceremony to know what's happening
Find better reading?

<b>Guest List:</b>
Penningtons: 
Monny, Judith and Greg, Hayley, Simon, Max and Beth, Lynne and Rino, Lisa
Humes:
Jeanette and Graham, Scott, Ingrid, Jamie, Chotah and Klaus, Paul, Donna, Kaul, Jeannie, Gary, Tommy, (+4 kids??)
George and Brenda, David and Pauleen, Andrew, Pamela and David, Kelly
People We Actually Know and Like:
Barb and Garth (Corgie's parents)
Rachel and Michael, Georgia
Andrew C.
Sam and Becky
Zoei + friend
Hissey

It doesn't really matter how many are coming anymore, we have enough wine and food for everyone, maybe we should get more chairs...

<b>Invitations:</b>
All invitations printed and mailed

<b>Costumes:</b>
Megan - Purple dress and black gloves booked, deposit ($22) paid at Kool 4 Kats, Black Fishnets (buy), Purple cross choker finished, black ballet slippers already bought, making fairy wings, bought black nail polish
Glen - Black Jacket booked Kool 4 Kats, normal shoes
$50 + credit card bond to be paid on costumes, pick up Saturday 9th April 10am-2pm
Georgia - Rachel is making fairy costume, bought new fairy wings, pink ballet slippers

<b>Flowers:</b>
Semaphore Flowers, ordered, no idea what kind of flowers they are, pick up on Sunday
Dried rose petals for flowergirl from Barb and Jeanette

<b>Rings:</b>
Give to Celebrant before ceremony start
Both rings bought, engrave/resize after wedding

<b>Music:</b>
Who will press buttons for music?
Borrow Rachel's CD player, burn CD
2 CD's of music burnt, processional music: Zwan - Honestly

<b>Food:</b>
Drinks - 2 cases of wine, parents get extras, 6 cokes 2 sprites, we get extras
buy orange juice
people bring Eskies
Food - Cake ordered, Semaphore bakehouse, paid in full, pick up at 10am on April 10th
Make sandwhiches on Saturday (or Sunday?)
Bought plates, napkins, forks, cups, champagne glasses 
people bring card tables
Bring fruitcake from Canada, make sigh

<b>Gift List:</b>
I think Glen's mom has told everyone stuff, it should work out
Cupaccino Machine
Wide-Slice Toaster
Kettle
Esky
Monnnnnnneeeyyyyyyyyyyyyy

<b>Random Ceremony/Reception Stuff:</b>
Signing bear finished, remember marker
Bridal Car - Siddley, Glen's parents will decorate, Garth to drive it apparently
My kitchen table is covered in stuff and I really don't know what to do with it all.

<b>Honeymoon:</b>
Pack what?
1 night hills, http://www.hgs.com.au/Accommodation/Courtyard_Suite/ booked, 50% deposit paid
2 nights+ Mt.Gambier choose when we get there

<b>Thank-You Notes:</b>
Use thank you notes that Pauleen gave us?
Postage cost?"
"eventtime","2005-04-06 21:21:00"
"current_moodid","134"
"url","http://fuckedover.livejournal.com/87451.html"
"userid","5427"
"itemid","348"
"event","Someone stole our car battery. Some fucking broke into our car, popped the hood, and fucking took out our car battery. Maybe they listened while we were talking about how we have to pay for the fucking wedding and then for the fucking visa and how everything will hopefully work out somehow, and maybe they just thought ""hey, these people need their car battery stolen."" Fucking peice of shit city, peice of shit."
"eventtime","2005-03-25 13:40:00"
"url","http://fuckedover.livejournal.com/89124.html"
"userid","5427"
"itemid","347"
"event","So, I'm going to be wearing these huge purple fairy wings at my wedding. They're sitting right there beside me. I've sewed one up and put some glitter on it, I can't sew for shit but man can I paint with glitter glue. They're going to look so cool.

I will fly"
"eventtime","2005-03-18 14:52:00"
"url","http://fuckedover.livejournal.com/88893.html"
"userid","5427"
"itemid","346"
"event","Can you guys help me with choosing a good song to walk up the aisle too? Corgie's doing all the music but I get to choose that one, and I'm totally stuck. Most of the things I've thought of are too metally so they're not suitable. I really don't know what I want, give me suggestions I guess? And I'm not sure like how fast or slow it should be, ... you know? Help, please. Thanks."
"eventtime","2005-03-12 16:25:00"
"url","http://fuckedover.livejournal.com/88742.html"
"userid","5427"
"itemid","345"
"event","My hands are currently covered with purple spraypaint, I lack spraypainting skill.

I don't know what's going to happen with the visa extension, I may have broken everything. We have to do that this week.

We also have to find a wedding band for Corgie.

Last night we rented Stephen King's 'Rose Red' and we didn't know how long it was, and Corgie had to go to sleep at 10 for work the next day. We couldn't stop watching it so we stayed up past midnight to watch the end.

Please, please, please, let everything work out. Job, visa, wedding, life."
"eventtime","2005-03-08 11:58:00"
"url","http://fuckedover.livejournal.com/88430.html"
"userid","5427"
"itemid","344"
"event","My Mom (and other family) are never going to understand, and they'll never leave me alone."
"eventtime","2005-03-07 12:44:00"
"url","http://fuckedover.livejournal.com/88115.html"
"userid","5427"
"itemid","343"
"event","I mailed some of my wedding invitations today, it's real. I'm getting married. Only 1 month and 8 days to go.

Nish, I don't like your uni address, what's your Amantine address? Your invitation is like the only one I haven't finished, other than my Aunt who's postal code I'll never find out, unless I bother to look it up, which I will do now.

Everything is coming together a little bit more everyday.

I'm so happy.

Edit: Nevermind Nish, the internet has given me your address, I know you wanted it to your uni but your uni is icky for unexplainable reasons"
"eventtime","2005-03-02 22:56:00"
"url","http://fuckedover.livejournal.com/87832.html"
"userid","5427"
"itemid","342"
"event","We're probably going to send the invitations out sometime next week. I told my Mom last Thursday, she barely said anything other than I'm too young and she was just shocked. This is the first e-mail she's sent me since then:

----------

how are you doing.  your news last week shocked me a little.  i hope you are going to think about it for a long while.  i think it might be best if you came back for awhile to sort things out here.  it doesnt have to be right away but dont you think you have unresolved issues here as well.  if it is truly meant to be and real love it will still be there for you.  would be nice to be able to meet Glen and know something about him.  you know how my family is - pretty close with issues like these.  ive only told grandma and aunt cathy and they feel the same way...  think about it for awhile and let me know,,  maybe Glen and you could save money and come over here together for awhile.  Im not against the engagement, i just want to know more about everything thats been going on.  i didnt even mention it to your dad today other than to say you might not even come back.

----------

In other words, think about it, realize you're too young and wait, let us approve him and then marry him if you still think that you need to do something stupid.








Fuck this family shit, I left them for this for a reason, FUCK YOU! I'm going back to bed..."
"eventtime","2005-02-22 11:15:00"
"url","http://fuckedover.livejournal.com/87647.html"
"userid","5427"
"itemid","340"
"event","We had dinner at Corgie's parents last night, we talked about the wedding all night. The guest list has now reached about 40, with everyone. I'll explain everything later but basically we're having a small party at the ceremony venue afterwards and if we invite everyone to our wedding and that Corgie's mom is going to help us out with paying for the wedding. It's big now, and it's only 1 month and 3 weeks away. EEEEK!

I'm going shopping now with Corgie's mom, sister, and a couple other people. I have a whole page of notes about everything. I'll post everything up here to try and organize it in my head when I get back.

Hehe, hehehehehehe... yay :)"
"eventtime","2005-02-19 09:19:00"
"url","http://fuckedover.livejournal.com/87114.html"
"userid","5427"
"itemid","339"
"event","Tonight we went to Corgie's parents house and told them the good news. They were happy for us, then Rachel (his sister) came over after we called her to tell her and we all had a toast and it was cool. We talked about the wedding and everything and everyone was happy. We found out that Corgie's mom is having an operation at the hospital on April 14th, so our date of April 17th wouldn't really accomodate her. After a lot of talking we've now changed it to April 10th, and hopefully it'll stay there. Well ok this is all assuming that the Old Governor's House is available, the celebrant is available, and everything. But yeah, this date is earlier and that makes me happier. I can't wait, everything is so exciting. I'll call the Old Governor's House tommorow to see if we can change the date. Yay, yay yay yay yay yay yay eeeeeeeeeeeeeeeeeeeeee!"
"eventtime","2005-02-16 23:09:00"
"url","http://fuckedover.livejournal.com/86915.html"
"userid","5427"
"itemid","338"
"event","This is a picture of the wedding ring set Corgie got me, yes I know Nish and Jess you guys want a picture of <i>my</i> set, but that's probably not going to happen for a while...

http://www.bevilles.com.au/Content/Product_Detail/Default.asp?prodid=10819

You get the url because I lack picture posting skill"
"eventtime","2005-02-16 13:41:00"
"url","http://fuckedover.livejournal.com/86532.html"
"userid","5427"
"itemid","337"
"event","You know how I said we had to change the date to accomodate age issues? I may have been wrong, lol. Our celebrant called this morning, he called up a contact in the registrar office and I can be 17 when I sign the intended marriage form, the celebrant didn't know that. Yay we don't have to move the date, April 17th 2005 it is."
"eventtime","2005-02-16 10:29:00"
"url","http://fuckedover.livejournal.com/86376.html"
"userid","5427"
"itemid","336"
"event","On Valentine's Day, Corgie officially asked me to marry him. He wrote me the sweetest poem, we were on the beach as the sun was setting, and he put a ring on my finger. It's all real now. It's wonderful.

Also on Valentine's Day, my boss from the pizza shop called and said that he was closing down the shop, it wasn't making any money, hence, I am out of a job.

Today, we went to see a celebrant about the wedding. It turns out that if I'm 17 I can't sign the form called the notice of intended marriage, which you lodge with the government one month and a day before the ceremony. So, it turns out we'll be pushing back the date, probably to May 8th, the first Sunday after the day when it's a month and a day after we sign the notice of intended marriage, which has to be lodged a month and a day before the marriage, but when I'm 18, if that makes any sense to you.

The ups and downs of life, and yet it all seems overshadowed by not having a job. I've always been able to get a job no problem, but here... everything's different. I know we'll be ok, we both know that, but... will everything be okay, will I be ok, how long is this going to be, fix it, please?

<i>I can't stop playing with the new peice of jewelry on my ring finger of my left hand..."
"eventtime","2005-02-16 00:06:00"
"url","http://fuckedover.livejournal.com/86165.html"
"userid","5427"
"itemid","335"
"event","Hehe, hehehehe, hehehehehe..."
"eventtime","2005-02-15 12:03:00"
"current_moodid","86"
"url","http://fuckedover.livejournal.com/85886.html"
"userid","5427"
"itemid","334"
"event","After 3 costume shops and much frustration as to sizing, we've found my (<i>wedding</i>) dress. It's a dark purple medieval dress, with really cool huge sleeves that go down to the ground. I love the sleeves, they make the dress. It's got a little bit of silver detailing around the coller, and criss-cross ribbon on the front which makes it look cool. I'm going to wear these black gloves with it, the kind where there's a loop to go over your middle finger so they have that... look, whatever kind it is. The lady also suggested that I wear a celtic type of cross on a black ribbon around my neck, she had a couple but they were all really tacky. I'm going to take the purple cross that Corgie gave me when I first got here and put it on a black ribbon and wear that, it looks good and it means something to us. I gave up on the white dress, deep down my girly self did want a white dress but my size just does not look good in a white dress lol. This one is perfect, the only thing I'm worried about is that I really wanted fairy wings and with this dress I don't think they'll fit, because of the huge sleeves. I think I'll make them and then see if they do or not. I was going to make them pink (that see-through shiny type of material, organza stuff, Emily help?) so hopefully they'll somehow fit with the outfit. 

With everything put together we don't have a theme at all. The setting is a garden in a <b>victorian</b> house, I'm wearing a <b>medieval</b> dress, we're playing <b>modern</b> music, and Corgie is attempting to find something to wear that will somehow fit in. The closest thing so far is a big black gothy cape with a hood, although he can't wear the hood, I won't let him, I want to see his face and not be scared lol. Anyways, we have a victorian medieval modern wedding so far, it's mismatch, just like the socks we wear everyday. 

I think I'll wear black fishnets under the dress, it comes down to maybe my ankles so I doubt anyone will see them, and I'll be like ""hehe I'm wearing fishnets on my wedding day, take that you normal fuckers."" The only thing left is shoes, and now I have no idea (again, Emily you shoe freak, help?) I guess it would make sense to wear black shoes, and I don't want heels, so....? Flat black shoes? There we go, that's solved. Ok not solved, since I'm going shopping with Zoei tommorow and she'll know the names of every slightly different type of shoe and make me try on a million to find the perfect one, I just want flat black shoes. Where are my flat black shoes? Lol, but tommorow will be fun. I love the dress, really, I just hope everything fits together ok. 

We have a meeting with the celebrant on Tuesday, a ""non-obligational consultation."" Hopefully we'll like him, afterall I have heard good things about him (not from real people, real people suck, I like the internet) and he is decently cheap compared to all the other celebrants I harassed through e-mail.

We finally got the Old Governor's House info in the mail, that's the place we're booking for the ceremony. All the info is really good, nothing negative. Ok one thing negative, no rose petals are allowed to be thrown in the garden, which was my original plan. Georgia was going to be our flower girl and have a basket of rose petals, but I don't think she will be anymore because it's just not a big enough wedding to have her there. Ok I don't know what I mean, maybe we'll have Georgia, we'll see. Anyways, good things are: guests don't have to pay to get into the park (we thought they might have to pay $6.50 a car), a signing table and small vase of flowers is provided, also 6 chairs are provided and extra chairs are only 50 cents each, and the best thing if we want a red carpet it's only $10 (renting a red carpet can go from $60-80!) So we're getting extra chairs for everyone to sit down during the ceremony, even though its only going to be like 15 minutes maybe. I haven't been to any garden ceremonies, ok I haven't been to any wedding ceremonies since I was like 6 and I don't remember. Corgie says people are supposed to stand in the garden, is that right? I want the chairs because I was thinking afterwards we could just hang out in the garden for a bit and have some champagne or something and do some toasts before Corgie and I take off on our (yay) <i>honeymoon</I> (eeeeeeeeeeeeeeeeeee!)

Mmm, Valentines Day. A horrible day every other year of my life, but this year I haven't been able to wait. We have a reservation at Carmine's, and then we're going to go walking on the beach as the sun sets. Sound perfect enough? *giggles like a little girl* It will be, just because he's there.

<i>Just because he's here with me... everything is perfect.</i>"
"eventtime","2005-02-12 11:15:00"
"url","http://fuckedover.livejournal.com/85753.html"
"userid","5427"
"itemid","333"
"event","Garden (2 hours) - $200
Celebrant (Bonnet) - $300
Costumes (this Saturday) - $100
Shoes (flat white ballet slippers) - $30
Flowers (something white and pretty) - $50
Butterflies (12, individual release boxes) - $175
Rings (plain wedding bands) - minimum $200

Total (not including honeymoon) - $1055

And that is my wedding in approximately $1k, take that you $25 000 spending insane people who force their parents to retire 5 years later than they need to so they can pay for the wedding."
"eventtime","2005-02-08 21:15:00"
"url","http://fuckedover.livejournal.com/85295.html"
"userid","5427"
